shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.8199257142857139,0.4753971428571426,0.7942942857142853,0.6020428571428568,11.431428571428569,33.56857142857142,0.15219999999999992,0,51,850,jerk_dip,0,False
0.8213485714285711,0.47461142857142835,0.7957057142857138,0.6059428571428568,11.051428571428573,33.94857142857141,0.15685714285714278,0,54,900,jerk_dip,0,False
0.8261257142857139,0.47650857142857117,0.8022142857142853,0.6030571428571425,10.671428571428578,34.32857142857141,0.15025714285714278,0,57,950,jerk_dip,0,False
0.7982361904761901,0.47800571428571403,0.7785904761904758,0.6059371428571425,8.377142857142843,36.62285714285713,0.1461999999999999,0,60,1000,clean_catch,0,False
0.7703466666666663,0.4736342857142855,0.7549666666666662,0.6115542857142854,6.085714285714289,38.9142857142857,0.1382571428571428,0,63,1050,clean_catch,0,False
0.7424571428571425,0.4658628571428569,0.7313428571428567,0.6171714285714281,2.757142857142867,42.242857142857126,0.13759047619047612,0,66,1100,clean_catch,0,False
0.7281940476190473,0.4788224489795916,0.7209851428571424,0.622788571428571,2.5507142857142924,42.4492857142857,0.13692380952380948,0,69,1150,clean_catch,0,False
0.713930952380952,0.4917820408163263,0.7106274285714281,0.6297049999999996,2.344285714285718,42.65571428571427,0.1362571428571428,0,72,1200,clean_catch,0,False
0.6996678571428567,0.5047416326530609,0.7002697142857139,0.6366214285714282,2.1378571428571433,42.86214285714284,0.12128571428571422,0,75,1250,clean_catch,0,False
0.6854047619047615,0.5177012244897957,0.6899119999999996,0.6435378571428568,1.9314285714285688,43.06857142857142,0.1039428571428571,0,78,1300,clean_catch,0,False
0.6711416666666663,0.5306608163265304,0.6795542857142853,0.6504542857142854,2.1971428571428646,42.80285714285712,0.08888571428571423,0,81,1350,clean_catch,0,False
0.6568785714285711,0.5436204081632651,0.6698016326530608,0.6456742857142853,1.5657142857142787,43.43428571428569,0.07982857142857139,0,84,1400,clean_catch,0,False
0.6426154761904759,0.5565799999999997,0.6600489795918364,0.637925714285714,2.2371428571428567,42.76285714285712,0.08474285714285709,0,87,1450,clean_catch,0,False
0.6283523809523807,0.556985714285714,0.6502963265306119,0.6398599999999997,3.8085714285714403,41.191428571428546,0.0880571428571428,0,90,1500,clean_catch,0,False
0.6140892857142854,0.5573914285714283,0.6405436734693875,0.654265714285714,2.65428571428572,42.345714285714266,0.10137142857142853,0,93,1550,clean_catch,0,False
0.5998261904761901,0.5626371428571425,0.6307910204081629,0.6620057142857139,10.805714285714288,34.1942857142857,0.11279999999999994,0,96,1600,jerk_dip,0,False
0.5855630952380949,0.5621914285714282,0.6210383673469384,0.6578571428571426,18.957142857142856,26.04285714285713,0.1272571428571428,0,99,1650,jerk_dip,0,False
0.5712999999999997,0.570345714285714,0.611285714285714,0.6564714285714283,24.62285714285713,20.377142857142843,0.1264571428571428,0,102,1700,jerk_dip,0,False
0.5693009523809521,0.5707228571428569,0.6098085714285711,0.661105714285714,23.05714285714285,21.942857142857132,0.12631428571428566,0,105,1750,jerk_dip,0,False
0.5673019047619045,0.5688714285714283,0.6083314285714282,0.6577628571428568,21.49142857142857,23.508571428571422,0.12399999999999994,0,108,1800,jerk_dip,0,False
0.5653028571428569,0.5666371428571426,0.6068542857142853,0.6613199999999997,24.157142857142844,20.84285714285713,0.12304285714285708,0,111,1850,jerk_dip,0,False
0.5660519999999998,0.5724885714285712,0.6325399999999997,0.663085714285714,18.14571428571429,26.8542857142857,0.12208571428571421,0,114,1900,jerk_dip,0,False
0.5668011428571426,0.5706742857142855,0.6220123809523807,0.6648514285714282,19.269523809523804,25.73047619047618,0.12112857142857136,0,117,1950,jerk_dip,0,False
0.5675502857142855,0.5661285714285712,0.6114847619047615,0.6563342857142853,20.393333333333317,24.606666666666655,0.1201714285714285,0,120,2000,jerk_dip,0,False
0.5682994285714282,0.5643171428571425,0.6009571428571425,0.6632599999999997,21.517142857142858,23.48285714285713,0.13739999999999997,0,123,2050,jerk_dip,0,False
0.5690485714285711,0.5672314285714284,0.6055914285714282,0.6706714285714283,19.428571428571416,25.571428571428555,0.13999999999999996,0,126,2100,jerk_dip,0,False
0.5695199999999997,0.5684171428571425,0.6060571428571424,0.6702514285714282,19.737142857142857,25.26285714285713,0.13877142857142852,0,129,2150,jerk_dip,0,False
0.5687628571428569,0.5686085714285711,0.6081914285714283,0.6661228571428568,22.00857142857143,22.991428571428557,0.13705714285714282,0,132,2200,jerk_dip,0,False
0.5682971428571426,0.5689114285714283,0.608305714285714,0.6674657142857139,22.131428571428557,22.868571428571418,0.1383714285714285,0,135,2250,jerk_dip,0,False
0.5672171428571426,0.5680799999999997,0.6064171428571425,0.6703942857142853,21.002857142857124,23.997142857142848,0.14102857142857134,0,138,2300,jerk_dip,0,False
0.5680942857142854,0.5677742857142853,0.608505714285714,0.6806771428571425,19.688571428571407,25.31142857142856,0.15297142857142848,0,141,2350,jerk_dip,0,False
0.5683914285714282,0.5678714285714284,0.6103428571428569,0.6855999999999995,19.651428571428568,25.34857142857141,0.15945714285714277,0,144,2400,jerk_dip,0,False
0.5685685714285711,0.568085714285714,0.6109771428571426,0.6892771428571426,19.231428571428552,25.768571428571416,0.16359999999999994,0,147,2450,jerk_dip,0,False
0.5675799999999998,0.5677999999999997,0.6082142857142854,0.685985714285714,18.899999999999977,26.099999999999987,0.15871428571428564,0,150,2500,jerk_dip,0,False
0.5672628571428568,0.5671999999999997,0.605785714285714,0.6831457142857139,18.331428571428546,26.668571428571415,0.15428571428571422,0,153,2550,jerk_dip,0,False
0.5664285714285713,0.5660542857142854,0.6012142857142855,0.6762371428571425,17.539999999999992,27.459999999999987,0.14482857142857136,0,156,2600,jerk_dip,0,False
0.5666257142857141,0.5642914285714282,0.601965714285714,0.6725914285714283,18.071428571428555,26.928571428571416,0.14397142857142847,0,159,2650,jerk_dip,0,False
0.5670971428571425,0.564445714285714,0.6040714285714283,0.6741285714285711,18.591428571428565,26.408571428571413,0.1467714285714285,0,162,2700,jerk_dip,0,False
0.5666828571428569,0.5656028571428569,0.6025457142857139,0.6785942857142853,17.60571428571427,27.3942857142857,0.14885714285714277,0,165,2750,jerk_dip,0,False
0.5669142857142855,0.5664485714285712,0.6022342857142855,0.6778428571428569,17.657142857142844,27.34285714285713,0.14674285714285706,0,168,2800,jerk_dip,0,False
0.5674514285714283,0.5677999999999996,0.6029371428571426,0.6755971428571426,18.31428571428569,26.685714285714273,0.1436571428571428,0,171,2850,jerk_dip,0,False
0.5683371428571425,0.5680914285714282,0.6030599999999997,0.6737714285714282,18.197142857142836,26.80285714285713,0.14077142857142852,0,174,2900,jerk_dip,0,False
0.5692399999999997,0.5684528571428569,0.604635102040816,0.6794942857142854,18.439999999999998,26.559999999999988,0.13939999999999994,0,177,2950,jerk_dip,0,False
0.5701428571428568,0.5688142857142854,0.6062102040816324,0.6590580952380949,13.661428571428559,31.338571428571413,0.14008571428571423,0,180,3000,jerk_dip,0,False
0.571045714285714,0.569175714285714,0.6077853061224487,0.6386219047619044,8.882857142857148,36.11714285714284,0.14471428571428563,0,183,3050,clean_catch,0,False
0.5719485714285711,0.5695371428571426,0.609360408163265,0.6181857142857139,8.519999999999982,36.47999999999999,0.1468857142857142,0,186,3100,clean_catch,0,False
0.5728514285714283,0.5698985714285711,0.6109355102040813,0.6503242857142854,15.611428571428576,29.388571428571414,0.15182857142857134,0,189,3150,jerk_dip,0,False
0.5737542857142854,0.5702599999999998,0.6125106122448977,0.6824628571428568,19.554285714285697,25.445714285714274,0.15234285714285706,0,192,3200,jerk_dip,0,False
0.5746571428571426,0.5627057142857139,0.614085714285714,0.6750714285714283,19.36571428571426,25.6342857142857,0.1515714285714285,0,195,3250,jerk_dip,0,False
0.5748399999999997,0.5608342857142855,0.614585714285714,0.6687885714285711,20.237142857142857,24.762857142857133,0.14725714285714278,0,198,3300,jerk_dip,0,False
0.5742142857142855,0.5598485714285711,0.6154314285714283,0.6688771428571425,20.745714285714257,24.254285714285704,0.14991428571428564,0,201,3350,jerk_dip,0,False
0.5727971428571426,0.5576485714285712,0.6152714285714282,0.6683971428571425,21.025714285714287,23.974285714285706,0.15325714285714276,0,204,3400,jerk_dip,0,False
0.5709399999999998,0.5556514285714284,0.6127028571428569,0.6633599999999997,21.22,23.779999999999987,0.14951428571428566,0,207,3450,jerk_dip,0,False
0.5701228571428568,0.5522314285714284,0.612108571428571,0.652685714285714,22.71142857142857,22.28857142857142,0.14231428571428567,0,210,3500,jerk_dip,0,False
0.5698342857142854,0.5470285714285712,0.6138142857142854,0.6434285714285712,24.44285714285712,20.55714285714285,0.14037142857142854,0,213,3550,jerk_dip,0,False
0.5699285714285711,0.5393857142857139,0.6190657142857139,0.6297685714285712,28.611428571428547,16.38857142857142,0.13971428571428565,0,216,3600,jerk_dip,0,False
0.5704885714285712,0.528945714285714,0.6205257142857139,0.6163742857142854,29.877142857142843,15.122857142857136,0.1373428571428571,0,219,3650,jerk_dip,0,True
0.5706628571428569,0.5165399999999997,0.6227685714285711,0.6018914285714283,31.29714285714283,13.702857142857136,0.13722857142857137,0,222,3700,jerk_dip,0,True
0.5717199999999997,0.5038771428571426,0.6247828571428569,0.5972085714285711,29.59428571428569,15.405714285714279,0.14659999999999995,0,225,3750,jerk_dip,0,True
0.5734571428571426,0.4894971428571426,0.6274314285714282,0.5905885714285712,27.985714285714266,17.014285714285705,0.15519999999999992,0,228,3800,jerk_dip,0,True
0.5774685714285711,0.4692371428571427,0.6217485714285711,0.5904799999999997,20.31428571428569,24.68571428571427,0.1654857142857142,0,231,3850,jerk_dip,0,True
0.5829085714285711,0.44641999999999976,0.6153199999999996,0.5905028571428569,13.019999999999982,31.979999999999986,0.1764857142857142,0,234,3900,jerk_dip,0,True
0.5914428571428569,0.42357428571428546,0.6084342857142855,0.5874514285714283,5.374285714285719,39.62571428571427,0.17974285714285704,0,237,3950,clean_catch,0,True
0.6013571428571425,0.40303714285714265,0.605668571428571,0.5698999999999997,2.3628571428571377,42.637142857142834,0.1736571428571428,0,240,4000,clean_catch,0,True
0.6111971428571427,0.3855999999999998,0.6020685714285711,0.5491542857142855,2.694285714285712,42.30571428571426,0.17114285714285707,0,243,4050,clean_catch,0,True
0.6160742857142854,0.3741114285714284,0.6070885714285711,0.532485714285714,3.2857142857142776,41.714285714285694,0.16782857142857133,0,246,4100,clean_catch,0,True
0.6167114285714284,0.3783114285714283,0.6119828571428567,0.536645714285714,2.0114285714285813,42.988571428571404,0.16425714285714277,0,249,4150,clean_catch,0,True
0.6139885714285711,0.3972999999999998,0.6128428571428569,0.5595371428571425,-0.17428571428570194,45.174285714285695,0.16208571428571422,0,252,4200,clean_catch,0,True
0.6087342857142853,0.43294285714285696,0.6113742857142853,0.594565714285714,1.8542857142857088,43.14571428571426,0.16659999999999991,0,255,4250,clean_catch,0,True
0.6036742857142854,0.46521428571428547,0.6117228571428568,0.6218171428571425,2.9485714285714266,42.051428571428545,0.1644571428571428,0,258,4300,clean_catch,0,True
0.5978914285714283,0.48951999999999973,0.6101599999999996,0.6445742857142853,4.039999999999992,40.95999999999998,0.1671999999999999,0,261,4350,clean_catch,0,True
0.5938342857142854,0.5048685714285712,0.6166942857142853,0.6449857142857139,9.759047619047607,34.71523809523808,0.16725714285714277,0,264,4400,clean_catch,0,True
0.585985714285714,0.5242085714285711,0.6232285714285711,0.6537814285714283,15.478095238095221,28.470476190476177,0.16857142857142848,1,267,4450,jerk_dip,0,True
0.5824085714285712,0.5465142857142854,0.6297628571428568,0.6625771428571425,21.197142857142836,22.22571428571427,0.1634857142857142,1,270,4500,jerk_dip,0,True
0.5824014285714283,0.5560742857142854,0.6271314285714282,0.6682045714285711,19.909285714285716,23.513571428571414,0.15074285714285707,1,273,4550,jerk_dip,0,True
0.5823942857142854,0.5656342857142853,0.6244999999999996,0.6738319999999997,18.621428571428567,24.80142857142856,0.1436857142857142,0,276,4600,jerk_dip,0,True
0.5823871428571425,0.5751942857142853,0.6218685714285711,0.6794594285714283,17.333571428571418,26.0892857142857,0.14642857142857135,1,279,4650,jerk_dip,0,True
0.5823799999999997,0.5847542857142853,0.6192371428571425,0.6850868571428568,16.04571428571427,27.377142857142843,0.15731428571428563,0,282,4700,jerk_dip,0,True
0.5910771428571424,0.5793057142857141,0.6349428571428568,0.6907142857142854,21.41142857142856,23.588571428571413,0.15519999999999992,0,285,4750,jerk_dip,0,True
0.5926314285714281,0.5793771428571426,0.6355328571428568,0.6831664285714283,21.857499999999987,23.142499999999984,0.15851428571428564,0,288,4800,jerk_dip,0,True
0.5941857142857139,0.5746214285714282,0.6361228571428568,0.6756185714285712,22.303571428571416,22.69642857142856,0.1461571428571428,0,291,4850,jerk_dip,0,True
0.5957399999999997,0.5672314285714283,0.6367128571428569,0.668070714285714,22.749642857142845,22.250357142857133,0.13871428571428562,1,294,4900,jerk_dip,0,True
0.5972942857142854,0.5587242857142853,0.6373028571428568,0.6605228571428569,23.195714285714274,21.804285714285705,0.1417571428571428,0,297,4950,jerk_dip,1,True
0.5881885714285711,0.5557285714285711,0.6221285714285711,0.6810428571428568,15.551428571428573,29.44857142857142,0.15902857142857135,0,300,5000,jerk_dip,0,True
0.5836428571428568,0.5503099999999996,0.6246485714285711,0.6739799999999997,18.358571428571423,26.641428571428563,0.16438571428571422,1,303,5050,jerk_dip,0,True
0.585682857142857,0.5437228571428568,0.6369514285714282,0.6555885714285711,24.665714285714273,20.334285714285706,0.1631714285714285,1,306,5100,jerk_dip,0,True
0.5836028571428569,0.5370228571428569,0.6410199999999997,0.6427028571428569,28.408571428571406,16.591428571428565,0.16308571428571422,0,309,5150,jerk_dip,0,True
0.5783628571428568,0.5310028571428569,0.6373742857142854,0.6397828571428569,28.137142857142834,16.862857142857134,0.16785714285714276,0,312,5200,jerk_dip,0,True
0.578505714285714,0.5106599999999998,0.6257057142857139,0.6406199999999996,20.81714285714284,24.18285714285713,0.17691428571428564,1,315,5250,jerk_dip,0,True
0.5864085714285712,0.4884428571428569,0.6183799999999997,0.6400828571428567,14.257142857142838,30.742857142857126,0.18345714285714276,0,318,5300,jerk_dip,0,True
0.5903628571428569,0.4721885714285712,0.613128571428571,0.6354685714285712,7.697142857142865,37.30285714285712,0.1857142857142856,0,321,5350,clean_catch,0,True
0.5917371428571426,0.46449999999999975,0.6117685714285711,0.6272085714285711,7.014285714285705,37.985714285714266,0.1825999999999999,0,324,5400,clean_catch,0,True
0.5936714285714284,0.4506371428571427,0.6080228571428569,0.6188742857142854,4.862857142857138,40.137142857142834,0.18234285714285703,0,327,5450,clean_catch,0,True
0.594942857142857,0.43730857142857116,0.6073314285714283,0.607128571428571,4.202857142857141,40.79714285714283,0.18208571428571418,0,330,5500,clean_catch,0,True
0.5935142857142854,0.4220714285714284,0.6058371428571426,0.5950828571428569,4.125714285714281,40.87428571428569,0.1853142857142856,0,333,5550,clean_catch,0,True
0.5913599999999997,0.4080742857142855,0.6020771428571425,0.5823599999999998,3.531428571428563,41.46857142857141,0.1851999999999999,0,336,5600,clean_catch,0,True
0.5902028571428568,0.39307142857142835,0.5984399999999996,0.5703199999999997,2.6314285714285575,42.36857142857141,0.18528571428571416,0,339,5650,clean_catch,0,True
0.5930228571428569,0.38130285714285694,0.5972514285714282,0.5571399999999997,1.3799999999999955,43.619999999999976,0.17977142857142847,0,342,5700,clean_catch,0,True
0.5960771428571426,0.3741714285714284,0.5965199999999997,0.5506942857142855,0.3028571428571354,44.697142857142836,0.17717142857142848,0,345,5750,clean_catch,0,True
0.5961571428571426,0.37160857142857123,0.595865714285714,0.5484085714285711,0.0971428571428703,44.902857142857115,0.17685714285714277,0,348,5800,clean_catch,0,True
0.5953514285714283,0.3711485714285712,0.5948342857142854,0.5505628571428569,0.2685714285714198,44.73142857142855,0.18019999999999992,0,351,5850,clean_catch,0,True
0.5955485714285711,0.37221428571428555,0.5945657142857139,0.5508571428571425,0.16857142857142549,44.831428571428546,0.17911428571428561,0,354,5900,clean_catch,0,True
0.5927142857142855,0.37351142857142833,0.5937142857142854,0.5519485714285711,0.6800000000000068,44.31999999999998,0.1805714285714285,0,357,5950,clean_catch,0,False
0.5905685714285711,0.37289142857142843,0.5943028571428568,0.5528514285714283,1.202857142857141,43.79714285714284,0.18345714285714276,0,360,6000,clean_catch,0,False
0.5887885714285712,0.37139714285714265,0.594465714285714,0.5532399999999997,1.7771428571428487,43.22285714285712,0.18751428571428563,0,363,6050,clean_catch,0,False
0.5902828571428569,0.37071714285714263,0.5938371428571426,0.5532285714285712,1.1457142857142912,43.854285714285695,0.18588571428571418,0,366,6100,clean_catch,0,False
0.5908285714285713,0.37084857142857125,0.5926914285714282,0.5526285714285711,0.6371428571428623,44.36285714285712,0.1837142857142856,0,369,6150,clean_catch,0,False
0.5916571428571424,0.3718657142857141,0.5920685714285712,0.5517599999999997,0.21142857142856997,44.78857142857141,0.18037142857142846,0,372,6200,clean_catch,0,False
0.5916799999999997,0.3744057142857141,0.5924171428571425,0.5514771428571426,0.30857142857144026,44.69142857142855,0.17794285714285704,0,375,6250,clean_catch,0,False
0.5921085714285712,0.37450857142857125,0.5922714285714283,0.5502685714285712,0.18285714285713084,44.81714285714284,0.17574285714285703,0,378,6300,clean_catch,0,False
0.5931628571428569,0.37282285714285696,0.5918514285714283,0.5497999999999998,0.49714285714284756,44.50285714285712,0.17802857142857131,0,381,6350,clean_catch,0,False
0.5931542857142854,0.37244857142857124,0.5913571428571426,0.5494885714285711,0.6142857142857281,44.38571428571427,0.17877142857142847,0,384,6400,clean_catch,0,False
0.594205714285714,0.3726942857142855,0.5917514285714284,0.5490885714285713,0.8028571428571354,44.197142857142836,0.17897142857142848,0,387,6450,clean_catch,0,False
0.5949342857142854,0.37196285714285693,0.5923571428571426,0.5487914285714284,0.8600000000000136,44.13999999999998,0.17965714285714277,0,390,6500,clean_catch,0,False
0.5953485714285711,0.371842857142857,0.5923142857142853,0.5489399999999998,0.9914285714285711,44.0085714285714,0.18045714285714276,0,393,6550,clean_catch,0,False
0.5953714285714283,0.37215714285714263,0.5924171428571426,0.5507742857142854,0.9542857142857031,44.04571428571427,0.18174285714285704,0,396,6600,clean_catch,0,False
0.5961085714285711,0.3716114285714284,0.5922399999999997,0.5502485714285711,1.2228571428571513,43.777142857142834,0.18225714285714276,0,399,6650,clean_catch,0,False
0.5968942857142854,0.3711114285714284,0.5921085714285712,0.5508999999999997,1.5342857142857156,43.46571428571426,0.18422857142857132,0,402,6700,clean_catch,0,False
0.5961685714285712,0.3722914285714284,0.5927142857142854,0.5510742857142854,1.0342857142857156,43.96571428571426,0.18177142857142847,0,405,6750,clean_catch,0,False
0.5944085714285712,0.37541714285714267,0.5939971428571426,0.5546599999999997,0.6457142857142912,44.354285714285695,0.18114285714285705,0,408,6800,clean_catch,0,False
0.5930685714285711,0.3824057142857141,0.5946228571428569,0.5604999999999998,0.42285714285713993,44.57714285714283,0.1792857142857142,0,411,6850,clean_catch,0,False
0.5925599999999996,0.3928257142857141,0.5952028571428569,0.5712428571428568,0.8514285714285847,44.14857142857141,0.18097142857142845,0,414,6900,clean_catch,0,False
0.5938885714285711,0.4045542857142855,0.5955371428571425,0.5820628571428568,0.7228571428571513,44.277142857142834,0.17977142857142847,0,417,6950,clean_catch,0,False
0.5961485714285711,0.41633142857142835,0.5966114285714283,0.591865714285714,0.49714285714284756,44.50285714285712,0.1770285714285713,0,420,7000,clean_catch,0,False
0.5973771428571425,0.42682285714285695,0.5973142857142855,0.5993342857142854,0.2771428571428487,44.72285714285712,0.17325714285714275,0,423,7050,clean_catch,0,False
0.5967799999999996,0.43295714285714265,0.5977485714285712,0.6045228571428568,0.36857142857144254,44.63142857142855,0.1723999999999999,0,426,7100,clean_catch,0,False
0.5944771428571426,0.43338857142857123,0.5966542857142854,0.6053428571428568,0.7171428571428464,44.28285714285712,0.17394285714285704,0,429,7150,clean_catch,0,False
0.5936599999999996,0.4257799999999998,0.5968771428571424,0.5996685714285712,0.874285714285719,44.12571428571427,0.1764857142857142,0,432,7200,clean_catch,0,False
0.5948399999999997,0.4123599999999998,0.5963628571428569,0.5858714285714282,1.1399999999999864,43.85999999999997,0.1768857142857142,0,435,7250,clean_catch,0,False
0.599385714285714,0.39170857142857124,0.5952171428571427,0.5674857142857139,0.3942857142857008,44.605714285714264,0.1768857142857142,0,438,7300,clean_catch,0,False
0.5959485714285712,0.3805828571428569,0.5986314285714283,0.552245714285714,3.4257142857142924,41.57428571428569,0.18119999999999992,0,441,7350,clean_catch,0,False
0.5925114285714282,0.37576285714285695,0.6020857142857141,0.5368242857142855,5.55714285714285,39.44285714285712,0.1763999999999999,0,444,7400,clean_catch,0,False
0.5890742857142854,0.3799457142857141,0.6048371428571426,0.5314799999999997,5.611428571428576,39.38857142857141,0.16685714285714276,0,447,7450,clean_catch,0,False
0.6022028571428567,0.38489714285714266,0.6084428571428568,0.5400328571428569,2.382857142857148,42.61714285714283,0.1616857142857142,0,450,7500,clean_catch,1,False
0.6107971428571426,0.39995428571428554,0.613428571428571,0.5642114285714284,0.9799999999999898,44.01999999999998,0.16714285714285707,0,453,7550,clean_catch,0,False
0.612485714285714,0.4177599999999998,0.6176028571428569,0.5874128571428568,1.7257142857142753,43.274285714285696,0.17474285714285703,0,456,7600,clean_catch,0,False
0.607265714285714,0.43504285714285695,0.6198028571428569,0.6053457142857139,4.2457142857142856,40.75428571428569,0.18274285714285704,0,459,7650,clean_catch,0,False
0.6008971428571426,0.445165714285714,0.622465714285714,0.6138085714285711,7.280000000000001,37.719999999999985,0.1903999999999999,0,462,7700,clean_catch,0,False
0.5975685714285711,0.4498571428571427,0.620885714285714,0.6179371428571425,7.871428571428567,37.12857142857141,0.19185714285714278,0,465,7750,clean_catch,0,False
0.5971799999999996,0.4532599999999998,0.6202971428571425,0.6239628571428568,7.714285714285722,37.28571428571426,0.19405714285714276,0,468,7800,clean_catch,0,False
0.5982599999999997,0.4564799999999998,0.6198857142857139,0.6280771428571426,7.21142857142857,37.78857142857141,0.19345714285714274,0,471,7850,clean_catch,0,False
0.5994742857142854,0.45914571428571405,0.6211742857142855,0.6302371428571425,7.23142857142858,37.76857142857141,0.19277142857142845,0,474,7900,clean_catch,0,False
0.6010399999999998,0.4601142857142855,0.6211428571428568,0.6296199999999997,6.751428571428562,38.24857142857141,0.1893999999999999,0,477,7950,clean_catch,0,False
0.6010142857142854,0.4599028571428569,0.6199342857142853,0.6291485714285712,6.354285714285709,38.64571428571427,0.18785714285714278,0,480,8000,clean_catch,0,False
0.6003314285714283,0.45965714285714265,0.6189399999999996,0.6285028571428568,6.2914285714285825,38.70857142857141,0.1873999999999999,0,483,8050,clean_catch,0,False
0.5998999999999997,0.4588971428571426,0.6188514285714282,0.6279599999999996,6.4171428571428635,38.58285714285712,0.1880857142857142,0,486,8100,clean_catch,0,False
0.6005914285714282,0.45758285714285696,0.6197599999999998,0.6285314285714283,6.388571428571424,38.611428571428554,0.19002857142857135,0,489,8150,clean_catch,0,False
0.6008971428571426,0.45663142857142835,0.6203799999999997,0.6269114285714282,6.477142857142866,38.52285714285712,0.1895999999999999,0,492,8200,clean_catch,0,False
0.6012399999999997,0.45604571428571405,0.6208599999999996,0.6249514285714283,6.562857142857126,38.43714285714284,0.1884857142857142,0,495,8250,clean_catch,0,False
0.6023114285714283,0.4546257142857141,0.6206085714285712,0.622725714285714,6.21142857142857,38.78857142857141,0.18645714285714277,0,498,8300,clean_catch,0,False
0.6025085714285711,0.4526971428571427,0.620665714285714,0.6210914285714283,6.157142857142844,38.84285714285713,0.1865999999999999,0,501,8350,clean_catch,0,False
0.6029199999999997,0.4512257142857141,0.6207399999999996,0.619785714285714,6.0428571428571445,38.95714285714284,0.18634285714285706,0,504,8400,clean_catch,0,False
0.6018371428571425,0.44882285714285686,0.6200171428571426,0.6165371428571425,6.188571428571436,38.81142857142856,0.18588571428571418,0,507,8450,clean_catch,0,False
0.6014685714285712,0.44575714285714263,0.6196685714285712,0.6126085714285712,6.271428571428572,38.72857142857141,0.18511428571428562,0,510,8500,clean_catch,0,False
0.5993542857142854,0.4408028571428569,0.6194342857142854,0.6053285714285712,6.974285714285713,38.025714285714265,0.18465714285714274,0,513,8550,clean_catch,0,False
0.6015399999999997,0.43301428571428546,0.622445714285714,0.5971028571428568,7.257142857142867,37.74285714285712,0.1849999999999999,0,516,8600,clean_catch,0,False
0.605385714285714,0.42347142857142833,0.6239399999999997,0.5869371428571425,6.454285714285703,38.54571428571426,0.1817999999999999,0,519,8650,clean_catch,0,False
0.6085199999999997,0.41272571428571414,0.6254599999999997,0.5764771428571425,5.885714285714272,39.11428571428569,0.18039999999999992,0,522,8700,clean_catch,0,False
0.6110057142857139,0.40621142857142833,0.6280228571428568,0.5701799999999997,5.914285714285711,39.08571428571427,0.18085714285714277,0,525,8750,clean_catch,0,False
