shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5412485714285712,0.5546914285714283,0.5959685714285712,0.6098942857142854,44.57428571428568,0.3285714285714266,0.11011428571428566,0,84,1400,first_pull,0,False
0.5417171428571426,0.5580257142857139,0.5979742857142853,0.6061371428571425,46.70071428571424,4.454285714285713,0.10428571428571425,0,87,1450,first_pull,0,False
0.5418199999999997,0.5571399999999997,0.5981371428571426,0.6046657142857139,48.82714285714283,5.66285714285714,0.10379999999999995,0,90,1500,first_pull,0,False
0.5422599999999996,0.5570799999999998,0.5970371428571426,0.5999628571428568,50.953571428571394,6.8714285714285674,0.0976571428571428,0,93,1550,first_pull,0,False
0.5416628571428568,0.5569771428571426,0.5978485714285712,0.5993114285714283,53.079999999999984,8.079999999999995,0.09845714285714281,0,96,1600,first_pull,0,False
0.5408171428571424,0.5558542857142854,0.5986685714285712,0.5945342857142855,56.311428571428564,10.677142857142854,0.0965428571428571,0,99,1650,first_pull,0,False
0.5385199999999997,0.5558342857142855,0.590405714285714,0.5973971428571425,50.86285714285714,6.5485714285714245,0.0933428571428571,0,102,1700,first_pull,0,False
0.5388496428571425,0.5566942857142854,0.587953714285714,0.6035828571428569,42.465714285714256,5.397142857142853,0.08979999999999996,0,105,1750,first_pull,0,False
0.5391792857142854,0.5552428571428567,0.585501714285714,0.6091228571428569,33.214285714285694,10.602857142857138,0.08837142857142852,0,108,1800,jerk_dip,0,False
0.5395089285714283,0.5541799999999997,0.5830497142857141,0.616145714285714,28.925714285714264,16.074285714285708,0.09637142857142852,0,111,1850,jerk_dip,0,False
0.5398385714285712,0.5537099999999997,0.580597714285714,0.6216999999999997,25.839999999999975,19.15999999999999,0.10602857142857137,0,114,1900,jerk_dip,0,False
0.5401682142857139,0.5532399999999997,0.578145714285714,0.6245314285714283,25.494285714285695,19.505714285714276,0.11299999999999995,0,117,1950,jerk_dip,0,False
0.5404978571428568,0.5527699999999998,0.5779428571428569,0.6215914285714284,24.608571428571423,20.391428571428563,0.12102857142857137,0,120,2000,jerk_dip,0,False
0.5408274999999997,0.5522999999999997,0.580585714285714,0.6295742857142854,24.674285714285702,20.325714285714273,0.1281428571428571,1,123,2050,jerk_dip,0,False
0.5411571428571426,0.5518299999999997,0.5811628571428569,0.6381171428571425,23.168571428571425,21.83142857142856,0.13299999999999995,0,126,2100,jerk_dip,0,False
0.5460771428571426,0.5513599999999997,0.5839599999999996,0.643128571428571,22.408571428571406,22.591428571428562,0.1291428571428571,0,129,2150,jerk_dip,0,False
0.5459314285714283,0.5481314285714283,0.5841771428571425,0.6428114285714281,21.965714285714284,23.0342857142857,0.13271428571428565,0,132,2200,jerk_dip,0,False
0.5464571428571425,0.5477399999999997,0.5851171428571427,0.6458199999999996,21.50857142857143,23.491428571428557,0.1368571428571428,0,135,2250,jerk_dip,0,False
0.5472342857142856,0.5473971428571426,0.5864999999999998,0.6501714285714282,20.908571428571406,24.09142857142856,0.1421428571428571,0,138,2300,jerk_dip,0,False
0.5489942857142854,0.5476114285714283,0.5870199999999997,0.6521285714285712,19.97142857142856,25.028571428571418,0.14242857142857135,0,141,2350,jerk_dip,0,False
0.5504057142857139,0.5468999999999997,0.5868228571428569,0.6519399999999997,19.071428571428555,25.928571428571416,0.1412857142857142,0,144,2400,jerk_dip,0,False
0.5522371428571425,0.5464885714285712,0.588205714285714,0.652448571428571,18.694285714285712,26.305714285714274,0.14194285714285707,0,147,2450,jerk_dip,0,False
0.5532485714285711,0.5464485714285712,0.5897514285714283,0.6582199999999997,18.088571428571413,26.911428571428555,0.14857142857142847,0,150,2500,jerk_dip,0,False
0.5538742857142853,0.5456285714285711,0.5899114285714283,0.6621057142857139,17.194285714285712,27.80571428571427,0.1528857142857142,0,153,2550,jerk_dip,0,False
0.5540514285714283,0.5442028571428569,0.588122857142857,0.6609685714285711,16.26857142857142,28.73142857142856,0.1510857142857142,0,156,2600,jerk_dip,0,False
0.5538285714285711,0.5429199999999997,0.588005714285714,0.6584571428571426,16.454285714285703,28.545714285714272,0.1497999999999999,0,159,2650,jerk_dip,0,False
0.5540514285714282,0.5426428571428569,0.5865399999999997,0.6594428571428569,15.508571428571429,29.491428571428557,0.14925714285714278,0,162,2700,jerk_dip,0,False
0.5547114285714283,0.5413285714285712,0.5855399999999997,0.6625371428571425,14.271428571428572,30.728571428571417,0.1519142857142856,0,165,2750,jerk_dip,0,False
0.5551885714285711,0.5385514285714283,0.5847771428571426,0.664425714285714,13.208571428571418,31.791428571428558,0.15562857142857134,0,168,2800,jerk_dip,0,False
0.554945714285714,0.5359285714285712,0.5860171428571426,0.664285714285714,13.591428571428565,31.408571428571413,0.15974285714285708,0,171,2850,jerk_dip,0,False
0.5544628571428568,0.5355771428571425,0.5872971428571425,0.6599828571428569,14.811428571428564,30.18857142857141,0.15739999999999993,0,174,2900,jerk_dip,0,False
0.5544828571428568,0.5377342857142855,0.5890599999999997,0.6591199999999997,15.888571428571424,29.111428571428558,0.15597142857142848,0,177,2950,jerk_dip,0,False
0.5542971428571425,0.5395085714285711,0.5905685714285711,0.6596714285714282,16.75999999999999,28.239999999999984,0.15654285714285707,0,180,3000,jerk_dip,0,False
0.5543371428571425,0.5412085714285713,0.5900571428571426,0.662068571428571,16.465714285714284,28.5342857142857,0.15691428571428565,0,183,3050,jerk_dip,0,False
0.5538114285714283,0.5417542857142854,0.5897142857142854,0.6617199999999996,16.68285714285713,28.317142857142844,0.15611428571428565,0,186,3100,jerk_dip,0,False
0.5537799999999998,0.5422885714285711,0.589688571428571,0.6621742857142854,16.69142857142856,28.308571428571415,0.15571428571428564,0,189,3150,jerk_dip,0,False
0.5538885714285712,0.542465714285714,0.590288571428571,0.6623514285714283,16.925714285714264,28.0742857142857,0.15602857142857135,0,192,3200,jerk_dip,0,False
0.5534971428571425,0.5415514285714282,0.5890199999999998,0.6621285714285711,16.465714285714284,28.5342857142857,0.15582857142857134,0,195,3250,jerk_dip,0,False
0.5521342857142855,0.5411914285714282,0.5869914285714283,0.6597399999999997,16.41428571428571,28.58571428571427,0.1533714285714285,0,198,3300,jerk_dip,0,False
0.5513799999999998,0.5424771428571427,0.5861285714285711,0.6593371428571425,16.542857142857144,28.45714285714284,0.15174285714285707,0,201,3350,jerk_dip,0,False
0.5512628571428568,0.5435571428571426,0.5866114285714283,0.6601314285714281,16.848571428571432,28.151428571428553,0.1522857142857142,0,204,3400,jerk_dip,0,False
0.5512371428571425,0.5426914285714283,0.5868342857142854,0.6615085714285711,16.71142857142857,28.288571428571412,0.1547714285714285,0,207,3450,jerk_dip,0,False
0.550645714285714,0.5404457142857141,0.5838371428571426,0.6578228571428568,15.81714285714284,29.182857142857127,0.15094285714285707,0,210,3500,jerk_dip,0,False
0.5506057142857141,0.5410999999999998,0.5830599999999997,0.6573399999999997,15.622857142857129,29.377142857142843,0.14874285714285707,0,213,3550,jerk_dip,0,False
0.5501799999999998,0.5435142857142854,0.5843628571428567,0.6611942857142854,16.188571428571436,28.811428571428557,0.15174285714285707,0,216,3600,jerk_dip,0,False
0.5494742857142854,0.5457485714285711,0.5860342857142855,0.6657828571428568,16.974285714285713,28.02571428571427,0.1563714285714285,0,219,3650,jerk_dip,0,False
0.5492685714285711,0.5446599999999997,0.5844628571428568,0.6630285714285711,16.56857142857143,28.431428571428558,0.15348571428571423,0,222,3700,jerk_dip,0,False
0.5490399999999998,0.5442514285714283,0.5848771428571427,0.6609657142857139,17.079999999999984,27.919999999999984,0.15251428571428563,0,225,3750,jerk_dip,0,False
0.5487714285714284,0.5464142857142854,0.5863199999999997,0.6638714285714282,17.694285714285712,27.305714285714274,0.15482857142857134,0,228,3800,jerk_dip,0,False
0.5476457142857141,0.5478199999999998,0.5866028571428568,0.6646857142857139,18.434285714285693,26.56571428571427,0.15542857142857133,0,231,3850,jerk_dip,0,False
0.5469799999999997,0.5479628571428569,0.5852314285714283,0.6623599999999996,18.494285714285695,26.505714285714273,0.15228571428571422,0,234,3900,jerk_dip,0,False
0.5458399999999997,0.5486571428571427,0.5838885714285711,0.6611228571428569,18.705714285714294,26.2942857142857,0.15054285714285706,0,237,3950,jerk_dip,0,False
0.5449542857142854,0.5490942857142855,0.5815999999999998,0.6623342857142854,17.945714285714274,27.054285714285705,0.15019999999999992,0,240,4000,jerk_dip,0,False
0.5452971428571426,0.5473142857142855,0.5807828571428568,0.6602485714285711,17.457142857142856,27.542857142857127,0.1489714285714285,0,243,4050,jerk_dip,0,False
0.546585714285714,0.5460371428571427,0.5827028571428569,0.6593342857142854,17.714285714285694,27.285714285714274,0.1495999999999999,0,246,4100,jerk_dip,0,False
0.5487885714285712,0.5465542857142854,0.5858914285714283,0.6623085714285711,17.81714285714284,27.18285714285713,0.15294285714285707,0,249,4150,jerk_dip,0,False
0.5500999999999997,0.5469714285714283,0.5879942857142855,0.6648714285714282,17.848571428571404,27.151428571428557,0.15602857142857135,0,252,4200,jerk_dip,0,False
0.5514742857142854,0.5454742857142854,0.5901371428571426,0.6644028571428569,17.97142857142856,27.028571428571414,0.15799999999999992,0,255,4250,jerk_dip,0,False
0.5520285714285711,0.5421885714285712,0.5901399999999997,0.6511714285714283,19.351428571428556,25.64857142857142,0.14731428571428565,1,258,4300,jerk_dip,0,False
0.5526828571428569,0.5382085714285711,0.5896142857142854,0.6402371428571425,20.005714285714276,24.994285714285702,0.1390571428571428,0,261,4350,jerk_dip,0,False
0.5528885714285712,0.5358657142857141,0.5920142857142854,0.6338828571428567,21.734285714285704,23.265714285714274,0.13699999999999996,0,264,4400,jerk_dip,0,False
0.553365714285714,0.5328142857142855,0.5934142857142854,0.631285714285714,22.111428571428576,22.888571428571417,0.13834285714285707,0,267,4450,jerk_dip,0,True
0.5541542857142855,0.5272771428571426,0.5922028571428568,0.6216885714285711,21.877142857142843,23.122857142857132,0.13242857142857137,0,270,4500,jerk_dip,0,True
0.5557628571428569,0.5179571428571426,0.5900628571428569,0.6120457142857141,20.04571428571427,24.954285714285703,0.1284571428571428,0,273,4550,jerk_dip,0,True
0.5564799999999996,0.510325714285714,0.5934742857142854,0.6035199999999996,21.72,23.27999999999999,0.13034285714285707,0,276,4600,jerk_dip,0,True
0.5565771428571425,0.499645714285714,0.5986742857142855,0.5915371428571425,24.64571428571429,20.3542857142857,0.13402857142857139,0,279,4650,jerk_dip,0,True
0.5570971428571425,0.48883714285714264,0.6026828571428569,0.5788114285714283,26.808571428571412,18.191428571428563,0.1355714285714285,0,282,4700,jerk_dip,0,True
0.5584085714285711,0.47376571428571407,0.6035799999999997,0.569425714285714,25.262857142857115,19.73714285714285,0.14079999999999993,0,285,4750,jerk_dip,0,True
0.5592342857142854,0.45751142857142835,0.6037342857142853,0.5615742857142854,23.208571428571418,21.79142857142856,0.14848571428571422,0,288,4800,jerk_dip,0,True
0.5616199999999997,0.4400571428571426,0.605908571428571,0.5564428571428568,20.75714285714284,24.24285714285713,0.1604571428571428,0,291,4850,jerk_dip,0,True
0.5639628571428568,0.42254285714285694,0.6037885714285711,0.5533371428571425,17.0,27.999999999999982,0.17042857142857135,0,294,4900,jerk_dip,0,True
0.5686542857142854,0.4041371428571427,0.5977371428571425,0.5547999999999997,11.031428571428563,33.96857142857141,0.1797999999999999,0,297,4950,jerk_dip,0,True
0.5757742857142855,0.3857028571428569,0.589745714285714,0.5549999999999997,4.219999999999999,40.77999999999998,0.1818857142857142,0,300,5000,clean_catch,0,True
0.5852571428571426,0.36991428571428553,0.5849428571428568,0.5493199999999997,1.3142857142857167,43.68571428571427,0.18417142857142849,0,303,5050,clean_catch,0,True
0.5933685714285711,0.3517914285714284,0.5815142857142854,0.5331942857142854,3.0342857142857156,41.96571428571426,0.1912857142857142,0,306,5100,clean_catch,0,True
0.6001999999999996,0.3345542857142856,0.5796571428571425,0.514105714285714,6.528571428571439,38.47142857142855,0.2000857142857142,0,309,5150,clean_catch,0,True
0.6063685714285711,0.3261914285714284,0.5805085714285712,0.5023085714285711,8.34571428571428,36.65428571428569,0.20205714285714277,0,312,5200,clean_catch,0,True
0.6097199999999998,0.3354799999999998,0.5824142857142854,0.5138114285714284,8.73142857142858,36.26857142857141,0.2057714285714285,0,315,5250,clean_catch,0,True
0.6043595238095236,0.3629199999999998,0.5844342857142855,0.5427571428571425,8.301428571428573,36.69857142857141,0.2026857142857142,0,318,5300,clean_catch,0,True
0.5989990476190474,0.39035999999999976,0.5864542857142855,0.5815771428571426,7.871428571428567,37.12857142857141,0.1897999999999999,0,321,5350,clean_catch,0,True
0.5936385714285712,0.4177999999999998,0.5884742857142855,0.6117771428571426,7.44142857142856,37.55857142857141,0.17142857142857135,0,324,5400,clean_catch,0,True
0.5882780952380949,0.4452399999999998,0.5904942857142854,0.6354228571428568,7.011428571428581,37.988571428571404,0.1668857142857142,0,327,5450,clean_catch,0,True
0.5829176190476187,0.47267999999999977,0.5925142857142854,0.6492857142857138,6.5814285714285745,38.418571428571404,0.17188571428571417,0,330,5500,clean_catch,0,True
0.5775571428571425,0.5001199999999998,0.5945342857142855,0.6578485714285711,6.151428571428568,38.848571428571404,0.17445714285714276,0,333,5550,clean_catch,0,True
0.577725714285714,0.512542857142857,0.5928057142857139,0.6663914285714283,5.617142857142852,39.38285714285712,0.16902857142857136,0,336,5600,clean_catch,0,True
0.5774685714285712,0.5300714285714283,0.5891085714285711,0.6788428571428567,4.52000000000001,40.479999999999976,0.16065714285714278,0,339,5650,clean_catch,0,True
0.5768257142857139,0.546545714285714,0.5871799999999997,0.6916828571428568,4.139999999999986,40.85999999999998,0.15585714285714278,0,342,5700,clean_catch,0,True
0.5787399999999996,0.553905714285714,0.5877771428571426,0.6978799999999996,3.6371428571428623,41.36285714285712,0.15322857142857135,0,345,5750,clean_catch,0,True
0.5798714285714284,0.5577514285714282,0.5891085714285711,0.7013571428571426,3.7057142857142935,41.2942857142857,0.1527714285714285,0,348,5800,clean_catch,0,True
0.5787314285714283,0.5571085714285712,0.5872228571428568,0.6990428571428567,3.451428571428579,41.54857142857141,0.14994285714285707,0,351,5850,clean_catch,0,True
0.578645714285714,0.5541599999999995,0.5875314285714281,0.6968542857142854,3.594285714285718,41.40571428571427,0.15117142857142848,0,354,5900,clean_catch,0,True
0.5800828571428569,0.5479685714285711,0.5910171428571426,0.6930599999999996,4.305714285714288,40.6942857142857,0.15602857142857135,0,357,5950,clean_catch,0,True
0.580505714285714,0.5385714285714284,0.5946199999999997,0.6883142857142854,5.394285714285701,39.60571428571427,0.16385714285714278,0,360,6000,clean_catch,0,False
0.580685714285714,0.5287085714285711,0.5973085714285711,0.6778114285714283,6.3799999999999955,38.619999999999976,0.16545714285714277,0,363,6050,clean_catch,0,False
0.5814828571428567,0.5210114285714283,0.6001399999999997,0.6678971428571425,7.277142857142849,37.72285714285712,0.1653714285714285,0,366,6100,clean_catch,0,False
0.5823142857142853,0.5141599999999997,0.6027742857142855,0.6596942857142853,7.991428571428571,37.00857142857141,0.16599999999999993,0,369,6150,clean_catch,0,False
0.5825285714285712,0.5056428571428568,0.6043914285714282,0.6517057142857139,8.497142857142848,36.502857142857124,0.16788571428571422,0,372,6200,clean_catch,0,False
0.5825142857142854,0.49507999999999974,0.6058914285714283,0.6431428571428569,8.962857142857132,36.03714285714284,0.17114285714285704,0,375,6250,clean_catch,0,False
0.5823171428571425,0.4862599999999998,0.6073685714285711,0.634245714285714,9.617142857142852,35.38285714285712,0.1727714285714285,0,378,6300,clean_catch,0,False
0.5827371428571426,0.48022285714285695,0.6078914285714283,0.6263171428571426,9.782857142857154,35.21714285714283,0.1710857142857142,0,381,6350,clean_catch,0,False
0.5833771428571426,0.47610285714285694,0.6078371428571426,0.6209371428571425,9.602857142857147,35.39714285714284,0.16931428571428564,0,384,6400,clean_catch,0,False
0.5841599999999998,0.4707942857142855,0.6076457142857139,0.6162199999999998,9.19142857142856,35.80857142857141,0.16882857142857133,0,387,6450,clean_catch,0,False
0.5846971428571426,0.4642371428571426,0.6080799999999996,0.6121085714285712,9.002857142857124,35.99714285714283,0.17099999999999993,0,390,6500,clean_catch,0,False
0.5843142857142853,0.45833714285714267,0.6080714285714282,0.6066999999999996,9.122857142857129,35.87714285714284,0.17185714285714276,0,393,6550,clean_catch,0,False
0.5838999999999998,0.45214857142857123,0.6090971428571426,0.6031028571428568,9.5,35.499999999999986,0.17597142857142847,0,396,6600,clean_catch,0,False
0.5847971428571426,0.4492285714285712,0.6092057142857139,0.598865714285714,9.248571428571438,35.75142857142855,0.17374285714285703,0,399,6650,clean_catch,0,False
0.5856742857142854,0.44579999999999975,0.6093028571428568,0.5946399999999998,8.994285714285695,36.00571428571427,0.1720857142857142,0,402,6700,clean_catch,0,False
0.5850314285714282,0.44096571428571407,0.6093371428571426,0.5902142857142855,9.225714285714275,35.774285714285696,0.1734857142857142,0,405,6750,clean_catch,0,False
0.5850742857142854,0.4327314285714284,0.6098571428571425,0.586925714285714,9.10571428571427,35.8942857142857,0.17905714285714275,0,408,6800,clean_catch,0,False
0.5861657142857141,0.4257457142857141,0.6095085714285712,0.5839428571428569,8.374285714285719,36.62571428571427,0.18151428571428563,0,411,6850,clean_catch,0,False
0.587285714285714,0.41824857142857125,0.608268571428571,0.5793314285714282,7.4171428571428635,37.58285714285712,0.18208571428571418,0,414,6900,clean_catch,0,False
0.5882714285714283,0.41186857142857125,0.6065085714285712,0.5745314285714282,6.411428571428559,38.58857142857141,0.18097142857142848,0,417,6950,clean_catch,0,False
0.5890142857142854,0.4062714285714284,0.605485714285714,0.5704399999999997,5.73142857142858,39.268571428571406,0.18054285714285706,0,420,7000,clean_catch,0,False
0.5897199999999997,0.39856285714285694,0.6048114285714282,0.5659285714285711,5.171428571428578,39.82857142857141,0.18222857142857135,0,423,7050,clean_catch,0,False
0.5900114285714282,0.39037714285714264,0.6042428571428569,0.5629171428571426,4.697142857142865,40.30285714285712,0.18668571428571418,0,426,7100,clean_catch,0,False
0.5916142857142854,0.3799457142857141,0.6018857142857139,0.5568542857142854,3.2828571428571536,41.71714285714283,0.18685714285714275,0,429,7150,clean_catch,0,False
0.5929371428571426,0.36700857142857124,0.599785714285714,0.5496971428571426,1.962857142857132,43.03714285714283,0.18851428571428563,0,432,7200,clean_catch,0,False
0.5930371428571426,0.3518628571428569,0.5949199999999997,0.5382314285714282,0.7857142857142776,44.214285714285694,0.18857142857142847,0,435,7250,clean_catch,0,False
0.5931514285714281,0.3422057142857141,0.5906428571428568,0.5267914285714282,1.2742857142857247,43.72571428571427,0.1882857142857142,0,438,7300,clean_catch,0,False
0.5948142857142855,0.33370857142857124,0.5867228571428569,0.5149171428571426,2.377142857142843,42.622857142857114,0.18854285714285707,0,441,7350,clean_catch,0,False
0.5975714285714283,0.33313428571428555,0.584985714285714,0.5117828571428569,4.0,40.99999999999998,0.19142857142857134,0,444,7400,clean_catch,0,False
0.5958285714285712,0.3342999999999998,0.5827542857142853,0.5150742857142854,4.122857142857129,40.87714285714284,0.19405714285714276,0,447,7450,clean_catch,0,False
0.5936171428571426,0.3351285714285713,0.5823942857142854,0.5173828571428569,3.508571428571429,41.49142857142856,0.19362857142857132,0,450,7500,clean_catch,0,False
0.5911914285714283,0.32904857142857125,0.5821942857142854,0.5138885714285711,2.7714285714285722,42.228571428571406,0.19377142857142848,0,453,7550,clean_catch,0,False
0.5900142857142854,0.3300457142857141,0.5824742857142855,0.5141142857142855,2.359999999999985,42.63999999999998,0.19157142857142848,0,456,7600,clean_catch,0,False
0.5881314285714283,0.3385199999999998,0.583545714285714,0.5225171428571427,1.454285714285703,43.54571428571426,0.18822857142857136,0,459,7650,clean_catch,0,False
0.5882971428571426,0.34925999999999985,0.5839457142857141,0.5342628571428568,1.374285714285719,43.62571428571427,0.18908571428571422,0,462,7700,clean_catch,0,False
0.5899285714285711,0.3577199999999998,0.5838714285714284,0.5417371428571426,1.9314285714285688,43.06857142857141,0.1897999999999999,0,465,7750,clean_catch,0,False
0.590165714285714,0.3609742857142855,0.5836685714285712,0.5457428571428569,2.0342857142857156,42.965714285714256,0.19125714285714276,0,468,7800,clean_catch,0,False
0.5906199999999997,0.35814285714285693,0.5848228571428569,0.5426285714285712,1.7800000000000011,43.219999999999985,0.19019999999999992,0,471,7850,clean_catch,0,False
0.5916142857142854,0.34656571428571414,0.5848342857142854,0.5334999999999998,2.048571428571421,42.95142857142855,0.19354285714285704,0,474,7900,clean_catch,0,False
0.5932885714285712,0.33575999999999984,0.5855685714285711,0.521145714285714,2.357142857142861,42.642857142857125,0.19294285714285705,0,477,7950,clean_catch,0,False
0.593185714285714,0.328742857142857,0.5870885714285712,0.5142371428571425,1.8628571428571377,43.137142857142834,0.19145714285714274,0,480,8000,clean_catch,0,False
0.5934914285714282,0.3256714285714284,0.5899599999999997,0.5118371428571427,1.0628571428571547,43.93714285714283,0.18965714285714277,0,483,8050,clean_catch,0,False
0.5948114285714283,0.3253771428571427,0.5924971428571426,0.5141971428571426,0.6914285714285597,44.30857142857141,0.1910857142857142,0,486,8100,clean_catch,0,False
0.5971428571428569,0.32843714285714265,0.5939171428571426,0.5176999999999998,0.9971428571428476,44.002857142857124,0.19274285714285705,0,489,8150,clean_catch,0,False
0.6012885714285711,0.3358057142857141,0.5940485714285711,0.5240028571428569,2.259999999999991,42.73999999999998,0.1955999999999999,0,492,8200,clean_catch,0,False
0.606505714285714,0.3411657142857142,0.5941628571428568,0.5277542857142854,3.834285714285727,41.16571428571426,0.19899999999999993,0,495,8250,clean_catch,0,False
0.6092885714285712,0.3413257142857141,0.5955771428571425,0.526885714285714,4.234285714285704,40.76571428571427,0.19931428571428564,0,498,8300,clean_catch,0,False
0.6095685714285711,0.339542857142857,0.5978285714285712,0.5214628571428569,3.3428571428571274,41.65714285714284,0.19282857142857135,0,501,8350,clean_catch,0,False
0.6081942857142855,0.34245428571428554,0.6034599999999997,0.515705714285714,2.2828571428571536,42.71714285714283,0.1804857142857142,0,504,8400,clean_catch,0,False
0.606885714285714,0.34801999999999983,0.6116742857142854,0.5104885714285713,3.045714285714297,41.95428571428569,0.17122857142857134,0,507,8450,clean_catch,0,False
0.6049371428571426,0.35505428571428554,0.6162085714285711,0.5110085714285713,3.6599999999999966,41.339999999999975,0.16628571428571423,0,510,8500,clean_catch,0,False
0.603222857142857,0.36195999999999984,0.6168485714285711,0.5110771428571426,5.240000000000009,39.75999999999998,0.16308571428571422,0,513,8550,clean_catch,0,False
0.6008085714285711,0.36824857142857126,0.6176971428571425,0.5120228571428569,6.694285714285712,38.30571428571427,0.16054285714285707,0,516,8600,clean_catch,0,False
0.598585714285714,0.37447428571428554,0.6207828571428569,0.5098114285714284,9.299999999999983,35.69999999999998,0.15734285714285706,0,519,8650,clean_catch,0,False
0.5965114285714284,0.3839971428571427,0.6242457142857141,0.5106914285714284,12.454285714285703,32.54571428571427,0.15414285714285708,0,522,8700,jerk_dip,0,False
0.5938885714285711,0.3942457142857141,0.6270342857142854,0.5133257142857139,15.5,29.49999999999999,0.1519999999999999,0,525,8750,jerk_dip,0,False
0.5909485714285712,0.4034914285714284,0.6261371428571425,0.5180799999999997,16.997142857142848,28.00285714285713,0.1496857142857142,0,528,8800,jerk_dip,0,False
