shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.45148571428571405,0.629045714285714,0.5087228571428569,0.7611028571428569,22.31714285714284,22.68285714285713,0.18661142857142848,0,36,599,jerk_dip,0,False
0.45232285714285697,0.6297771428571426,0.5095428571428569,0.7579628571428568,24.082857142857137,20.917142857142846,0.18562857142857134,0,39,649,jerk_dip,0,False
0.453562857142857,0.6304399999999997,0.5068285714285711,0.7621542857142853,21.985714285714266,23.014285714285702,0.18519999999999992,0,42,699,jerk_dip,0,False
0.45426571428571405,0.6289571428571425,0.5002285714285712,0.7598142857142852,21.108571428571423,23.89142857142856,0.17685714285714277,0,45,749,jerk_dip,0,False
0.4544285714285712,0.6253428571428568,0.4986542857142855,0.7515771428571424,20.231428571428552,24.768571428571413,0.1705999999999999,0,48,799,jerk_dip,0,False
0.4554485714285712,0.6237199999999996,0.4983985714285712,0.7471428571428567,19.35428571428571,25.64571428571427,0.16657142857142848,0,51,849,jerk_dip,0,False
0.456665714285714,0.6223742857142853,0.4981428571428569,0.7471228571428568,18.477142857142837,26.522857142857127,0.16659999999999991,0,54,899,jerk_dip,0,False
0.4584799999999998,0.6220285714285712,0.4961914285714283,0.7529971428571425,16.054285714285697,28.94571428571427,0.16868571428571422,0,57,949,jerk_dip,0,False
0.459085714285714,0.6210571428571425,0.49798857142857117,0.7598771428571425,15.665714285714273,29.3342857142857,0.17768571428571422,0,60,999,jerk_dip,0,False
0.4595628571428569,0.6185485714285712,0.4958199999999997,0.761248571428571,14.285714285714278,30.7142857142857,0.17936428571428564,0,63,1049,jerk_dip,0,False
0.46045714285714257,0.6166514285714283,0.4954014285714283,0.7655885714285711,13.81714285714284,31.18285714285713,0.18104285714285706,0,66,1099,jerk_dip,0,False
0.46170285714285686,0.615425714285714,0.4949828571428569,0.7631571428571425,13.348571428571432,31.65142857142856,0.18272142857142848,0,69,1149,jerk_dip,0,False
0.46257142857142836,0.6137828571428569,0.49456428571428546,0.7638428571428568,12.879999999999995,32.11999999999999,0.1843999999999999,0,72,1199,jerk_dip,0,False
0.4619285714285712,0.6096028571428569,0.4941457142857141,0.7605571428571426,12.014285714285705,32.98571428571427,0.18328571428571416,0,75,1249,jerk_dip,0,False
0.46095999999999976,0.6102599999999997,0.495065714285714,0.7671885714285711,12.23999999999998,32.759999999999984,0.19085714285714278,0,78,1299,jerk_dip,0,False
0.46082857142857114,0.6129199999999997,0.4977028571428569,0.7696142857142854,13.204285714285703,31.79571428571427,0.19345714285714277,0,81,1349,jerk_dip,0,False
0.46082285714285687,0.6132085714285711,0.4992342857142854,0.7659314285714283,14.168571428571425,30.831428571428557,0.1910857142857142,0,84,1399,jerk_dip,0,False
0.4606142857142855,0.614045714285714,0.5008914285714283,0.7628028571428567,15.145714285714291,29.854285714285698,0.18931428571428563,0,87,1449,jerk_dip,0,False
0.45963999999999977,0.6135171428571426,0.49646571428571407,0.7638999999999996,13.762857142857143,31.237142857142842,0.1873142857142856,0,90,1499,jerk_dip,0,False
0.45907714285714263,0.6116542857142855,0.49400857142857124,0.765128571428571,12.805714285714288,32.1942857142857,0.18845714285714277,0,93,1549,jerk_dip,0,False
0.45957142857142835,0.6080628571428568,0.48988571428571404,0.7628399999999996,11.068571428571431,33.931428571428555,0.18502857142857135,0,96,1599,jerk_dip,0,False
0.46067999999999976,0.6090342857142854,0.4901599999999997,0.7652085714285711,10.69142857142856,34.30857142857141,0.1857999999999999,0,99,1649,jerk_dip,0,False
0.4623314285714283,0.6105828571428569,0.49048857142857116,0.7650314285714281,10.374285714285719,34.62571428571427,0.1827142857142856,0,102,1699,jerk_dip,0,False
0.4623542857142855,0.6118085714285711,0.49142285714285694,0.7682657142857139,10.571428571428555,34.42857142857141,0.1856857142857142,0,105,1749,jerk_dip,0,False
0.4622314285714283,0.611868571428571,0.49095999999999973,0.7716257142857139,10.225714285714275,34.774285714285696,0.1882857142857142,0,108,1799,jerk_dip,0,False
0.4616228571428569,0.6106514285714282,0.49195714285714265,0.7717714285714281,10.677142857142854,34.322857142857124,0.1913999999999999,0,111,1849,jerk_dip,0,False
0.4620514285714284,0.610125714285714,0.4938228571428569,0.7677257142857139,11.388571428571424,33.611428571428554,0.1895999999999999,0,114,1899,jerk_dip,0,False
0.4630628571428569,0.613782857142857,0.49632285714285684,0.7702057142857139,12.002857142857124,32.99714285714285,0.18985714285714278,0,117,1949,jerk_dip,0,False
0.4634828571428569,0.6160485714285711,0.49631714285714257,0.7745114285714282,11.73142857142858,33.26857142857141,0.1912857142857142,0,120,1999,jerk_dip,0,False
0.4632342857142855,0.6172714285714282,0.49707714285714266,0.779005714285714,11.82571428571427,33.174285714285695,0.1955142857142856,0,123,2049,jerk_dip,0,False
0.4632542857142855,0.6136542857142854,0.4979914285714283,0.7711628571428568,12.437142857142845,32.562857142857126,0.19202857142857133,0,126,2099,jerk_dip,0,False
0.4637742857142855,0.6112999999999997,0.49429999999999974,0.7599514285714282,11.5,33.499999999999986,0.17885714285714277,0,129,2149,jerk_dip,0,False
0.4637228571428569,0.6086142857142854,0.49178095238095215,0.7506485714285709,10.870714285714286,34.1292857142857,0.16694285714285706,0,132,2199,jerk_dip,0,False
0.4632942857142855,0.610665714285714,0.4892619047619045,0.7558228571428568,10.241428571428571,34.758571428571415,0.16657142857142848,0,135,2249,jerk_dip,0,False
0.46307999999999977,0.611725714285714,0.4867428571428569,0.7610714285714281,9.612142857142857,35.38785714285713,0.17305714285714277,0,138,2299,clean_catch,0,False
0.4629171428571426,0.612848571428571,0.4869771428571426,0.7654542857142852,8.982857142857142,36.017142857142844,0.1768857142857142,0,141,2349,clean_catch,0,False
0.4630399999999998,0.6118971428571426,0.4871885714285712,0.7665542857142852,8.92285714285714,36.07714285714283,0.17899999999999988,0,144,2399,clean_catch,0,False
0.4642342857142855,0.6108571428571425,0.4848285714285712,0.7638914285714281,7.694285714285712,37.30571428571427,0.1738857142857142,0,147,2449,clean_catch,0,False
0.4644999999999998,0.6103371428571427,0.48363428571428546,0.7604399999999996,7.297142857142859,37.70285714285713,0.16922857142857134,0,150,2499,clean_catch,0,False
0.4642257142857141,0.6105171428571425,0.485365714285714,0.7571171428571426,8.245714285714286,36.7542857142857,0.16779999999999995,0,153,2549,clean_catch,0,False
0.4633799999999998,0.6091999999999996,0.48647142857142833,0.7548142857142852,9.039999999999992,35.95999999999998,0.1685714285714285,0,156,2599,clean_catch,0,False
0.4628942857142855,0.608545714285714,0.48633142857142836,0.756505714285714,9.022857142857134,35.97714285714284,0.17114285714285707,0,159,2649,clean_catch,0,False
0.4619199999999998,0.6088428571428568,0.4851371428571426,0.7579628571428567,8.851428571428556,36.14857142857141,0.17205714285714274,0,162,2699,clean_catch,0,False
0.46164857142857113,0.6082914285714283,0.48596571428571406,0.7605828571428568,9.094285714285718,35.90571428571427,0.17662857142857133,0,165,2749,clean_catch,0,False
0.4619142857142855,0.6076571428571426,0.48678571428571404,0.7653942857142854,8.997142857142848,36.002857142857124,0.1825999999999999,0,168,2799,clean_catch,0,False
0.4622657142857141,0.6054999999999997,0.48766571428571404,0.7687228571428567,8.854285714285709,36.14571428571426,0.1884857142857142,0,171,2849,clean_catch,0,False
0.4624057142857141,0.6016685714285711,0.4888942857142855,0.7613114285714282,9.454285714285703,35.54571428571427,0.1860857142857142,0,174,2899,clean_catch,0,False
0.4626485714285712,0.5986485714285711,0.4907771428571426,0.7570685714285711,10.094285714285718,34.90571428571427,0.18674285714285704,0,177,2949,jerk_dip,0,False
0.4625571428571426,0.6017199999999998,0.48919999999999975,0.7601057142857139,9.551428571428573,35.44857142857141,0.1852857142857142,0,180,2999,clean_catch,0,False
0.4632799999999998,0.6065342857142855,0.4874249999999998,0.7606342857142854,8.960714285714289,36.0392857142857,0.18302857142857132,0,183,3049,clean_catch,0,False
0.4637228571428569,0.6091114285714282,0.48564999999999975,0.7619914285714282,8.370000000000005,36.62999999999998,0.1785999999999999,0,186,3099,clean_catch,0,False
0.4631399999999997,0.6091371428571426,0.4838749999999997,0.767428571428571,7.77928571428572,37.22071428571427,0.1813999999999999,0,189,3149,clean_catch,0,False
0.46170857142857114,0.611065714285714,0.48209999999999975,0.772288571428571,7.188571428571436,37.81142857142856,0.18142857142857133,0,192,3199,clean_catch,0,False
0.4615714285714283,0.6142114285714283,0.48523714285714264,0.7712714285714282,8.568571428571431,36.431428571428555,0.18062857142857133,0,195,3249,clean_catch,0,False
0.4624571428571427,0.616105714285714,0.48814571428571407,0.766428571428571,9.708571428571418,35.291428571428554,0.17622857142857135,0,198,3299,clean_catch,0,False
0.46329428571428544,0.615488571428571,0.49169999999999975,0.758245714285714,11.282857142857125,33.71714285714284,0.17148571428571419,0,201,3349,jerk_dip,0,False
0.46357142857142836,0.6126028571428568,0.49224285714285687,0.7526799999999996,11.597142857142842,33.40285714285712,0.1689714285714285,0,204,3399,jerk_dip,0,False
0.46348857142857125,0.6110885714285712,0.48845142857142837,0.7555114285714283,9.879999999999995,35.11999999999998,0.16954285714285708,0,207,3449,clean_catch,0,False
0.46362857142857117,0.6127257142857141,0.48774571428571406,0.7576342857142853,9.468571428571408,35.531428571428556,0.16879999999999995,0,210,3499,clean_catch,0,False
0.46360285714285693,0.6123342857142855,0.4909371428571426,0.7569857142857139,10.665714285714273,34.3342857142857,0.1718857142857142,0,213,3549,jerk_dip,0,False
0.46397428571428545,0.610545714285714,0.49319999999999975,0.7537742857142853,11.502857142857124,33.49714285714284,0.1723999999999999,0,216,3599,jerk_dip,0,False
0.4645199999999998,0.6097485714285711,0.49098857142857116,0.7531057142857138,10.442857142857122,34.557142857142836,0.16959999999999992,0,219,3649,jerk_dip,0,False
0.46530571428571404,0.6125685714285711,0.4908171428571426,0.7527799999999996,10.34571428571428,34.65428571428569,0.1651714285714285,0,222,3699,jerk_dip,0,False
0.46466571428571407,0.6142142857142854,0.4922714285714283,0.7583228571428566,10.857142857142861,34.142857142857125,0.17159999999999992,0,225,3749,jerk_dip,0,False
0.46416571428571407,0.6122942857142855,0.49315142857142835,0.7571657142857139,11.348571428571432,33.65142857142855,0.1740857142857142,0,228,3799,jerk_dip,0,False
0.46415714285714266,0.6097857142857139,0.4907685714285712,0.7527999999999995,10.55714285714285,34.44285714285712,0.17011428571428563,0,231,3849,jerk_dip,0,False
0.4637371428571426,0.607685714285714,0.4867714285714283,0.7540142857142853,9.025714285714287,35.9742857142857,0.16957142857142848,0,234,3899,clean_catch,0,False
0.46218857142857117,0.6085714285714283,0.4821571428571426,0.7641114285714282,7.342857142857127,37.65714285714284,0.1756857142857142,0,237,3949,clean_catch,0,False
0.4620857142857141,0.6086742857142854,0.48122857142857123,0.766768571428571,6.862857142857138,38.137142857142834,0.17737142857142846,0,240,3999,clean_catch,0,False
0.4622571428571426,0.6115771428571425,0.48110857142857116,0.7703028571428567,6.782857142857154,38.21714285714284,0.1776857142857142,0,243,4049,clean_catch,0,False
0.46120571428571405,0.6083799999999996,0.48133142857142835,0.7719571428571425,6.971428571428561,38.02857142857141,0.18531428571428563,0,246,4099,clean_catch,0,False
0.4598371428571426,0.6051828571428568,0.4803828571428569,0.7741628571428567,6.8342857142856985,38.165714285714266,0.19199999999999992,1,249,4149,clean_catch,0,False
0.4595085714285712,0.6019857142857139,0.4785114285714283,0.7753771428571424,6.257142857142867,38.74285714285713,0.1925142857142856,1,252,4199,clean_catch,0,False
0.4589485714285712,0.6070657142857141,0.47456857142857123,0.7793571428571424,5.159999999999997,39.83999999999998,0.18774285714285704,1,255,4249,clean_catch,0,False
0.4593085714285712,0.6072685714285712,0.4750399999999998,0.7788371428571423,5.248571428571438,39.751428571428555,0.18694285714285705,0,258,4299,clean_catch,0,False
0.46023999999999976,0.6087799999999998,0.4767942857142855,0.7715971428571424,5.837142857142851,39.16285714285713,0.17882857142857134,0,261,4349,clean_catch,0,False
0.46079142857142835,0.608565714285714,0.4767399999999997,0.7728599999999997,5.588571428571413,39.41142857142856,0.17951428571428563,0,264,4399,clean_catch,0,False
0.4598342857142855,0.6050314285714282,0.4754514285714283,0.7692671428571425,5.502857142857152,39.49714285714283,0.18019999999999992,0,267,4449,clean_catch,0,False
0.45905428571428547,0.6019142857142854,0.47583999999999976,0.7656742857142853,5.8314285714285745,39.16857142857141,0.1808857142857142,1,270,4499,clean_catch,0,False
0.45961142857142834,0.603608571428571,0.4779028571428569,0.7595028571428566,6.659999999999997,38.33999999999999,0.17425714285714275,1,273,4549,clean_catch,0,False
0.4609599999999998,0.6068514285714284,0.4786028571428569,0.7639228571428568,6.391428571428577,38.60857142857141,0.17465714285714276,0,276,4599,clean_catch,0,False
0.4615514285714284,0.6062199999999998,0.47888857142857116,0.7596142857142854,6.445714285714274,38.55428571428569,0.1707142857142856,1,279,4649,clean_catch,0,False
0.46155999999999975,0.6082799999999997,0.4793742857142854,0.7657285714285711,6.454285714285703,38.54571428571427,0.17559999999999992,0,282,4699,clean_catch,0,False
0.46143428571428546,0.6075342857142854,0.4790714285714283,0.7718428571428567,6.2542857142857144,38.74571428571427,0.18091428571428564,0,285,4749,clean_catch,0,False
0.4617685714285712,0.6067885714285711,0.47868857142857124,0.7779571428571425,5.65428571428572,39.34571428571426,0.18834285714285703,1,288,4799,clean_catch,0,False
0.4616999999999998,0.6063828571428568,0.4787428571428569,0.7784428571428568,5.6142857142857,39.385714285714265,0.18931428571428563,1,291,4849,clean_catch,0,False
0.46180571428571404,0.6103771428571425,0.4813371428571426,0.7790228571428568,6.57714285714286,38.42285714285712,0.1881999999999999,0,294,4899,clean_catch,0,False
0.4624628571428569,0.6124399999999997,0.483505714285714,0.7753542857142854,7.382857142857148,37.61714285714284,0.18408571428571419,0,297,4949,clean_catch,0,False
0.46327714285714267,0.6123342857142854,0.48526857142857116,0.765568571428571,8.171428571428578,36.82857142857141,0.17537142857142848,0,300,4999,clean_catch,0,False
0.463725714285714,0.6131771428571425,0.4855771428571426,0.7641514285714281,8.214285714285722,36.78571428571427,0.1728857142857142,0,303,5049,clean_catch,0,False
0.4634828571428569,0.6143142857142855,0.48491428571428546,0.7750742857142853,7.57714285714286,37.422857142857126,0.18214285714285705,0,306,5099,clean_catch,0,False
0.46393999999999974,0.6129428571428568,0.48447428571428547,0.7667352380952377,7.2057142857142935,37.79428571428569,0.17525714285714278,0,309,5149,clean_catch,0,False
0.4637857142857141,0.6099371428571426,0.48343999999999976,0.7583961904761901,7.388571428571424,37.61142857142855,0.16837142857142848,0,312,5199,clean_catch,0,False
0.4629714285714283,0.6093742857142853,0.483545714285714,0.7500571428571425,8.32571428571427,36.674285714285695,0.1614857142857142,0,315,5249,clean_catch,0,False
0.4625514285714283,0.6134199999999996,0.4849285714285712,0.7574057142857139,8.828571428571422,36.17142857142855,0.16668571428571421,0,318,5299,clean_catch,0,False
0.46193428571428546,0.616645714285714,0.48427714285714263,0.7690942857142853,8.400000000000006,36.59999999999998,0.1747999999999999,0,321,5349,clean_catch,0,False
0.46115714285714265,0.6187771428571425,0.4822799999999998,0.7790914285714281,7.531428571428563,37.46857142857141,0.18114285714285705,0,324,5399,clean_catch,0,False
0.4602599999999998,0.6215399999999998,0.48003428571428547,0.7833571428571424,6.982857142857142,38.01714285714284,0.18119999999999992,0,327,5449,clean_catch,0,False
0.45934857142857116,0.6243314285714283,0.47880571428571406,0.7910628571428567,6.662857142857149,38.337142857142844,0.18631428571428563,0,330,5499,clean_catch,0,False
0.45850571428571407,0.6257799999999998,0.4786342857142855,0.7907735714285711,6.965714285714284,38.03428571428569,0.18614285714285705,0,333,5549,clean_catch,0,False
0.45819714285714264,0.6273314285714282,0.48121999999999976,0.7904842857142853,7.982857142857142,37.017142857142844,0.18597142857142848,0,336,5599,clean_catch,0,False
0.4587199999999998,0.6303971428571425,0.4868428571428569,0.7901949999999995,10.03714285714284,34.962857142857125,0.1857999999999999,0,339,5649,jerk_dip,0,False
0.45798285714285686,0.6293514285714283,0.4886542857142855,0.7899057142857139,10.837142857142851,34.16285714285713,0.1912857142857142,0,342,5699,jerk_dip,0,False
0.4571314285714283,0.6265371428571425,0.48585428571428546,0.7897599999999997,10.051428571428573,34.94857142857141,0.19242857142857134,0,345,5749,jerk_dip,0,False
0.45757428571428543,0.6246799999999997,0.48195714285714264,0.7920799999999997,8.311428571428564,36.68857142857141,0.1919999999999999,0,348,5799,clean_catch,0,False
0.45934857142857116,0.6243942857142853,0.48293142857142835,0.7918914285714282,8.039999999999992,36.95999999999998,0.1910857142857142,0,351,5849,clean_catch,0,False
0.46136571428571405,0.6201914285714283,0.4843114285714284,0.778585714285714,8.248571428571438,36.751428571428555,0.18122857142857135,0,354,5899,clean_catch,0,False
0.46227428571428547,0.6166542857142854,0.4867571428571426,0.7737257142857139,8.828571428571422,36.17142857142855,0.18145714285714276,0,357,5949,clean_catch,0,True
0.4625942857142855,0.6132114285714283,0.486985714285714,0.773765714285714,8.611428571428576,36.38857142857141,0.1848857142857142,0,360,5999,clean_catch,0,True
0.46068857142857117,0.6055942857142853,0.48020285714285693,0.7770399999999995,6.551428571428573,38.44857142857141,0.19105714285714276,0,363,6049,clean_catch,0,True
0.4601514285714283,0.5969514285714282,0.4819114285714283,0.7797771428571425,7.155238095238104,37.84476190476189,0.19531428571428563,0,366,6099,clean_catch,0,True
0.45896857142857117,0.5883085714285712,0.4836199999999998,0.7603171428571426,7.759047619047607,37.240952380952365,0.19397142857142846,0,369,6149,clean_catch,0,True
0.4585885714285712,0.579665714285714,0.48532857142857116,0.7408571428571427,8.362857142857138,36.63714285714284,0.1822857142857142,0,372,6199,clean_catch,0,True
0.45741714285714263,0.5710228571428569,0.4870371428571426,0.727438095238095,8.966666666666669,36.03333333333332,0.17442857142857135,0,375,6249,clean_catch,0,True
0.458685714285714,0.560465714285714,0.488745714285714,0.7140190476190473,9.5704761904762,35.42952380952379,0.17788571428571417,0,378,6299,clean_catch,0,True
0.4593285714285712,0.5448999999999997,0.48746285714285686,0.7005999999999997,10.174285714285702,34.82571428571427,0.18377142857142847,0,381,6348,jerk_dip,0,True
0.45951999999999976,0.5265799999999996,0.48866285714285695,0.6798514285714282,10.754285714285714,34.24571428571427,0.18202857142857132,0,384,6398,jerk_dip,0,True
0.46113714285714263,0.5061628571428569,0.49181999999999976,0.6620428571428568,10.97999999999999,34.01999999999998,0.1857999999999999,0,387,6448,jerk_dip,0,True
0.46812285714285695,0.48404857142857116,0.49497714285714256,0.6472714285714283,8.18285714285713,36.81714285714284,0.1887142857142856,0,390,6498,clean_catch,0,True
0.47929428571428545,0.4612942857142855,0.4935428571428569,0.6355914285714283,5.385714285714272,39.6142857142857,0.1904857142857142,0,393,6548,clean_catch,0,True
0.4924599999999998,0.43659999999999977,0.4864142857142855,0.6171514285714284,3.6399999999999864,41.359999999999985,0.19245714285714277,0,396,6598,clean_catch,0,True
0.5052799999999997,0.41267428571428555,0.4837342857142855,0.5952885714285712,5.882857142857148,39.11714285714284,0.2018857142857142,0,399,6648,clean_catch,0,True
0.5180685714285711,0.3976742857142855,0.4907142857142855,0.5757171428571426,8.762857142857143,36.23714285714284,0.20559999999999992,0,402,6698,clean_catch,0,True
0.5244942857142855,0.3973171428571427,0.4962028571428569,0.5668257142857139,9.497142857142848,35.502857142857124,0.19765714285714278,0,405,6748,clean_catch,0,True
0.5223628571428569,0.4113342857142855,0.500202857142857,0.5783399999999996,7.491428571428571,37.50857142857141,0.18822857142857136,0,408,6798,clean_catch,0,True
0.5130942857142854,0.4415942857142855,0.5030771428571426,0.6133599999999997,3.742857142857133,41.25714285714284,0.18254285714285706,0,411,6848,clean_catch,0,True
0.5026942857142854,0.46601142857142835,0.5056485714285711,0.6452828571428568,1.748571428571438,43.25142857142855,0.17919999999999991,0,414,6898,clean_catch,0,True
0.4946542857142855,0.4904285714285712,0.5025399999999998,0.660545714285714,2.13428571428571,42.86571428571426,0.17634285714285705,0,417,6948,clean_catch,0,True
0.49027142857142836,0.49753999999999976,0.4994628571428569,0.670225714285714,3.0514285714285734,41.948571428571405,0.18182857142857134,0,420,6998,clean_catch,0,True
0.48939714285714264,0.5078228571428569,0.4982799999999998,0.6816428571428568,2.9371428571428453,42.062857142857126,0.18291428571428564,0,423,7048,clean_catch,0,True
0.49059142857142835,0.5230771428571426,0.49796285714285693,0.6934914285714281,2.44285714285715,42.557142857142836,0.17808571428571418,0,426,7098,clean_catch,0,True
0.49199999999999977,0.5410571428571425,0.4957914285714283,0.707908571428571,1.2771428571428487,43.72285714285712,0.17114285714285704,0,429,7148,clean_catch,0,True
0.4910942857142855,0.5591085714285711,0.4952171428571426,0.7263971428571425,1.4085714285714346,43.59142857142855,0.17165714285714276,0,432,7198,clean_catch,0,True
0.48935428571428546,0.5761114285714282,0.49525142857142834,0.7440914285714283,2.037142857142868,42.96285714285712,0.1737999999999999,0,435,7248,clean_catch,0,True
0.4886199999999997,0.5927714285714283,0.49553999999999976,0.7558999999999997,2.4657142857142844,42.534285714285694,0.16982857142857136,0,438,7298,clean_catch,0,True
0.48862571428571405,0.6072485714285711,0.49515999999999977,0.7650057142857138,2.4000000000000057,42.59999999999998,0.16419999999999993,0,441,7348,clean_catch,0,True
0.48880857142857115,0.6189799999999996,0.4936971428571426,0.7755942857142853,1.8314285714285745,43.16857142857141,0.1615714285714285,0,444,7398,clean_catch,0,True
0.48968571428571406,0.6255285714285712,0.4930114285714283,0.7824942857142854,1.2657142857142958,43.73428571428569,0.16065714285714278,0,447,7448,clean_catch,0,True
0.4900599999999997,0.6277028571428568,0.4921571428571426,0.7845085714285711,0.8114285714285643,44.18857142857141,0.15934285714285706,0,450,7498,clean_catch,0,True
0.4901971428571426,0.6241142857142854,0.49384857142857125,0.780185714285714,1.3228571428571456,43.67714285714284,0.1596857142857142,0,453,7548,clean_catch,0,True
0.4905314285714283,0.6170057142857139,0.492605714285714,0.7718199999999997,1.039999999999992,43.95999999999998,0.1571714285714285,0,456,7598,clean_catch,0,True
0.49065999999999976,0.6034314285714282,0.4924342857142855,0.7584514285714282,1.0171428571428578,43.98285714285712,0.15754285714285707,0,459,7648,clean_catch,0,True
0.49193428571428544,0.5883914285714283,0.49222571428571404,0.744448571428571,0.3914285714285768,44.60857142857141,0.15702857142857135,0,462,7698,clean_catch,0,True
0.4946314285714283,0.5709942857142856,0.4980685714285712,0.7303371428571424,1.2057142857142935,43.79428571428569,0.16288571428571422,0,465,7748,clean_catch,0,True
0.49676857142857117,0.5564399999999998,0.5022142857142854,0.7176714285714282,1.9314285714285688,43.0685714285714,0.16691428571428563,0,468,7798,clean_catch,0,True
0.4977428571428569,0.5412885714285711,0.5043942857142855,0.7038685714285711,2.328571428571422,42.67142857142855,0.16965714285714278,0,471,7848,clean_catch,0,True
0.49887999999999977,0.526405714285714,0.5036542857142855,0.6888542857142854,1.6942857142857122,43.30571428571426,0.1673714285714285,0,474,7898,clean_catch,0,True
0.4996799999999998,0.5106742857142855,0.5045999999999998,0.6763742857142854,1.7257142857142753,43.27428571428569,0.17051428571428562,0,477,7948,clean_catch,0,True
0.5002742857142854,0.4955114285714283,0.507065714285714,0.6659257142857139,2.3000000000000114,42.69999999999998,0.1768857142857142,0,480,7998,clean_catch,0,True
0.5009342857142854,0.4785971428571426,0.5093171428571426,0.6503342857142853,2.8142857142857167,42.18571428571427,0.18008571428571418,0,483,8048,clean_catch,0,True
0.5011371428571426,0.4591142857142855,0.510065714285714,0.6283828571428569,3.0342857142857156,41.96571428571426,0.17822857142857132,0,486,8098,clean_catch,0,True
0.5007628571428568,0.4378342857142855,0.5103085714285711,0.6079799999999997,3.219999999999999,41.77999999999998,0.17957142857142847,0,489,8148,clean_catch,0,True
0.5011428571428569,0.4218514285714283,0.510325714285714,0.5951828571428568,3.0342857142857156,41.96571428571426,0.18234285714285706,0,492,8198,clean_catch,0,True
0.5010314285714282,0.41261999999999976,0.5089799999999997,0.5905342857142855,2.539999999999992,42.45999999999998,0.18605714285714275,0,495,8248,clean_catch,0,True
0.500285714285714,0.4095542857142855,0.5056571428571426,0.5872514285714283,1.7199999999999989,43.27999999999997,0.18351428571428563,0,498,8298,clean_catch,0,True
0.49901714285714266,0.40835142857142837,0.5029285714285712,0.585805714285714,1.2800000000000011,43.71999999999998,0.1814857142857142,0,501,8348,clean_catch,0,True
0.49784285714285686,0.4108485714285712,0.5005771428571426,0.5868085714285711,0.8714285714285666,44.128571428571405,0.17819999999999991,0,504,8398,clean_catch,0,True
0.49722571428571405,0.4130342857142855,0.4986742857142855,0.5897028571428569,0.625714285714281,44.37428571428569,0.17819999999999991,0,507,8448,clean_catch,0,True
0.49722285714285686,0.4146685714285712,0.496505714285714,0.5920114285714283,0.49428571428572354,44.50571428571426,0.17882857142857134,0,510,8498,clean_catch,0,False
0.4971599999999997,0.41346857142857124,0.49559428571428543,0.5921085714285712,0.4457142857142742,44.5542857142857,0.18031428571428562,0,513,8548,clean_catch,0,False
0.49731714285714257,0.41067999999999977,0.496025714285714,0.5894971428571425,0.4371428571428453,44.56285714285712,0.18025714285714278,0,516,8598,clean_catch,0,False
0.4978399999999997,0.40667142857142835,0.4972971428571426,0.5882885714285712,0.29714285714285893,44.70285714285713,0.1823714285714285,0,519,8648,clean_catch,0,False
0.49813142857142834,0.4044085714285712,0.49769999999999975,0.5875771428571426,0.2599999999999909,44.73999999999998,0.18342857142857133,0,522,8698,clean_catch,0,False
0.49701999999999974,0.40471142857142833,0.4970228571428569,0.5879199999999997,0.18285714285713084,44.817142857142834,0.18314285714285705,0,525,8748,clean_catch,0,False
0.4963771428571426,0.4054371428571426,0.49644571428571405,0.5861199999999996,0.19142857142855974,44.808571428571405,0.1807999999999999,0,528,8798,clean_catch,0,False
