shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4870199999999998,0.43709714285714263,0.4844999999999998,0.6395485714285711,0.49714285714284756,44.50285714285712,0.2039142857142856,0,234,3899,clean_catch,0,False
0.48036857142857114,0.4357799999999997,0.48185428571428546,0.6379399999999997,0.7057142857142935,44.29428571428569,0.20411428571428558,0,237,3949,clean_catch,0,False
0.4792857142857141,0.42623428571428545,0.4806371428571426,0.6276399999999998,0.7828571428571536,44.21714285714283,0.2037714285714285,0,240,3999,clean_catch,0,False
0.4775114285714283,0.4179485714285712,0.48048285714285693,0.6118714285714283,0.9199999999999875,44.079999999999984,0.19677142857142849,0,243,4049,clean_catch,0,False
0.47979714285714264,0.410422857142857,0.48183714285714263,0.6038742857142854,0.7342857142857042,44.26571428571427,0.19577142857142849,0,246,4099,clean_catch,0,False
0.48011714285714263,0.406422857142857,0.4833199999999997,0.5989971428571426,1.0,43.99999999999998,0.19559999999999989,0,249,4149,clean_catch,0,False
0.4823885714285712,0.4076342857142855,0.48553999999999975,0.6003142857142854,0.9742857142857133,44.025714285714265,0.19571428571428562,0,252,4199,clean_catch,0,False
0.47959142857142834,0.40266666666666645,0.48324285714285686,0.593865714285714,1.0942857142857179,43.90571428571427,0.20162857142857135,0,255,4249,clean_catch,0,False
0.47724571428571405,0.39769904761904745,0.4819399999999998,0.5932314285714283,1.3428571428571558,43.65714285714284,0.21025714285714275,0,258,4299,clean_catch,0,False
0.4776428571428569,0.3927314285714284,0.48350285714285696,0.5983514285714282,1.6771428571428544,43.322857142857124,0.21177142857142847,0,261,4349,clean_catch,0,False
0.4837228571428569,0.40503428571428557,0.48921142857142835,0.6020199999999997,1.5942857142857179,43.40571428571427,0.20245714285714275,0,264,4399,clean_catch,0,False
0.4824799999999997,0.3998542857142855,0.4881142857142855,0.5909142857142854,1.7171428571428464,43.282857142857125,0.19668571428571419,0,267,4449,clean_catch,0,False
0.4812828571428569,0.39571999999999985,0.48643142857142835,0.5833514285714283,1.5800000000000125,43.41999999999997,0.19288571428571416,0,270,4499,clean_catch,0,False
0.4768685714285712,0.4018199999999998,0.485705714285714,0.5868771428571425,3.734285714285704,41.26571428571427,0.1973999999999999,0,273,4549,clean_catch,0,False
0.4724542857142855,0.40399428571428553,0.48627999999999977,0.5844714285714282,3.6314285714285575,41.368571428571414,0.19437142857142847,0,276,4599,clean_catch,0,False
0.4753971428571426,0.4030428571428569,0.4865228571428569,0.5877342857142854,3.528571428571439,41.471428571428554,0.19597142857142846,0,279,4649,clean_catch,0,False
0.482965714285714,0.3971542857142855,0.4866114285714283,0.5870285714285711,1.1514285714285677,43.848571428571404,0.19391428571428565,0,282,4699,clean_catch,0,False
0.4824828571428569,0.3981457142857141,0.4875428571428569,0.5919571428571426,1.508571428571429,43.49142857142854,0.19902857142857133,0,285,4749,clean_catch,0,False
0.4814342857142854,0.3954542857142855,0.4882742857142855,0.5864742857142855,2.0342857142857156,42.96571428571426,0.19774285714285705,0,288,4799,clean_catch,0,False
0.48138857142857117,0.39000857142857126,0.4888514285714283,0.5854142857142854,2.1885714285714357,42.81142857142855,0.2026857142857142,0,291,4849,clean_catch,0,False
0.4814571428571426,0.38384285714285693,0.4885228571428569,0.5807485714285712,2.054285714285726,42.94571428571426,0.2037999999999999,1,294,4899,clean_catch,0,False
0.47961142857142836,0.3824314285714284,0.48873714285714265,0.5817457142857141,2.625714285714281,42.37428571428569,0.20811428571428559,0,297,4949,clean_catch,0,False
0.4786799999999998,0.38598857142857124,0.48955428571428544,0.5845485714285711,3.1514285714285677,41.84857142857141,0.20942857142857133,0,300,4999,clean_catch,0,False
0.4821571428571426,0.38825714285714263,0.4900599999999997,0.5880714285714282,2.3028571428571354,42.69714285714284,0.20797142857142847,0,303,5049,clean_catch,0,False
0.48377999999999977,0.38898571428571405,0.4897914285714283,0.5882885714285712,1.7628571428571433,43.23714285714283,0.2055999999999999,0,306,5099,clean_catch,0,False
0.4827799999999998,0.38555714285714265,0.49143999999999977,0.5842828571428569,2.5342857142857156,42.465714285714256,0.20725714285714275,0,309,5149,clean_catch,0,False
0.48220571428571407,0.38222857142857125,0.4936999999999997,0.5825199999999997,3.325714285714298,41.67428571428569,0.21145714285714273,0,312,5199,clean_catch,0,False
0.4822657142857141,0.38354857142857124,0.49222571428571404,0.5826142857142853,2.914285714285711,42.08571428571426,0.20894285714285704,0,315,5249,clean_catch,0,False
0.48168571428571405,0.38017657142857125,0.49162666666666643,0.5772571428571426,2.334285714285727,42.665714285714266,0.21297142857142848,0,318,5299,clean_catch,0,False
0.4811057142857141,0.3768045714285712,0.4910276190476188,0.578660714285714,3.460000000000008,41.53999999999998,0.21694999999999992,0,321,5349,clean_catch,0,False
0.48052571428571406,0.3734325714285712,0.4904285714285712,0.5800642857142855,4.162857142857149,40.83714285714284,0.22092857142857134,0,324,5399,clean_catch,0,False
0.47994571428571403,0.3700605714285712,0.48982952380952355,0.5814678571428569,4.262857142857143,40.737142857142835,0.22490714285714275,0,327,5449,clean_catch,0,False
0.47936571428571406,0.3666885714285712,0.48923047619047594,0.5828714285714283,3.157142857142844,41.84285714285713,0.2288857142857142,0,330,5499,clean_catch,0,False
0.47878571428571404,0.3850885714285712,0.48863142857142833,0.5830028571428569,2.8314285714285745,42.16857142857141,0.2078857142857142,0,333,5549,clean_catch,0,False
0.4847257142857141,0.3969599999999998,0.49574285714285693,0.5923771428571426,3.182857142857131,41.817142857142834,0.20440714285714276,0,336,5599,clean_catch,0,False
0.4850628571428569,0.41131142857142833,0.49619285714285694,0.5996542857142855,3.8799999999999955,41.11999999999998,0.20092857142857135,0,339,5649,clean_catch,0,False
0.4853999999999997,0.40741142857142837,0.49664285714285694,0.5983885714285712,3.05714285714285,41.94285714285712,0.1974499999999999,0,342,5699,clean_catch,0,False
0.48710571428571403,0.4008342857142855,0.4891571428571426,0.5886799999999998,1.9199999999999875,43.07999999999998,0.19397142857142846,0,345,5749,clean_catch,0,False
0.49595999999999973,0.3868571428571427,0.4909885714285712,0.5815399999999997,1.460000000000008,43.53999999999998,0.19991428571428563,0,348,5799,clean_catch,0,False
0.49809999999999977,0.38921999999999984,0.4932085714285712,0.5801999999999997,1.3457142857142799,43.65428571428569,0.19568571428571419,0,351,5849,clean_catch,0,False
0.49583142857142826,0.39775714285714264,0.494065714285714,0.5850285714285711,0.5942857142857179,44.40571428571426,0.1891714285714285,0,354,5899,clean_catch,0,False
0.49764857142857116,0.40269714285714264,0.49483714285714264,0.589525714285714,0.4000000000000057,44.59999999999997,0.18802857142857132,0,357,5949,clean_catch,0,False
0.4946628571428569,0.39108857142857123,0.4947514285714283,0.5843999999999998,1.4199999999999875,43.57999999999998,0.19828571428571418,0,360,5999,clean_catch,0,False
0.48871999999999977,0.38252571428571414,0.49487428571428543,0.5872485714285711,2.248571428571438,42.75142857142855,0.21311428571428562,0,363,6049,clean_catch,0,False
0.48715095238095213,0.383850476190476,0.49422285714285685,0.5849828571428568,1.2342857142857042,43.76571428571426,0.21657142857142847,0,366,6099,clean_catch,0,False
0.4855819047619045,0.38517523809523796,0.49357142857142833,0.5827171428571425,2.2580952380952226,43.47785714285712,0.21449285714285704,0,369,6149,clean_catch,0,False
0.4840128571428569,0.38649999999999984,0.49291999999999975,0.5804514285714283,3.2819047619047694,43.189999999999976,0.2124142857142856,0,372,6199,clean_catch,0,False
0.4824438095238093,0.38782476190476173,0.49226857142857117,0.578185714285714,4.305714285714288,42.902142857142834,0.2103357142857142,0,375,6249,clean_catch,0,False
0.48087476190476164,0.38914952380952367,0.49161714285714264,0.5759199999999997,2.385714285714272,42.61428571428569,0.20825714285714278,0,378,6298,clean_catch,0,False
0.479305714285714,0.39047428571428555,0.49096571428571406,0.5761971428571426,3.585714285714289,41.4142857142857,0.1972857142857142,0,381,6348,clean_catch,0,False
0.48080571428571406,0.3851371428571427,0.4915714285714283,0.5740571428571425,3.2914285714285825,41.7085714285714,0.19982857142857133,0,384,6398,clean_catch,0,False
0.4833085714285712,0.38617714285714266,0.49204571428571403,0.5793571428571425,3.0999999999999943,41.89999999999998,0.2037714285714285,0,387,6448,clean_catch,0,False
0.48581142857142834,0.38422857142857125,0.4949999999999997,0.5810885714285712,2.097142857142842,42.90285714285712,0.20402857142857134,0,390,6498,clean_catch,0,False
0.4883142857142855,0.38773428571428553,0.4942914285714283,0.5828999999999998,1.7085714285714175,43.29142857142855,0.2003999999999999,0,393,6548,clean_catch,0,False
0.4908171428571426,0.38525428571428555,0.49442285714285683,0.576245714285714,1.4171428571428635,43.58285714285712,0.19531428571428563,0,396,6598,clean_catch,0,False
0.48539428571428556,0.3848857142857141,0.49321714285714263,0.5759771428571426,2.257142857142867,42.742857142857126,0.19857142857142845,0,399,6648,clean_catch,0,False
0.48349999999999976,0.3847228571428569,0.49407999999999974,0.5779999999999997,3.1228571428571286,41.87714285714283,0.20408571428571418,0,402,6698,clean_catch,0,False
0.47896857142857113,0.39437999999999984,0.492725714285714,0.5887828571428568,4.051428571428573,40.94857142857141,0.20825714285714275,0,405,6748,clean_catch,0,False
0.47922571428571403,0.39869142857142836,0.49193142857142835,0.5913542857142854,3.780000000000001,41.219999999999985,0.20554285714285705,0,408,6798,clean_catch,0,False
0.4813714285714283,0.3920799999999998,0.49221714285714263,0.5839171428571425,3.2628571428571433,41.73714285714284,0.20285714285714274,0,411,6848,clean_catch,0,False
0.48314857142857126,0.3877257142857141,0.492805714285714,0.5819199999999997,2.874285714285719,42.12571428571427,0.20402857142857134,0,414,6898,clean_catch,0,False
0.4829771428571426,0.3865885714285713,0.4940599999999997,0.5861771428571425,3.182857142857131,41.81714285714284,0.21077142857142844,0,417,6948,clean_catch,0,False
0.48597999999999975,0.3826371428571426,0.4946085714285712,0.5877542857142855,2.4171428571428635,42.58285714285712,0.21385714285714275,0,420,6998,clean_catch,0,False
0.48413999999999974,0.37925428571428554,0.49421999999999977,0.5865999999999997,2.828571428571422,42.17142857142855,0.21782857142857132,0,423,7048,clean_catch,0,False
0.48515142857142834,0.3870457142857141,0.4921714285714283,0.5879199999999998,1.9857142857142946,43.01428571428569,0.20819999999999989,0,426,7098,clean_catch,0,False
0.48921714285714263,0.3951457142857141,0.4928314285714283,0.5904199999999997,1.0571428571428498,43.94285714285712,0.19882857142857135,0,429,7148,clean_catch,0,False
0.4912428571428569,0.3928914285714284,0.4934828571428569,0.5879514285714282,0.6771428571428544,44.322857142857124,0.1971999999999999,0,432,7198,clean_catch,0,False
0.48954571428571403,0.38707142857142834,0.49518285714285687,0.5869285714285711,1.6228571428571286,43.37714285714284,0.20562857142857133,0,435,7248,clean_catch,0,False
0.48677142857142836,0.3862485714285713,0.49487428571428543,0.586085714285714,2.319999999999993,42.679999999999986,0.20797142857142847,0,438,7298,clean_catch,0,False
0.48638285714285695,0.3851799999999998,0.494125714285714,0.5841171428571426,2.2628571428571433,42.73714285714284,0.2065142857142856,0,441,7348,clean_catch,0,False
0.48832285714285695,0.3805542857142855,0.4960714285714283,0.5817171428571425,2.0971428571428703,42.90285714285712,0.20822857142857132,0,444,7398,clean_catch,0,False
0.4926971428571426,0.38046571428571413,0.49590285714285687,0.5845971428571426,1.4028571428571297,43.59714285714284,0.20911428571428559,0,447,7448,clean_catch,0,False
0.4962314285714283,0.3931714285714284,0.49502857142857126,0.5905114285714282,0.9000000000000057,44.09999999999998,0.20054285714285705,0,450,7498,clean_catch,0,False
0.4997085714285712,0.39557142857142835,0.49423999999999974,0.5876599999999998,1.0514285714285734,43.948571428571405,0.19577142857142849,0,453,7548,clean_catch,0,False
0.49695999999999974,0.39290285714285694,0.495345714285714,0.5858799999999997,1.5828571428571365,43.417142857142835,0.19834285714285704,0,456,7598,clean_catch,0,False
0.49402571428571407,0.40379142857142836,0.49727714285714264,0.5958685714285712,1.954285714285703,43.04571428571426,0.19854285714285705,0,459,7648,clean_catch,0,False
0.4893228571428569,0.4232057142857141,0.4980628571428569,0.6097399999999997,2.391428571428577,42.60857142857141,0.19417142857142847,0,462,7698,clean_catch,0,False
0.4907799999999997,0.42526857142857116,0.5000685714285711,0.6182142857142854,2.7285714285714278,42.27142857142855,0.20211428571428564,0,465,7748,clean_catch,0,False
0.49081785714285686,0.4245199999999998,0.5009871428571425,0.6302771428571425,0.4285714285714164,44.57142857142855,0.20977142857142847,0,468,7798,clean_catch,0,False
0.490855714285714,0.4708171428571426,0.501905714285714,0.644025714285714,5.906666666666666,39.09333333333331,0.18665714285714277,0,471,7848,clean_catch,0,False
0.49089357142857115,0.48086214285714257,0.5028242857142854,0.6489628571428567,11.384761904761888,33.61523809523808,0.15617142857142846,0,474,7898,jerk_dip,0,False
0.49093142857142835,0.4909071428571426,0.5037428571428568,0.6545371428571425,16.862857142857138,28.13714285714284,0.13759999999999992,0,477,7948,jerk_dip,0,False
0.4909692857142855,0.5009521428571426,0.5046614285714283,0.6697257142857139,6.774285714285696,38.22571428571426,0.15234285714285706,0,480,7998,clean_catch,0,False
0.49100714285714264,0.5109971428571426,0.5055799999999997,0.6766628571428568,0.14857142857141525,44.85142857142854,0.16704285714285705,0,483,8048,clean_catch,0,True
0.4910449999999998,0.4964599999999998,0.5064985714285711,0.6748314285714283,1.0999999999999943,43.89999999999998,0.18174285714285704,0,486,8098,clean_catch,0,True
0.49108285714285693,0.4951114285714283,0.5074171428571426,0.673625714285714,5.248571428571438,39.75142857142855,0.1953999999999999,0,489,8148,clean_catch,0,True
0.48940285714285686,0.49217714285714254,0.5077228571428569,0.6705142857142854,5.728571428571428,39.27142857142856,0.19502857142857133,0,492,8198,clean_catch,0,True
0.4924571428571426,0.47934285714285696,0.5013628571428569,0.6625285714285711,2.7171428571428464,42.28285714285712,0.19465714285714278,0,495,8248,clean_catch,0,True
0.4930714285714283,0.45904857142857125,0.4984428571428569,0.6482371428571426,1.5742857142857076,43.425714285714264,0.1942857142857142,0,498,8298,clean_catch,0,True
0.4872828571428569,0.4280714285714283,0.4990228571428569,0.6223342857142854,3.528571428571439,41.47142857142855,0.20608571428571418,0,501,8348,clean_catch,0,True
0.4834828571428569,0.3968199999999998,0.4986571428571426,0.5836028571428569,4.6314285714285575,40.36857142857141,0.20219999999999988,0,504,8398,clean_catch,0,True
0.48611142857142836,0.3681857142857141,0.5005599999999997,0.5619657142857141,3.9399999999999977,41.05999999999998,0.20745714285714276,1,507,8448,clean_catch,0,True
0.49349142857142825,0.36187428571428554,0.4994085714285712,0.5674285714285712,2.954285714285703,42.04571428571427,0.21637142857142846,0,510,8498,clean_catch,0,True
0.5020771428571427,0.3861399999999998,0.49983999999999973,0.5958142857142854,1.6057142857142708,43.39428571428569,0.21588571428571418,0,513,8548,clean_catch,0,True
0.5074999999999998,0.4175314285714284,0.503245714285714,0.625585714285714,0.6971428571428646,44.30285714285712,0.21059999999999987,0,516,8598,clean_catch,0,True
0.5056114285714283,0.4389714285714284,0.507422857142857,0.648905714285714,0.5228571428571342,44.47714285714284,0.2119142857142856,0,519,8648,clean_catch,0,True
0.5037228571428569,0.4419599999999998,0.5076885714285712,0.6542485714285711,0.9971428571428476,44.002857142857124,0.21608571428571416,0,522,8698,clean_catch,0,True
0.5010914285714283,0.44145142857142833,0.5067371428571426,0.6532999999999997,1.5171428571428578,43.48285714285712,0.21762857142857134,0,525,8748,clean_catch,0,True
