shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4653842857142855,0.4857442857142855,0.4831785714285712,0.6693685714285711,4.65428571428572,40.345714285714266,0.20992857142857135,0,108,1799,clean_catch,0,True
0.4654619047619045,0.4769535714285712,0.4844466666666664,0.6645828571428568,5.329999999999984,39.66999999999998,0.21113571428571418,0,111,1849,clean_catch,0,True
0.46553952380952357,0.46816285714285694,0.4857147619047617,0.6597971428571425,6.0057142857142765,38.994285714285695,0.21234285714285703,0,114,1899,clean_catch,0,True
0.4656171428571426,0.4467485714285712,0.48698285714285694,0.6347542857142854,6.5057142857142765,38.494285714285695,0.20917142857142845,0,117,1949,clean_catch,0,True
0.4653971428571427,0.42371428571428554,0.48619428571428547,0.6169028571428569,6.180000000000007,38.81999999999998,0.2137142857142856,0,120,1999,clean_catch,0,True
0.46375714285714265,0.40230857142857124,0.48688285714285684,0.6013999999999997,6.639999999999986,38.35999999999997,0.2218857142857142,0,123,2049,clean_catch,0,True
0.4622028571428569,0.3787571428571427,0.48612571428571405,0.5805942857142854,6.7542857142857144,38.24571428571427,0.22545714285714274,0,126,2099,clean_catch,0,True
0.46304285714285687,0.3507942857142855,0.48405999999999977,0.5543542857142855,5.911428571428559,39.08857142857141,0.22448571428571418,0,129,2149,clean_catch,0,True
0.46544285714285694,0.321942857142857,0.4800942857142854,0.5284542857142854,4.094285714285718,40.90571428571427,0.22125714285714274,0,132,2199,clean_catch,0,True
0.4678599999999997,0.2968057142857141,0.4753542857142855,0.5131628571428569,2.0257142857142867,42.97428571428569,0.22385714285714275,0,135,2249,clean_catch,0,True
0.4674314285714283,0.29642095238095223,0.47052571428571405,0.5109485714285711,1.5942857142857179,43.40571428571426,0.22565714285714275,0,138,2299,clean_catch,0,True
0.4670028571428569,0.29603619047619034,0.46843714285714266,0.5132799999999997,1.6885714285714357,43.31142857142855,0.22542857142857134,0,141,2349,clean_catch,0,True
0.46657428571428544,0.29565142857142845,0.4675428571428569,0.512625714285714,1.7285714285714278,43.271428571428544,0.22314285714285703,0,144,2399,clean_catch,0,True
0.46614571428571405,0.28072857142857127,0.46688285714285693,0.5001399999999998,0.6685714285714255,44.331428571428546,0.22139999999999987,0,147,2449,clean_catch,0,True
0.4657171428571426,0.2663799999999999,0.4678399999999998,0.48917142857142837,0.6371428571428623,44.36285714285712,0.22462857142857132,0,150,2499,clean_catch,0,True
0.4660628571428569,0.26081428571428555,0.4693457142857141,0.4851142857142855,0.9114285714285586,44.088571428571406,0.22748571428571418,0,153,2549,clean_catch,0,False
0.4631771428571426,0.26912571428571413,0.4707771428571426,0.4911199999999997,1.9857142857142946,43.01428571428569,0.2295999999999999,0,156,2599,clean_catch,0,False
0.4607542857142855,0.28478571428571414,0.4710657142857141,0.5018542857142855,2.7228571428571513,42.277142857142834,0.22737142857142845,0,159,2649,clean_catch,0,False
0.45991142857142836,0.30037999999999987,0.47088285714285694,0.5144342857142854,2.8971428571428532,42.10285714285712,0.22502857142857133,0,162,2699,clean_catch,0,False
0.45949999999999974,0.3157771428571427,0.47008857142857124,0.5275514285714283,2.8314285714285745,42.1685714285714,0.22262857142857131,0,165,2749,clean_catch,0,False
0.45980285714285685,0.32773428571428553,0.4697542857142855,0.5366057142857141,2.719999999999999,42.27999999999998,0.2192285714285713,0,168,2799,clean_catch,0,False
0.4604714285714283,0.3360514285714284,0.46959714285714266,0.5434257142857141,2.5257142857142867,42.4742857142857,0.21682857142857132,0,171,2849,clean_catch,0,False
0.4612771428571426,0.33649142857142844,0.4689714285714283,0.5431628571428568,2.117142857142852,42.88285714285712,0.21442857142857133,0,174,2899,clean_catch,0,False
0.46089999999999975,0.3313514285714284,0.4692514285714284,0.5385514285714283,2.280000000000001,42.71999999999997,0.2154285714285713,0,177,2949,clean_catch,0,False
0.46080857142857123,0.3224942857142855,0.4693942857142855,0.5320742857142855,2.3142857142857167,42.68571428571427,0.21822857142857133,0,180,2999,clean_catch,0,False
0.4605714285714283,0.31258857142857127,0.46948571428571406,0.5236285714285712,2.385714285714272,42.614285714285685,0.22008571428571416,0,183,3049,clean_catch,0,False
0.46025714285714264,0.30328571428571416,0.46935714285714264,0.5155199999999998,2.445714285714274,42.5542857142857,0.22134285714285704,0,186,3099,clean_catch,0,False
0.45970285714285686,0.29505428571428555,0.4686771428571426,0.5103685714285712,2.4114285714285586,42.588571428571406,0.2240857142857142,0,189,3149,clean_catch,0,False
0.4597628571428569,0.2910114285714285,0.4683771428571426,0.509222857142857,2.2942857142857065,42.705714285714265,0.22665714285714275,0,192,3199,clean_catch,0,False
0.45949142857142833,0.2898914285714284,0.4679371428571426,0.5081885714285712,2.240000000000009,42.75999999999998,0.22657142857142848,0,195,3249,clean_catch,0,False
0.45933999999999975,0.2912285714285713,0.46850857142857116,0.5079714285714283,2.4485714285714266,42.55142857142855,0.2260285714285713,0,198,3299,clean_catch,0,False
0.4604828571428569,0.2914942857142856,0.468702857142857,0.5095314285714283,2.202857142857141,42.79714285714283,0.2263999999999999,0,201,3349,clean_catch,0,False
0.4610228571428569,0.29132857142857127,0.4691571428571426,0.5097742857142855,2.15428571428572,42.845714285714266,0.22657142857142848,0,204,3399,clean_catch,0,False
0.4615914285714283,0.2903914285714284,0.46910857142857126,0.5101371428571425,1.954285714285703,43.04571428571426,0.22728571428571417,0,207,3449,clean_catch,0,False
0.4607685714285712,0.2895914285714284,0.46959714285714266,0.5101199999999997,2.265714285714296,42.73428571428569,0.22948571428571418,0,210,3499,clean_catch,0,False
0.46061999999999975,0.2888914285714284,0.4696142857142855,0.5076314285714283,2.36571428571429,42.634285714285696,0.22794285714285706,0,213,3549,clean_catch,0,False
0.4609828571428569,0.2899085714285713,0.46966857142857116,0.5078028571428569,2.28857142857143,42.71142857142855,0.22677142857142846,0,216,3599,clean_catch,0,False
0.4624114285714283,0.28974571428571416,0.46990857142857123,0.5087457142857139,1.9571428571428555,43.04285714285712,0.22682857142857132,0,219,3649,clean_catch,0,False
0.46303999999999973,0.2884085714285713,0.47102285714285685,0.510405714285714,2.0428571428571445,42.957142857142834,0.23014285714285704,0,222,3699,clean_catch,0,False
0.4631771428571426,0.2888485714285713,0.4714971428571426,0.5100028571428569,2.165714285714273,42.83428571428569,0.22945714285714275,0,225,3749,clean_catch,0,False
0.46318571428571403,0.29066571428571414,0.47154285714285693,0.510865714285714,2.182857142857131,42.817142857142834,0.22842857142857131,0,228,3799,clean_catch,0,False
0.4634057142857141,0.29116571428571414,0.4708428571428569,0.5103485714285712,1.9571428571428555,43.042857142857116,0.22651428571428558,0,231,3849,clean_catch,0,False
0.4635885714285712,0.29013428571428557,0.4710057142857141,0.5093714285714284,1.9714285714285609,43.02857142857141,0.22674285714285705,0,234,3899,clean_catch,0,False
0.46375142857142837,0.289742857142857,0.47173428571428555,0.5079257142857141,2.1200000000000045,42.87999999999998,0.22614285714285703,0,237,3949,clean_catch,0,False
0.464005714285714,0.2892314285714285,0.4726285714285712,0.5072942857142855,2.26857142857142,42.73142857142855,0.22688571428571416,0,240,3999,clean_catch,0,False
0.46463142857142836,0.2903399999999999,0.473705714285714,0.5092742857142856,2.385714285714272,42.614285714285685,0.22819999999999988,0,243,4049,clean_catch,0,False
0.4650199999999997,0.290942857142857,0.4741428571428569,0.5118485714285712,2.385714285714272,42.614285714285685,0.2301999999999999,0,246,4099,clean_catch,0,False
0.46495999999999976,0.291042857142857,0.47381142857142833,0.5110342857142854,2.3142857142857167,42.68571428571426,0.2287999999999999,0,249,4149,clean_catch,0,False
0.46502571428571404,0.2902971428571427,0.4734942857142854,0.5099542857142855,2.2057142857142935,42.79428571428569,0.22828571428571418,0,252,4199,clean_catch,0,False
0.46505142857142834,0.2897571428571427,0.4731685714285712,0.5081085714285711,2.1485714285714153,42.851428571428556,0.2267999999999999,0,255,4249,clean_catch,0,False
0.4652028571428569,0.2888342857142856,0.47278285714285695,0.5080085714285711,2.0114285714285813,42.988571428571404,0.2270285714285713,0,258,4299,clean_catch,0,False
0.4650657142857141,0.28926285714285704,0.47278571428571403,0.5091828571428569,2.05714285714285,42.94285714285712,0.22774285714285702,0,261,4349,clean_catch,0,False
0.4651685714285712,0.289942857142857,0.47325428571428546,0.5103171428571426,2.1485714285714153,42.85142857142854,0.2283142857142856,0,264,4399,clean_catch,0,False
0.46527428571428553,0.28987999999999986,0.47354285714285693,0.5100999999999998,2.1771428571428544,42.82285714285712,0.22819999999999988,0,267,4449,clean_catch,0,False
0.46488571428571407,0.28987142857142845,0.4734371428571426,0.5076685714285711,2.2742857142857247,42.72571428571426,0.2261999999999999,0,270,4499,clean_catch,0,False
0.46462857142857117,0.2902971428571427,0.4733428571428569,0.5074514285714283,2.3400000000000034,42.65999999999998,0.22605714285714273,0,273,4549,clean_catch,0,False
0.4643114285714283,0.2908885714285713,0.4734171428571426,0.5085028571428569,2.445714285714274,42.5542857142857,0.2268857142857142,0,276,4599,clean_catch,0,False
0.4646228571428569,0.2908142857142856,0.4736914285714283,0.5111628571428568,2.368571428571414,42.63142857142855,0.22951428571428562,0,279,4649,clean_catch,0,False
0.4644942857142855,0.29052285714285697,0.47392857142857114,0.5085428571428569,2.491428571428571,42.5085714285714,0.22737142857142847,0,282,4699,clean_catch,0,False
0.4645828571428569,0.29047714285714277,0.4737199999999998,0.5079685714285712,2.44285714285715,42.557142857142836,0.22648571428571418,0,285,4749,clean_catch,0,False
0.46480285714285685,0.2899314285714284,0.47380285714285686,0.508882857142857,2.4028571428571297,42.597142857142835,0.2277142857142856,0,288,4799,clean_catch,0,False
0.4653085714285712,0.289602857142857,0.4738971428571426,0.5107799999999998,2.259999999999991,42.73999999999998,0.22974285714285703,0,291,4849,clean_catch,0,False
0.4653114285714284,0.2892142857142856,0.47395142857142836,0.5087971428571426,2.28857142857143,42.71142857142855,0.22808571428571417,0,294,4899,clean_catch,0,False
0.4651599999999998,0.2890571428571428,0.4737771428571426,0.508305714285714,2.2942857142857065,42.705714285714265,0.22777142857142846,0,297,4949,clean_catch,0,False
0.4657457142857141,0.28862571428571415,0.4735485714285712,0.5101571428571426,2.0628571428571547,42.93714285714284,0.22922857142857134,0,300,4999,clean_catch,0,False
0.4657257142857141,0.2881971428571427,0.4739171428571426,0.5116285714285712,2.1314285714285575,42.868571428571414,0.2316857142857142,0,303,5049,clean_catch,0,False
0.4659399999999998,0.2878485714285713,0.47433714285714257,0.5112999999999996,2.142857142857139,42.85714285714283,0.23197142857142847,0,306,5099,clean_catch,0,False
0.46581999999999985,0.28755714285714273,0.4748571428571426,0.5102628571428569,2.28857142857143,42.71142857142855,0.23194285714285706,0,309,5149,clean_catch,0,False
0.4660971428571427,0.28796571428571416,0.4752828571428569,0.5105142857142855,2.36571428571429,42.634285714285696,0.23165714285714276,0,312,5199,clean_catch,0,False
0.46563142857142836,0.2888371428571427,0.47481428571428547,0.5118514285714283,2.3714285714285666,42.628571428571405,0.23217142857142847,0,315,5249,clean_catch,0,False
0.46649142857142833,0.2900342857142856,0.47461428571428543,0.5121999999999998,2.1028571428571468,42.89714285714284,0.2302285714285713,0,318,5299,clean_catch,0,False
0.467005714285714,0.2901799999999999,0.47487999999999975,0.5100314285714282,2.0600000000000023,42.939999999999976,0.2275142857142856,0,321,5349,clean_catch,0,False
0.46727714285714267,0.289022857142857,0.475985714285714,0.5085199999999997,2.305714285714288,42.69428571428569,0.22785714285714276,0,324,5399,clean_catch,0,False
0.4671342857142855,0.2878085714285713,0.4764771428571426,0.509945714285714,2.4171428571428635,42.58285714285713,0.23148571428571418,0,327,5449,clean_catch,0,False
0.4671657142857141,0.2887142857142856,0.4762399999999997,0.5106771428571426,2.317142857142869,42.682857142857124,0.23145714285714275,0,330,5499,clean_catch,0,False
0.4674828571428569,0.2896171428571427,0.47585428571428545,0.5101628571428568,2.1314285714285575,42.86857142857141,0.22914285714285704,0,333,5549,clean_catch,0,False
0.46733999999999976,0.2896799999999999,0.47569428571428546,0.509165714285714,2.15428571428572,42.845714285714266,0.2277142857142856,0,336,5599,clean_catch,0,False
0.46699999999999986,0.28909142857142844,0.4758571428571426,0.5106914285714284,2.280000000000001,42.71999999999998,0.23002857142857133,0,339,5649,clean_catch,0,False
0.46689999999999976,0.2893657142857141,0.47569428571428546,0.5118599999999998,2.257142857142867,42.74285714285712,0.23105714285714274,0,342,5699,clean_catch,0,False
0.4672514285714284,0.289262857142857,0.47573428571428544,0.5118999999999998,2.162857142857149,42.83714285714284,0.23108571428571417,0,345,5749,clean_catch,0,False
0.4672342857142855,0.28914285714285703,0.47559428571428547,0.5115514285714283,2.1371428571428623,42.86285714285712,0.23102857142857133,0,348,5799,clean_catch,0,False
0.4667714285714283,0.28821428571428553,0.4752885714285712,0.5100342857142854,2.21142857142857,42.7885714285714,0.23037142857142845,0,351,5849,clean_catch,0,False
0.4669942857142855,0.2878657142857141,0.47526857142857115,0.5092514285714282,2.165714285714273,42.83428571428569,0.2297142857142856,0,354,5899,clean_catch,0,False
0.4675257142857141,0.28784285714285696,0.47520857142857115,0.5060999999999998,2.031428571428563,42.96857142857141,0.22602857142857133,0,357,5949,clean_catch,0,False
0.46804571428571407,0.288462857142857,0.47482285714285694,0.5050942857142855,1.8028571428571354,43.197142857142836,0.2237999999999999,0,360,5999,clean_catch,0,False
0.46834571428571414,0.28840857142857124,0.47444857142857116,0.5044399999999998,1.6314285714285575,43.3685714285714,0.22214285714285703,0,363,6049,clean_catch,0,False
0.4683199999999998,0.28835428571428556,0.4745485714285712,0.5056542857142854,1.6428571428571388,43.35714285714283,0.22342857142857134,0,366,6099,clean_catch,0,False
0.468725714285714,0.288702857142857,0.4750971428571426,0.5058485714285712,1.6828571428571308,43.317142857142834,0.22314285714285703,0,369,6149,clean_catch,0,False
0.46895714285714263,0.28861714285714274,0.47573428571428544,0.5063285714285712,1.7828571428571536,43.21714285714284,0.22437142857142847,0,372,6199,clean_catch,0,False
0.4690314285714283,0.28814857142857125,0.47637142857142833,0.506445714285714,1.9171428571428635,43.08285714285712,0.22571428571428562,0,375,6249,clean_catch,0,False
0.4681228571428569,0.2879257142857141,0.47672857142857117,0.506705714285714,2.242857142857133,42.75714285714284,0.22785714285714273,0,378,6299,clean_catch,0,False
0.46788285714285693,0.29000571428571414,0.47760285714285683,0.5087428571428569,2.5714285714285836,42.4285714285714,0.22874285714285703,0,381,6349,clean_catch,0,False
0.46789142857142835,0.2936685714285713,0.47978571428571404,0.5103742857142854,3.165714285714273,41.83428571428569,0.22848571428571418,0,384,6398,clean_catch,0,False
0.4695085714285712,0.2979799999999998,0.4823028571428569,0.5122028571428568,3.42285714285714,41.57714285714284,0.22685714285714273,0,387,6448,clean_catch,0,False
0.46994857142857116,0.30299142857142847,0.48316857142857117,0.5138971428571425,3.5828571428571365,41.417142857142835,0.22397142857142846,0,390,6498,clean_catch,0,False
0.4704057142857141,0.31101999999999985,0.4838314285714283,0.520105714285714,3.6999999999999886,41.29999999999998,0.22245714285714274,0,393,6548,clean_catch,0,False
0.46977142857142834,0.3230514285714284,0.48316857142857117,0.5288828571428569,3.7171428571428464,41.282857142857125,0.21902857142857132,0,396,6598,clean_catch,0,False
0.4699628571428569,0.33674857142857123,0.4826971428571426,0.5412971428571426,3.5600000000000023,41.43999999999998,0.21714285714285703,0,399,6648,clean_catch,0,False
0.4688914285714283,0.3512314285714284,0.4809914285714283,0.5535828571428568,3.4199999999999875,41.57999999999998,0.21445714285714274,0,402,6698,clean_catch,0,False
0.4692428571428569,0.3656685714285713,0.4804571428571426,0.5669599999999997,3.180000000000007,41.81999999999998,0.21285714285714274,0,405,6748,clean_catch,0,False
0.4698914285714284,0.379342857142857,0.47965999999999975,0.577125714285714,2.817142857142869,42.182857142857124,0.2078857142857142,0,408,6798,clean_catch,0,False
0.47161142857142835,0.39086285714285696,0.4801114285714283,0.5869799999999996,2.491428571428571,42.508571428571415,0.20462857142857135,0,411,6848,clean_catch,0,False
0.4725942857142855,0.3989457142857141,0.48017142857142836,0.592645714285714,2.2371428571428567,42.76285714285713,0.2011999999999999,0,414,6898,clean_catch,0,False
0.4740971428571426,0.40283999999999986,0.48090571428571405,0.5966914285714283,1.9857142857142946,43.01428571428569,0.20054285714285705,0,417,6948,clean_catch,0,False
0.47368571428571404,0.39975142857142837,0.4800199999999998,0.594828571428571,1.8428571428571558,43.15714285714283,0.2013142857142856,0,420,6998,clean_catch,0,False
0.4728714285714284,0.3908599999999998,0.47941428571428546,0.5893542857142854,1.882857142857148,43.11714285714284,0.2049999999999999,0,423,7048,clean_catch,0,False
0.47148857142857126,0.3773999999999998,0.4796914285714283,0.5794571428571426,2.3085714285714403,42.691428571428546,0.21045714285714276,0,426,7098,clean_catch,0,False
0.4726199999999997,0.36079999999999984,0.4815628571428569,0.5631285714285712,2.491428571428571,42.50857142857141,0.21122857142857132,0,429,7148,clean_catch,0,False
0.4745514285714283,0.33739428571428554,0.48085714285714265,0.5412714285714284,1.7371428571428567,43.26285714285712,0.21008571428571415,0,432,7198,clean_catch,0,False
0.4785742857142854,0.3372757142857141,0.4804114285714284,0.5164514285714283,0.5,44.49999999999998,0.21394285714285705,0,435,7248,clean_catch,0,False
0.481560714285714,0.3371571428571427,0.4825114285714283,0.5062457142857141,0.6528571428571297,44.347142857142835,0.22302857142857135,0,438,7298,clean_catch,0,False
0.4845471428571426,0.3370385714285713,0.4830114285714283,0.5036442857142855,0.8057142857142878,44.1942857142857,0.22314285714285703,0,441,7348,clean_catch,0,False
0.4875335714285712,0.33691999999999983,0.48197428571428547,0.5010428571428569,0.9585714285714175,44.041428571428554,0.21502857142857132,0,444,7398,clean_catch,0,False
0.4905199999999998,0.3368014285714284,0.4819114285714284,0.5134142857142856,1.1114285714285757,43.88857142857141,0.20925714285714273,0,447,7448,clean_catch,0,False
0.48923428571428546,0.336682857142857,0.4884114285714284,0.5448342857142855,1.1599999999999966,43.839999999999975,0.21262857142857133,0,450,7498,clean_catch,0,False
0.488205714285714,0.34898285714285693,0.4936171428571426,0.5637999999999996,1.4971428571428476,43.502857142857124,0.21548571428571417,0,453,7548,clean_catch,0,False
0.4864342857142855,0.3612828571428569,0.49620857142857117,0.5674228571428568,2.6285714285714334,42.37142857142855,0.2153999999999999,0,456,7598,clean_catch,0,False
0.4840685714285712,0.3645057142857141,0.4963342857142855,0.5661028571428569,3.5028571428571524,41.49714285714283,0.21365714285714274,0,459,7648,clean_catch,0,False
0.4846514285714284,0.367778095238095,0.4981457142857141,0.5689514285714283,3.8400000000000034,41.15999999999998,0.2143142857142856,0,462,7698,clean_catch,0,False
0.4861628571428569,0.371050476190476,0.498785714285714,0.5737428571428569,3.5742857142857076,41.425714285714264,0.21377142857142845,0,465,7748,clean_catch,0,False
0.48679714285714265,0.3743228571428569,0.49880857142857116,0.5748771428571426,3.4199999999999875,41.57999999999998,0.21265714285714274,0,468,7798,clean_catch,0,False
0.4859971428571426,0.37679142857142833,0.4968799999999997,0.5761228571428569,3.1200000000000045,41.87999999999998,0.2104857142857142,0,471,7848,clean_catch,0,False
0.4865028571428569,0.3758057142857141,0.49573428571428546,0.5738999999999997,2.671428571428578,42.3285714285714,0.2075999999999999,0,474,7898,clean_catch,0,False
0.4873228571428569,0.3777085714285713,0.4962599999999997,0.5757171428571426,2.6142857142856997,42.38571428571426,0.20742857142857132,0,477,7948,clean_catch,0,False
0.48806571428571405,0.37826285714285696,0.4982628571428569,0.5766399999999998,3.0028571428571524,41.99714285714283,0.20905714285714275,0,480,7998,clean_catch,0,False
0.4893285714285712,0.3788314285714284,0.49967999999999974,0.5793114285714283,2.9799999999999898,42.01999999999998,0.2111142857142856,0,483,8048,clean_catch,0,False
0.49096571428571406,0.38054857142857124,0.5009685714285712,0.5809971428571425,2.882857142857148,42.11714285714284,0.21062857142857133,0,486,8098,clean_catch,0,False
0.49223999999999973,0.3808514285714284,0.5012857142857139,0.5803199999999997,2.6114285714285757,42.38857142857141,0.20877142857142847,0,489,8148,clean_catch,0,False
0.49301428571428546,0.378622857142857,0.5008371428571425,0.5763999999999997,2.2914285714285825,42.7085714285714,0.2059999999999999,0,492,8198,clean_catch,0,False
0.4933171428571426,0.3759542857142856,0.49963714285714267,0.5735142857142854,1.8571428571428612,43.14285714285712,0.20431428571428562,0,495,8248,clean_catch,0,False
0.4942285714285712,0.3747799999999998,0.5016999999999998,0.5732028571428568,2.171428571428578,42.82857142857141,0.20605714285714274,0,498,8298,clean_catch,0,False
0.4953114285714283,0.37210571428571415,0.503325714285714,0.5710228571428568,2.3028571428571354,42.697142857142836,0.206742857142857,0,501,8348,clean_catch,0,False
0.4963285714285712,0.36822285714285696,0.5058142857142855,0.5675771428571426,2.702857142857141,42.29714285714284,0.208742857142857,0,504,8398,clean_catch,0,False
0.49857142857142833,0.36108857142857126,0.506985714285714,0.5652771428571426,2.3799999999999955,42.61999999999998,0.21299999999999988,0,507,8448,clean_catch,0,False
0.5025942857142854,0.35304285714285694,0.5122257142857141,0.5609999999999997,2.680000000000007,42.31999999999998,0.21794285714285705,0,510,8498,clean_catch,0,False
0.5067571428571425,0.34541714285714264,0.5172885714285711,0.5517942857142855,2.9485714285714266,42.05142857142855,0.21677142857142845,0,513,8548,clean_catch,0,False
0.5100342857142854,0.33620857142857125,0.5222999999999998,0.5390657142857139,3.462857142857132,41.53714285714284,0.21494285714285705,0,516,8598,clean_catch,0,False
0.5138171428571426,0.32448285714285696,0.5256514285714283,0.5301999999999998,3.3114285714285643,41.68857142857141,0.2173999999999999,0,519,8648,clean_catch,0,False
0.5172457142857141,0.3162999999999999,0.5307599999999997,0.5244914285714284,3.7285714285714278,41.27142857142855,0.2215142857142856,1,522,8698,clean_catch,0,False
0.5204514285714283,0.3110485714285713,0.5339857142857141,0.5189199999999998,3.7171428571428464,41.282857142857125,0.22137142857142844,1,525,8748,clean_catch,0,False
