shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.458045714285714,0.6132771428571426,0.473885714285714,0.7682914285714282,5.945714285714075,39.05428571428569,0.1711142857142856,0,201,3349,clean_catch,0,False
0.4577599999999997,0.613348571428571,0.4690628571428569,0.7725857142857139,4.099999999999795,40.89999999999998,0.17079999999999992,0,204,3399,clean_catch,0,False
0.45738285714285687,0.6132628571428568,0.4744942857142855,0.7685599999999996,6.377142857142644,38.62285714285712,0.1725714285714285,0,207,3449,clean_catch,0,False
0.45707142857142835,0.6125999999999997,0.4807485714285712,0.7635228571428567,8.851428571428414,36.148571428571415,0.17459999999999992,0,210,3499,clean_catch,0,False
0.4562771428571426,0.6116199999999998,0.48288285714285695,0.7613199999999997,10.05142857142846,34.94857142857141,0.17617142857142848,0,213,3549,jerk_dip,0,False
0.4565571428571426,0.6121342857142855,0.48212571428571405,0.757145714285714,9.97714285714278,35.02285714285712,0.17042857142857135,0,216,3599,clean_catch,0,False
0.4569085714285712,0.613645714285714,0.47981999999999975,0.7601514285714281,8.92285714285697,36.07714285714284,0.16937142857142848,0,219,3649,clean_catch,0,False
0.4567114285714283,0.6147114285714282,0.47751142857142825,0.7654342857142854,7.874285714285634,37.12571428571427,0.17142857142857132,0,222,3699,clean_catch,0,False
0.4559371428571426,0.6128228571428569,0.47901714285714264,0.7597371428571423,8.939999999999827,36.05999999999998,0.16962857142857135,0,225,3749,clean_catch,0,False
0.4564371428571426,0.6118514285714283,0.4773514285714283,0.7592999999999996,8.222857142857038,36.77714285714284,0.16825714285714277,0,228,3799,clean_catch,0,False
0.4575028571428569,0.611065714285714,0.4731885714285712,0.7669599999999996,5.87428571428552,39.12571428571427,0.17154285714285705,0,231,3849,clean_catch,0,False
0.4579314285714283,0.6101571428571424,0.47085142857142837,0.769888571428571,4.537142857142612,40.462857142857125,0.1728857142857142,0,234,3899,clean_catch,0,False
0.45770571428571405,0.6111914285714283,0.4709628571428569,0.7708799999999996,4.731428571428296,40.268571428571406,0.1731999999999999,0,237,3949,clean_catch,0,False
0.4568885714285712,0.6119999999999998,0.4730685714285712,0.772568571428571,5.782857142856983,39.21714285714284,0.1771142857142856,0,240,3999,clean_catch,0,False
0.4568799999999998,0.6113771428571425,0.47901142857142837,0.7687571428571424,8.117142857142653,36.88285714285712,0.1797142857142856,0,243,4049,clean_catch,0,False
0.4564057142857141,0.6108714285714282,0.4797399999999997,0.7611714285714282,8.762857142857001,36.23714285714284,0.17365714285714276,0,246,4099,clean_catch,0,False
0.45643999999999973,0.6143142857142855,0.47337142857142833,0.7651228571428568,6.388571428571254,38.611428571428554,0.16751428571428562,0,249,4149,clean_catch,0,False
0.4562542857142855,0.615085714285714,0.4695057142857141,0.7670228571428568,4.957142857142685,40.04285714285712,0.16479999999999992,0,252,4199,clean_catch,0,False
0.4571142857142855,0.6150028571428567,0.47261428571428543,0.7691057142857138,5.717142857142676,39.282857142857125,0.16934285714285707,0,255,4249,clean_catch,0,False
0.4574114285714283,0.6142571428571425,0.47413999999999973,0.7706742857142853,6.0799999999998136,38.91999999999998,0.17317142857142848,0,258,4299,clean_catch,0,False
0.4578971428571426,0.6131514285714282,0.47244285714285694,0.7707999999999996,5.257142857142753,39.742857142857126,0.1721999999999999,0,261,4349,clean_catch,0,False
0.45817142857142834,0.6132828571428568,0.4697257142857141,0.7699342857142853,4.208571428571304,40.791428571428554,0.16814285714285707,0,264,4399,clean_catch,0,False
0.4581914285714283,0.6130028571428568,0.4671342857142855,0.7653057142857138,3.38571428571413,41.61428571428569,0.16099999999999992,0,267,4449,clean_catch,0,False
0.4578714285714283,0.614345714285714,0.4693371428571427,0.7668171428571424,4.285714285713993,40.714285714285694,0.16365714285714278,0,270,4499,clean_catch,0,False
0.4567028571428569,0.6136942857142853,0.4732571428571426,0.7646399999999995,6.294285714285479,38.705714285714265,0.16725714285714277,0,273,4549,clean_catch,0,False
0.45566571428571406,0.6143828571428568,0.47829142857142837,0.7623028571428567,8.779999999999745,36.219999999999985,0.17057142857142849,0,276,4599,clean_catch,0,False
0.45542857142857124,0.6141599999999996,0.4781114285714283,0.7605599999999997,8.822857142856947,36.17714285714284,0.16925714285714277,0,279,4649,clean_catch,0,False
0.4563599999999997,0.6140371428571425,0.4804571428571426,0.7604257142857138,9.37428571428552,35.625714285714274,0.17054285714285705,0,282,4699,clean_catch,0,False
0.45648285714285686,0.6142171428571426,0.48052857142857114,0.762408571428571,9.254285714285515,35.74571428571427,0.1719714285714285,0,285,4749,clean_catch,0,False
0.45635999999999977,0.6144114285714283,0.4784285714285712,0.7634428571428568,8.465714285714057,36.534285714285694,0.17059999999999992,0,288,4799,clean_catch,0,False
0.4563885714285712,0.6162142857142854,0.4734485714285712,0.7702628571428568,6.282857142856983,38.71714285714284,0.17082857142857133,0,291,4849,clean_catch,0,False
0.45647714285714264,0.6154457142857139,0.4718457142857141,0.7665399999999997,5.785714285714107,39.214285714285694,0.16631428571428564,0,294,4899,clean_catch,0,False
0.45682285714285686,0.6146714285714283,0.47059428571428547,0.7659114285714282,5.202857142856942,39.79714285714284,0.16494285714285706,0,297,4949,clean_catch,0,False
0.45714571428571404,0.613485714285714,0.4687942857142855,0.7645542857142854,4.439999999999827,40.55999999999998,0.16257142857142848,0,300,4999,clean_catch,0,False
0.45669714285714264,0.6157342857142855,0.4705285714285712,0.7703228571428568,5.085714285714175,39.9142857142857,0.16837142857142848,0,303,5049,clean_catch,0,False
0.4559314285714283,0.6163714285714282,0.4702371428571427,0.7699542857142853,5.294285714285479,39.705714285714265,0.16799999999999993,0,306,5099,clean_catch,0,False
0.45578285714285693,0.6159771428571426,0.47068857142857123,0.7698285714285711,5.499999999999773,39.499999999999986,0.16871428571428565,0,309,5149,clean_catch,0,False
0.45511714285714266,0.6153457142857139,0.47071428571428553,0.7714257142857139,5.691428571428332,39.30857142857141,0.17165714285714276,0,312,5199,clean_catch,0,False
0.45403999999999983,0.6169199999999997,0.47053428571428546,0.7793342857142853,5.802857142856965,39.19714285714284,0.17877142857142847,0,315,5249,clean_catch,0,False
0.45358285714285695,0.6164942857142854,0.47318571428571404,0.7756314285714282,7.1599999999998545,37.839999999999975,0.17885714285714277,0,318,5299,clean_catch,0,False
0.4537571428571426,0.6149428571428569,0.47323142857142836,0.7729228571428568,7.151428571428369,37.84857142857142,0.17745714285714276,0,321,5349,clean_catch,0,False
0.45455428571428547,0.613965714285714,0.4779942857142854,0.7656628571428566,8.937142857142703,36.062857142857126,0.17525714285714278,0,324,5399,clean_catch,0,False
0.4558399999999998,0.613765714285714,0.48097999999999974,0.7604342857142854,9.902857142856988,35.09714285714284,0.17162857142857135,0,327,5449,clean_catch,0,False
0.45589142857142834,0.6147114285714284,0.4858285714285712,0.7559285714285711,11.891428571428378,33.10857142857141,0.17102857142857134,0,330,5499,jerk_dip,0,False
0.45478571428571407,0.6145599999999998,0.48094571428571403,0.7636171428571426,9.977142857142667,35.02285714285713,0.17537142857142846,0,333,5549,clean_catch,0,False
0.4550171428571426,0.6154342857142855,0.47657428571428545,0.7722914285714282,7.857142857142662,37.142857142857125,0.17868571428571417,0,336,5599,clean_catch,0,False
0.45574571428571403,0.6156514285714283,0.47455142857142835,0.7748142857142852,6.762857142857001,38.23714285714284,0.17814285714285705,0,339,5649,clean_catch,0,False
0.4561342857142855,0.6167828571428569,0.47733714285714257,0.7756371428571425,7.637142857142635,37.36285714285712,0.18005714285714275,0,342,5699,clean_catch,0,False
0.45581428571428545,0.6166914285714282,0.4808828571428569,0.7716199999999995,9.19428571428557,35.80571428571427,0.18025714285714275,0,345,5749,clean_catch,0,False
0.4558371428571426,0.6183199999999996,0.48390857142857113,0.7696942857142853,10.488571428571277,34.51142857142855,0.17954285714285706,0,348,5799,jerk_dip,0,False
0.45567714285714267,0.6160399999999997,0.48224285714285686,0.7692199999999996,9.845714285714166,35.15428571428569,0.1796857142857142,0,351,5849,clean_catch,0,False
0.45578857142857115,0.614685714285714,0.47976857142857116,0.7735428571428569,8.599999999999909,36.399999999999984,0.1827142857142856,0,354,5899,clean_catch,0,False
0.4555971428571426,0.6151628571428568,0.4790942857142855,0.7747171428571424,8.368571428571272,36.63142857142856,0.18308571428571419,0,357,5949,clean_catch,0,False
0.4558371428571426,0.6172428571428568,0.48158285714285687,0.7738542857142854,9.319999999999823,35.67999999999998,0.1823714285714285,0,360,5999,clean_catch,0,False
0.45602571428571403,0.6174685714285711,0.48510571428571403,0.7672685714285711,11.05428571428547,33.94571428571426,0.17882857142857134,0,363,6049,jerk_dip,0,False
0.4562628571428569,0.6176914285714283,0.4849085714285712,0.7674285714285711,10.939999999999827,34.05999999999999,0.17837142857142846,0,366,6099,jerk_dip,0,False
0.45583142857142833,0.6186742857142854,0.48437142857142834,0.7694142857142854,10.79999999999984,34.19999999999999,0.17942857142857133,0,369,6149,jerk_dip,0,False
0.45592571428571405,0.6169742857142854,0.4833828571428569,0.7681342857142853,10.328571428571195,34.671428571428564,0.1788857142857142,0,372,6199,jerk_dip,0,False
0.45585999999999977,0.6162171428571426,0.48543999999999976,0.7614257142857139,11.519999999999754,33.47999999999998,0.17482857142857133,0,375,6249,jerk_dip,0,False
0.4562142857142855,0.6151114285714283,0.4820942857142855,0.7622914285714282,10.039999999999736,34.95999999999998,0.17302857142857134,0,378,6299,jerk_dip,0,False
0.4560571428571426,0.6151885714285711,0.4764599999999997,0.7691399999999996,7.619999999999777,37.37999999999998,0.17462857142857133,0,381,6349,clean_catch,0,False
0.45637999999999973,0.6136971428571425,0.4718199999999998,0.7671714285714283,5.737142857142658,39.26285714285713,0.16939999999999988,0,384,6399,clean_catch,0,False
0.45679142857142835,0.6135771428571425,0.47033999999999976,0.7684571428571425,5.037142857142612,39.96285714285712,0.1684857142857142,0,387,6448,clean_catch,0,False
0.45691428571428544,0.6119028571428569,0.4688628571428569,0.7685771428571425,4.379999999999882,40.619999999999976,0.16854285714285705,1,390,6498,clean_catch,0,False
0.4563971428571426,0.6120371428571425,0.4674199999999998,0.7713199999999997,3.9514285714283233,41.04857142857141,0.1703714285714285,1,393,6548,clean_catch,0,False
0.45632571428571406,0.6125199999999997,0.46981714285714266,0.7691828571428568,4.905714285714112,40.0942857142857,0.1701999999999999,1,396,6598,clean_catch,0,False
0.45638571428571406,0.6142914285714283,0.4745828571428569,0.7700142857142853,6.69428571428557,38.305714285714274,0.1737999999999999,0,399,6648,clean_catch,0,False
0.45633142857142833,0.6142742857142853,0.4766285714285712,0.7687114285714282,7.479999999999791,37.51999999999998,0.17474285714285703,0,402,6698,clean_catch,0,False
0.4559914285714283,0.6138685714285712,0.4729685714285712,0.7682714285714283,6.274285714285497,38.72571428571427,0.17159999999999992,0,405,6748,clean_catch,0,False
0.4566942857142855,0.6129714285714283,0.46934285714285695,0.7668342857142855,4.699999999999818,40.299999999999976,0.16679999999999995,0,408,6798,clean_catch,0,False
0.4564257142857141,0.6116799999999997,0.46876857142857115,0.7658171428571424,4.599999999999795,40.39999999999998,0.16682857142857135,0,411,6848,clean_catch,0,False
0.4566342857142855,0.6093314285714282,0.46860571428571407,0.765225714285714,4.414285714285484,40.58571428571427,0.16808571428571423,0,414,6898,clean_catch,0,False
0.45667142857142834,0.609645714285714,0.4686657142857141,0.7669057142857139,4.3457142857140525,40.6542857142857,0.1693714285714285,1,417,6948,clean_catch,0,False
0.457285714285714,0.6119742857142854,0.47355142857142835,0.7627771428571424,6.211428571428428,38.78857142857141,0.16722857142857137,0,420,6998,clean_catch,0,False
0.45713999999999977,0.6143771428571425,0.47781142857142833,0.7629571428571426,7.939999999999827,37.05999999999998,0.16971428571428565,0,423,7048,clean_catch,0,False
0.4573942857142854,0.6139628571428568,0.479305714285714,0.7640657142857139,8.339999999999804,36.65999999999998,0.1721999999999999,0,426,7098,clean_catch,0,False
0.4576514285714283,0.6145314285714283,0.4783714285714283,0.7658714285714281,7.782857142856983,37.21714285714284,0.17191428571428563,0,429,7148,clean_catch,0,False
0.4575999999999998,0.6164399999999998,0.47934571428571404,0.7652799999999995,8.297142857142717,36.70285714285713,0.1703714285714285,0,432,7198,clean_catch,0,False
0.4578628571428569,0.616585714285714,0.4788742857142855,0.7680114285714282,7.897142857142626,37.102857142857125,0.17222857142857134,0,435,7248,clean_catch,0,False
0.4575971428571426,0.6165114285714283,0.4820114285714283,0.7693457142857139,9.105714285714157,35.8942857142857,0.17728571428571419,0,438,7298,clean_catch,0,False
0.4571114285714284,0.6161571428571424,0.4801914285714283,0.7689199999999996,8.599999999999795,36.39999999999998,0.17591428571428563,0,441,7348,clean_catch,0,False
0.45635714285714263,0.6161199999999997,0.4755971428571426,0.7664399999999996,7.308571428571213,37.69142857142855,0.1698857142857142,0,444,7398,clean_catch,0,False
0.4566228571428569,0.6163828571428569,0.4700514285714283,0.7690342857142853,4.9885714285712766,40.01142857142855,0.16611428571428566,0,447,7448,clean_catch,0,False
0.4561942857142855,0.6173742857142854,0.4770199999999997,0.7650771428571425,8.137142857142635,36.86285714285712,0.16854285714285705,0,450,7498,clean_catch,0,False
0.45638571428571406,0.6178857142857139,0.4803942857142855,0.7647342857142854,9.37428571428552,35.625714285714274,0.17068571428571422,0,453,7548,clean_catch,0,False
0.45560285714285687,0.6177742857142855,0.4813485714285712,0.7593285714285709,10.302857142856965,34.697142857142836,0.16745714285714278,0,456,7598,jerk_dip,0,False
0.4558628571428569,0.6172999999999997,0.47453428571428546,0.7632971428571425,7.317142857142699,37.68285714285713,0.16479999999999992,0,459,7648,clean_catch,0,False
0.45563714285714263,0.6167599999999998,0.47351428571428544,0.7643371428571424,6.9885714285712766,38.01142857142855,0.16557142857142848,0,462,7698,clean_catch,0,False
0.4561942857142855,0.6154428571428568,0.4763885714285712,0.7665085714285711,7.608571428571167,37.391428571428555,0.17117142857142847,0,465,7748,clean_catch,0,False
0.45594285714285687,0.6142314285714283,0.4793914285714283,0.7671171428571424,8.74285714285702,36.25714285714284,0.17651428571428562,0,468,7798,clean_catch,0,False
0.4566199999999998,0.6140228571428568,0.48019428571428546,0.7643799999999996,8.942857142856951,36.057142857142836,0.17399999999999988,0,471,7848,clean_catch,0,False
0.45709142857142837,0.6147828571428569,0.47932285714285683,0.7592342857142854,8.791428571428355,36.20857142857142,0.16648571428571418,0,474,7898,clean_catch,0,False
0.45597714285714264,0.6171257142857139,0.480745714285714,0.7552799999999995,10.105714285714157,34.8942857142857,0.1626857142857142,0,477,7948,jerk_dip,0,False
0.4548371428571426,0.6186228571428569,0.48119714285714266,0.758128571428571,10.674285714285588,34.32571428571427,0.16579999999999992,0,480,7998,jerk_dip,0,False
0.4552028571428569,0.6192314285714282,0.48268571428571405,0.7584342857142853,11.142857142856883,33.85714285714284,0.16665714285714278,0,483,8048,jerk_dip,0,False
0.4565171428571426,0.617425714285714,0.482545714285714,0.7551857142857138,10.7199999999998,34.27999999999999,0.16348571428571423,0,486,8098,jerk_dip,0,False
0.4559485714285712,0.6161399999999997,0.4873314285714283,0.7533571428571424,12.87428571428552,32.12571428571427,0.1682857142857142,0,489,8148,jerk_dip,0,False
0.4557199999999998,0.6161714285714283,0.4923142857142854,0.7531199999999996,14.917142857142721,30.08285714285713,0.17334285714285705,0,492,8198,jerk_dip,0,False
0.4560428571428569,0.6161971428571427,0.48690285714285686,0.7592771428571425,12.288571428571231,32.711428571428556,0.17382857142857133,0,495,8248,jerk_dip,0,False
0.4569571428571426,0.6166142857142853,0.4753628571428569,0.7650285714285711,7.151428571428369,37.848571428571404,0.16679999999999995,0,498,8298,clean_catch,0,False
0.4572714285714283,0.6168457142857139,0.4738599999999998,0.767668571428571,6.279999999999745,38.719999999999985,0.16731428571428564,0,501,8348,clean_catch,0,False
0.4579285714285712,0.6174028571428568,0.4783257142857141,0.7652114285714282,7.865714285714148,37.134285714285696,0.16799999999999993,0,504,8398,clean_catch,0,False
0.4584571428571426,0.6165971428571426,0.4780799999999997,0.7680685714285711,7.408571428571236,37.59142857142855,0.17091428571428563,0,507,8448,clean_catch,0,False
0.4584028571428569,0.6166028571428568,0.47764571428571406,0.7680228571428568,7.305714285714089,37.6942857142857,0.17042857142857132,0,510,8498,clean_catch,0,False
0.45812857142857116,0.6167285714285711,0.4784428571428569,0.7672171428571425,7.728571428571286,37.27142857142856,0.17071428571428562,0,513,8548,clean_catch,0,False
0.4571085714285712,0.6170114285714282,0.4818257142857141,0.7590599999999996,9.954285714285561,35.045714285714276,0.16694285714285706,0,516,8598,clean_catch,0,False
0.45596285714285695,0.6170514285714283,0.48897142857142833,0.7542142857142854,13.61428571428553,31.385714285714265,0.17062857142857135,0,519,8648,jerk_dip,0,False
0.4548399999999998,0.6179771428571426,0.4910799999999998,0.7514799999999997,15.094285714285547,29.905714285714268,0.1699714285714285,0,522,8698,jerk_dip,0,False
0.45411999999999975,0.6205799999999998,0.4866428571428569,0.7593057142857139,13.142857142856997,31.85714285714284,0.1710857142857142,0,525,8748,jerk_dip,0,False
