shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.46958285714285686,0.3191257142857141,0.49785428571428547,0.5054885714285712,8.65428571428572,36.345714285714266,0.2145142857142856,0,174,2899,clean_catch,0,False
0.46715714285714266,0.327742857142857,0.5007228571428569,0.5079628571428568,10.548571428571421,34.45142857142856,0.21399999999999988,0,177,2949,jerk_dip,0,False
0.46436571428571405,0.3364314285714284,0.5039114285714283,0.5097314285714284,12.877142857142843,32.12285714285713,0.21305714285714278,0,180,2999,jerk_dip,0,False
0.4610628571428569,0.34278285714285694,0.5043628571428569,0.5112199999999998,14.40285714285713,30.597142857142842,0.2119142857142856,0,183,3049,jerk_dip,0,False
0.45801428571428543,0.35176571428571407,0.5053514285714285,0.5110228571428569,16.588571428571413,28.41142857142856,0.20674285714285706,0,186,3099,jerk_dip,0,False
0.4528599999999998,0.35652857142857125,0.5049885714285711,0.510545714285714,18.73999999999998,26.25999999999999,0.2064857142857142,0,189,3149,jerk_dip,0,False
0.44807999999999976,0.3598999999999998,0.5057599999999998,0.505982857142857,21.42285714285714,23.57714285714285,0.20385714285714274,1,192,3199,jerk_dip,0,False
0.4451714285714284,0.36577142857142836,0.5068228571428569,0.5004942857142854,24.734285714285704,20.265714285714274,0.19665714285714275,1,195,3249,jerk_dip,0,False
0.4440171428571426,0.37531428571428554,0.5091342857142855,0.49559428571428543,28.482857142857142,16.51714285714285,0.1855714285714285,1,198,3299,jerk_dip,0,False
0.4423285714285712,0.3857542857142855,0.5092314285714283,0.4983342857142855,30.645714285714263,14.354285714285707,0.17942857142857133,1,201,3349,jerk_dip,0,False
0.4412685714285712,0.3962657142857141,0.5105571428571426,0.5044914285714284,32.677142857142826,12.322857142857137,0.17734285714285705,0,204,3399,jerk_dip,0,False
0.4505794285714283,0.41216285714285694,0.5165885714285712,0.505285714285714,37.23142857142855,7.768571428571421,0.16377142857142846,0,207,3449,first_pull,0,False
0.4598902857142855,0.4365285714285712,0.5226199999999998,0.5258533333333331,32.989642857142854,12.010357142857135,0.14891428571428567,1,210,3499,jerk_dip,0,False
0.4692011428571426,0.4559171428571427,0.5286514285714283,0.546420952380952,28.74785714285713,16.252142857142847,0.14059999999999995,0,213,3549,jerk_dip,0,False
0.4785119999999997,0.4719485714285712,0.5346828571428569,0.5669885714285711,24.50607142857143,20.49392857142856,0.1268857142857142,0,216,3599,jerk_dip,0,False
0.4878228571428569,0.48599999999999977,0.5407142857142855,0.5871990476190473,20.264285714285705,24.735714285714273,0.1420857142857142,0,219,3649,jerk_dip,0,False
0.497133714285714,0.5102628571428569,0.5467457142857141,0.6074095238095235,16.02249999999998,28.977499999999985,0.1572857142857142,0,222,3699,jerk_dip,0,False
0.5064445714285711,0.4926114285714283,0.5527771428571426,0.6276199999999997,11.780714285714282,33.219285714285704,0.1724857142857142,0,225,3749,jerk_dip,0,False
0.5157554285714283,0.47495999999999977,0.5588085714285712,0.6033971428571425,7.538928571428556,37.461071428571415,0.14145714285714278,0,228,3799,clean_catch,0,False
0.5250662857142854,0.4573085714285712,0.5648399999999998,0.5791742857142854,3.297142857142859,41.70285714285713,0.1284857142857142,0,231,3849,clean_catch,0,False
0.5343771428571426,0.4585399999999998,0.5708714285714284,0.586625714285714,7.830793650793652,41.50857142857141,0.12945714285714277,0,234,3899,clean_catch,0,False
0.5436879999999997,0.4584673469387753,0.5769028571428569,0.5755885714285711,12.364444444444445,41.77428571428569,0.11171428571428565,0,237,3949,jerk_dip,0,False
0.5529988571428568,0.4583946938775508,0.5829342857142854,0.5645514285714283,16.898095238095237,36.071428571428555,0.10559999999999994,0,240,3999,jerk_dip,0,False
0.562309714285714,0.4583220408163263,0.5889657142857141,0.5535142857142854,21.43174603174603,36.407142857142844,0.11639999999999995,0,243,4049,jerk_dip,0,False
0.5716205714285711,0.4582493877551018,0.5949971428571426,0.5522240816326528,25.965396825396823,36.742857142857126,0.12151428571428564,0,246,4099,jerk_dip,0,False
0.5809314285714282,0.4581767346938773,0.6010285714285711,0.5509338775510201,30.499047619047587,37.07857142857141,0.11939999999999992,0,249,4149,jerk_dip,0,False
0.5902422857142854,0.4581040816326528,0.6070599999999997,0.5496436734693875,35.03269841269838,37.4142857142857,0.12374285714285707,0,252,4199,first_pull,0,False
0.5995531428571426,0.4580314285714283,0.6130914285714283,0.5483534693877548,39.56634920634917,37.749999999999986,0.13699999999999996,0,255,4249,first_pull,0,False
0.6088639999999996,0.45795877551020386,0.6191228571428569,0.5470632653061221,44.099999999999966,38.08571428571427,0.12042857142857138,0,258,4299,first_pull,0,False
0.6181748571428568,0.45788612244897936,0.6251542857142854,0.5457730612244894,80.17714285714283,38.42142857142855,0.09999999999999994,0,261,4349,first_pull,0,False
0.627485714285714,0.45781346938775486,0.631185714285714,0.5444828571428568,69.30999999999997,38.75714285714284,0.10897142857142851,0,264,4399,first_pull,0,False
0.636796571428571,0.45774081632653035,0.6372171428571426,0.5525342857142854,58.44285714285712,33.18571428571427,0.11363809523809518,0,267,4449,first_pull,0,False
0.6461074285714282,0.4576681632653059,0.6432485714285712,0.5605857142857139,47.57571428571427,30.608571428571416,0.11830476190476184,0,270,4499,first_pull,0,False
0.6554182857142854,0.4575955102040814,0.6492799999999997,0.5686371428571425,36.70857142857142,32.74571428571427,0.12297142857142851,0,273,4549,first_pull,0,False
0.6647291428571425,0.4575228571428569,0.6553114285714283,0.5830485714285712,25.841428571428565,31.462857142857125,0.14937142857142852,0,276,4599,jerk_dip,0,False
0.6740399999999996,0.4633028571428569,0.6424628571428568,0.580682857142857,14.974285714285713,30.025714285714272,0.14882857142857134,0,279,4649,jerk_dip,0,False
0.6730571428571426,0.46211999999999975,0.6455971428571425,0.5817142857142854,12.985714285714266,32.0142857142857,0.1467714285714285,0,282,4699,jerk_dip,0,False
0.6721142857142853,0.46236571428571405,0.6498742857142853,0.5834914285714282,10.462857142857132,34.53714285714284,0.14317142857142848,0,285,4749,jerk_dip,0,False
0.6712285714285711,0.4632828571428569,0.6497457142857139,0.5895342857142855,9.671428571428578,35.328571428571415,0.14774285714285706,0,288,4799,clean_catch,0,False
0.6711742857142854,0.4632942857142855,0.6496828571428568,0.5873914285714282,9.857142857142861,35.14285714285712,0.14582857142857136,0,291,4849,clean_catch,0,False
0.6710542857142853,0.4631342857142855,0.6507742857142855,0.5873628571428569,9.302857142857135,35.697142857142836,0.14462857142857136,0,294,4899,clean_catch,0,False
0.6730942857142854,0.4622171428571426,0.6484142857142854,0.5868628571428569,11.151428571428568,33.84857142857141,0.14942857142857138,0,297,4949,jerk_dip,0,False
0.6729565714285711,0.4643714285714283,0.6423942857142854,0.5934085714285711,16.082857142857137,28.917142857142846,0.1664857142857142,0,300,4999,jerk_dip,0,False
0.6728188571428568,0.4728199999999998,0.6200342857142855,0.5959514285714282,20.782857142857125,24.217142857142846,0.16965714285714278,0,303,5049,jerk_dip,0,False
0.6726811428571425,0.4878895238095236,0.5790990476190473,0.5959295238095235,23.567619047619047,21.43238095238094,0.15512380952380944,0,306,5099,jerk_dip,1,False
0.6725434285714282,0.5069933333333331,0.5208266666666663,0.5928619047619044,23.135238095238094,21.864761904761895,0.12239047619047613,0,309,5149,jerk_dip,1,False
0.6724057142857139,0.5133799999999997,0.5240599999999997,0.5911428571428569,22.362857142857138,22.637142857142845,0.10888571428571422,1,312,5199,jerk_dip,0,False
0.6722679999999996,0.5024266666666664,0.5272933333333331,0.5903952380952378,20.06857142857143,24.93142857142856,0.11772380952380947,0,315,5249,jerk_dip,1,False
0.6721302857142853,0.47714761904761877,0.593400952380952,0.590133333333333,16.939999999999998,28.059999999999985,0.14556190476190473,0,318,5299,jerk_dip,1,False
0.671992571428571,0.46358857142857124,0.6369971428571426,0.5909971428571426,12.159999999999997,32.83999999999998,0.15448571428571423,0,321,5349,jerk_dip,0,False
0.6718548571428568,0.4603485714285712,0.6520514285714283,0.5903971428571424,11.632857142857148,33.36714285714284,0.15411428571428565,0,324,5399,jerk_dip,0,False
0.6717171428571425,0.4651628571428569,0.647165714285714,0.5905142857142853,11.10571428571427,33.8942857142857,0.14948571428571422,0,327,5449,jerk_dip,0,False
0.6725971428571424,0.46516571428571407,0.6467314285714283,0.5910085714285711,11.620000000000005,33.37999999999998,0.1516857142857142,0,330,5499,jerk_dip,0,False
0.6701171428571426,0.4648914285714283,0.6489371428571427,0.5910714285714282,9.519999999999982,35.479999999999976,0.1475714285714285,0,333,5549,clean_catch,0,False
0.6239742857142855,0.45748571428571405,0.6234565714285712,0.5922771428571426,51.306984126984105,35.417142857142835,0.1500857142857142,0,336,5599,first_pull,0,False
0.5778314285714283,0.48049999999999976,0.5979759999999998,0.5836057142857141,93.09396825396823,33.41464285714284,0.14327857142857137,0,339,5649,first_pull,0,False
0.5316885714285713,0.5035142857142855,0.5724954285714283,0.5454685714285711,134.8809523809523,31.41214285714284,0.13647142857142852,0,342,5699,first_pull,0,False
0.4855457142857141,0.5265285714285712,0.5470148571428569,0.5100142857142854,176.66793650793636,29.409642857142842,0.12966428571428565,0,345,5749,first_pull,0,False
0.43940285714285693,0.5495428571428569,0.5215342857142855,0.532985714285714,-141.54507936507952,27.407142857142844,0.1228571428571428,0,348,5799,jerk_drive,0,False
0.4404999999999998,0.5521399999999997,0.5058714285714283,0.6043714285714283,-99.7580952380954,25.404642857142846,0.12591428571428565,0,351,5849,jerk_drive,0,False
0.4388057142857141,0.555965714285714,0.48992285714285694,0.642445714285714,-57.97111111111133,23.402142857142845,0.1305714285714285,0,354,5899,jerk_drive,0,False
0.439805714285714,0.5603685714285711,0.48725142857142834,0.6471971428571426,-16.18412698412726,21.399642857142847,0.13522857142857136,0,357,5948,jerk_drive,0,False
0.44009714285714263,0.557105714285714,0.4842057142857141,0.6519485714285711,25.60285714285692,19.39714285714285,0.1390571428571428,0,360,5998,jerk_dip,0,False
0.44225142857142835,0.5601799999999997,0.48888571428571403,0.6793914285714282,21.26857142857125,23.73142857142856,0.1660857142857142,0,363,6048,jerk_dip,0,False
0.4435742857142854,0.559305714285714,0.48967142857142837,0.6831942857142854,20.345714285714052,24.654285714285702,0.17014285714285707,0,366,6098,jerk_dip,0,False
0.4444428571428569,0.5534971428571425,0.48859142857142834,0.6770228571428568,19.67428571428559,25.325714285714273,0.16771428571428562,0,369,6148,jerk_dip,0,False
0.44406571428571406,0.546905714285714,0.48456571428571404,0.6655542857142854,18.917142857142608,26.08285714285713,0.15919999999999992,0,372,6198,jerk_dip,0,False
0.44257142857142834,0.5501428571428569,0.4772828571428569,0.6642314285714283,16.865714285714034,28.1342857142857,0.1489428571428571,0,375,6248,jerk_dip,0,False
0.44041142857142834,0.5508514285714283,0.4732314285714283,0.6669828571428569,15.762857142857001,29.237142857142842,0.1487714285714285,0,378,6298,jerk_dip,0,False
0.4396857142857141,0.5490342857142854,0.4733971428571426,0.6763199999999997,14.777142857142621,30.22285714285713,0.16082857142857135,0,381,6348,jerk_dip,0,False
0.4395371428571426,0.5480599999999998,0.47797999999999974,0.6852199999999997,15.679999999999836,29.319999999999986,0.1755999999999999,0,384,6398,jerk_dip,0,False
0.4379342857142855,0.5511999999999997,0.4797999999999997,0.6898142857142853,16.757142857142753,28.242857142857126,0.18042857142857133,1,387,6448,jerk_dip,0,False
0.4365342857142855,0.5530999999999997,0.4818428571428569,0.6928057142857139,17.928571428571217,27.071428571428555,0.18485714285714278,0,390,6498,jerk_dip,0,False
0.43776857142857123,0.5559514285714283,0.4814999999999997,0.6924771428571426,17.751428571428278,27.248571428571417,0.18005714285714278,0,393,6548,jerk_dip,0,False
0.4385799999999998,0.5577514285714283,0.4867342857142855,0.6925285714285712,19.488571428571277,25.51142857142856,0.1828857142857142,0,396,6598,jerk_dip,0,False
0.43571142857142836,0.5605428571428568,0.4921371428571426,0.6846742857142853,24.568571428571204,20.43142857142856,0.1805714285714285,0,399,6648,jerk_dip,0,False
0.4317085714285712,0.5625057142857139,0.4939914285714283,0.6777885714285711,28.439999999999827,16.559999999999988,0.17754285714285706,0,402,6698,jerk_dip,0,False
0.4311971428571427,0.5635114285714282,0.4940428571428569,0.669528571428571,30.62571428571414,14.374285714285708,0.16868571428571422,0,405,6748,jerk_dip,0,False
0.4321314285714284,0.5636142857142854,0.4975485714285711,0.6663314285714282,32.52285714285699,12.477142857142852,0.16799999999999993,0,408,6798,jerk_dip,0,False
0.4331457142857141,0.564665714285714,0.4978742857142855,0.668865714285714,31.95714285714257,13.042857142857134,0.1691142857142856,0,411,6848,jerk_dip,0,False
0.4344142857142855,0.5665599999999996,0.49681428571428543,0.6821114285714281,28.499999999999773,16.499999999999993,0.17791428571428564,0,414,6898,jerk_dip,0,False
0.4350285714285712,0.5692028571428569,0.49548571428571403,0.6914028571428568,26.26857142857125,18.731428571428562,0.18245714285714276,0,417,6948,jerk_dip,0,False
0.4347285714285712,0.5700485714285711,0.4949771428571426,0.6917514285714281,26.368571428571272,18.631428571428565,0.1815999999999999,0,420,6998,jerk_dip,0,False
0.4346542857142855,0.5710028571428569,0.49579999999999974,0.6929999999999996,26.648571428571245,18.351428571428563,0.18328571428571416,0,423,7048,jerk_dip,0,False
0.43604571428571404,0.5691714285714283,0.4986342857142855,0.691105714285714,27.168571428571227,17.831428571428567,0.18474285714285704,0,426,7098,jerk_dip,0,False
0.43541142857142834,0.5679114285714284,0.49781714285714257,0.681905714285714,28.748571428571267,16.251428571428562,0.17628571428571418,0,429,7148,jerk_dip,0,False
0.4351942857142855,0.5683514285714284,0.49667999999999973,0.6789199999999997,29.11428571428553,15.885714285714277,0.1717999999999999,0,432,7198,jerk_dip,0,False
0.4349514285714283,0.5688485714285711,0.4949999999999997,0.6788314285714282,28.668571428571227,16.33142857142856,0.16994285714285706,0,435,7248,jerk_dip,0,False
0.43651714285714266,0.5688228571428569,0.4973371428571426,0.681148571428571,28.394285714285502,16.605714285714278,0.1731142857142856,0,438,7298,jerk_dip,0,False
0.4369514285714283,0.5669171428571425,0.49866571428571405,0.6769571428571426,29.231428571428296,15.76857142857142,0.17157142857142849,0,441,7348,jerk_dip,0,False
0.43856571428571406,0.5656742857142854,0.501645714285714,0.6759028571428569,29.751428571428278,15.24857142857142,0.17305714285714277,0,444,7398,jerk_dip,0,False
0.4380257142857141,0.5661314285714283,0.5009314285714284,0.678765714285714,29.225714285714048,15.774285714285707,0.17534285714285705,0,447,7448,jerk_dip,0,False
0.4376628571428573,0.5652657142857141,0.4984257142857144,0.6823228571428573,27.502857142857124,17.49714285714286,0.17757142857142857,0,450,7498,jerk_dip,0,False
0.4370142857142858,0.5640285714285712,0.4941485714285715,0.6878942857142858,24.69428571428557,20.305714285714288,0.18065714285714282,0,453,7548,jerk_dip,0,False
