shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5202599999999997,0.5742847619047616,0.5383349999999998,0.6569613333333331,25.803571428571416,19.196428571428562,0.0816228571428571,0,147,2450,jerk_dip,0,False
0.5208514285714283,0.5728214285714284,0.5296199999999998,0.6580845714285711,25.357142857142833,19.64285714285713,0.07632571428571425,0,150,2500,jerk_dip,0,False
0.5214428571428569,0.571358095238095,0.5360733333333331,0.6592078095238092,24.910714285714278,20.0892857142857,0.07102857142857139,0,153,2550,jerk_dip,0,False
0.5132714285714283,0.5698947619047616,0.5425266666666664,0.6603310476190474,24.464285714285694,20.535714285714274,0.10178571428571424,0,156,2600,jerk_dip,0,False
0.5094085714285712,0.5684314285714284,0.5489799999999997,0.6614542857142854,24.01785714285714,20.982142857142847,0.1325428571428571,0,159,2650,jerk_dip,0,False
0.5090371428571426,0.568302857142857,0.5473599999999998,0.656088571428571,23.571428571428555,21.428571428571416,0.1260571428571428,0,162,2700,jerk_dip,0,False
0.5080428571428569,0.5688942857142854,0.5476399999999997,0.6557171428571424,24.47999999999999,20.51999999999999,0.12628571428571422,0,165,2750,jerk_dip,0,False
0.5079342857142854,0.5689799999999998,0.5479085714285712,0.6558114285714283,24.694285714285712,20.305714285714274,0.1263428571428571,0,168,2800,jerk_dip,0,False
0.5076514285714283,0.5684914285714282,0.5464914285714283,0.6537171428571424,24.46857142857141,20.531428571428556,0.12391428571428566,0,171,2850,jerk_dip,0,False
0.5076914285714282,0.5686885714285712,0.5452228571428568,0.6561485714285711,23.231428571428552,21.768571428571416,0.12477142857142852,0,174,2900,jerk_dip,0,False
0.5073742857142854,0.5693571428571427,0.5443314285714282,0.6605714285714281,22.091428571428565,22.908571428571417,0.12814285714285706,0,177,2950,jerk_dip,0,False
0.5071114285714283,0.5702914285714282,0.5467228571428568,0.665302857142857,22.639999999999986,22.35999999999999,0.13471428571428568,0,180,3000,jerk_dip,0,False
0.5065942857142856,0.5714714285714283,0.5472571428571427,0.6669257142857139,23.094285714285718,21.905714285714275,0.13648571428571424,0,183,3050,jerk_dip,0,False
0.5069428571428569,0.5722914285714282,0.5478742857142853,0.6692314285714281,22.857142857142833,22.14285714285713,0.13811428571428566,0,186,3100,jerk_dip,0,False
0.5076199999999997,0.5714971428571426,0.5486085714285711,0.6669085714285712,23.23999999999998,21.75999999999999,0.1366571428571428,0,189,3150,jerk_dip,0,False
0.5077142857142855,0.5706314285714282,0.5503371428571426,0.6646628571428568,24.385714285714272,20.614285714285703,0.1370571428571428,0,192,3200,jerk_dip,0,False
0.5067199999999997,0.5707399999999998,0.548045714285714,0.6632685714285711,24.082857142857137,20.917142857142846,0.13397142857142852,0,195,3250,jerk_dip,0,False
0.5061999999999998,0.5705914285714283,0.5456285714285711,0.6632028571428568,23.06857142857143,21.93142857142856,0.13199999999999995,0,198,3300,jerk_dip,0,False
0.5059514285714284,0.5696428571428568,0.544685714285714,0.6623371428571425,22.69142857142856,22.30857142857142,0.13145714285714277,0,201,3350,jerk_dip,0,False
0.5062228571428569,0.5694057142857141,0.545585714285714,0.6606085714285711,23.359999999999985,21.63999999999999,0.1307714285714285,0,204,3400,jerk_dip,0,False
0.5061342857142854,0.5687285714285711,0.5457885714285712,0.6585228571428567,23.871428571428567,21.12857142857142,0.12971428571428567,0,207,3450,jerk_dip,0,False
0.5060971428571426,0.5683999999999997,0.5459799999999997,0.6554599999999997,24.63428571428571,20.365714285714276,0.12714285714285709,0,210,3500,jerk_dip,0,False
0.506065714285714,0.5680914285714282,0.546545714285714,0.6533342857142854,25.408571428571406,19.59142857142856,0.1257428571428571,0,213,3550,jerk_dip,0,False
0.5063085714285711,0.5686142857142853,0.5475342857142854,0.654585714285714,25.637142857142834,19.36285714285713,0.12714285714285709,0,216,3600,jerk_dip,0,False
0.5061399999999996,0.5676742857142854,0.5469799999999997,0.6545028571428568,25.21142857142857,19.788571428571416,0.12782857142857135,0,219,3650,jerk_dip,0,False
0.5052457142857141,0.5673714285714283,0.5460999999999997,0.6528771428571425,25.539999999999992,19.459999999999987,0.12679999999999994,0,222,3700,jerk_dip,0,False
0.504525714285714,0.567585714285714,0.5455171428571426,0.6517542857142854,25.939999999999998,19.059999999999988,0.1253428571428571,0,225,3750,jerk_dip,0,False
0.5045028571428569,0.5692171428571426,0.5451885714285711,0.6550514285714283,25.388571428571424,19.61142857142856,0.12671428571428567,0,228,3800,jerk_dip,0,False
0.5053714285714284,0.5698114285714284,0.5449171428571427,0.6585685714285712,24.022857142857134,20.977142857142844,0.12819999999999993,0,231,3850,jerk_dip,0,False
0.5061542857142856,0.5716685714285712,0.5431399999999997,0.6640457142857139,21.868571428571414,23.13142857142856,0.12931428571428566,0,234,3900,jerk_dip,0,False
0.5064285714285712,0.5729228571428568,0.5409085714285712,0.6696228571428569,19.602857142857147,25.397142857142846,0.13091428571428565,0,237,3950,jerk_dip,0,False
0.5068114285714284,0.5740771428571426,0.5405428571428569,0.6729028571428568,18.822857142857146,26.177142857142847,0.13242857142857137,0,240,4000,jerk_dip,0,False
0.5076228571428569,0.5726828571428568,0.5428571428571426,0.6743399999999997,19.157142857142844,25.84285714285713,0.1368571428571428,0,243,4050,jerk_dip,0,False
0.5093199999999998,0.5728714285714283,0.5445714285714283,0.6760457142857139,18.905714285714282,26.0942857142857,0.13851428571428565,0,246,4100,jerk_dip,0,False
0.5105285714285712,0.5724028571428568,0.544745714285714,0.6749257142857139,18.465714285714284,26.5342857142857,0.13697142857142852,0,249,4150,jerk_dip,0,False
0.5117199999999997,0.5723914285714283,0.5456257142857142,0.6726057142857139,18.688571428571436,26.311428571428557,0.13422857142857136,0,252,4200,jerk_dip,0,False
0.5119399999999997,0.5704485714285712,0.5455999999999999,0.6730999999999996,18.177142857142854,26.82285714285713,0.13619999999999993,0,255,4250,jerk_dip,0,False
0.5117542857142855,0.5704171428571426,0.5445771428571426,0.6740657142857139,17.57714285714286,27.422857142857126,0.1360285714285714,0,258,4300,jerk_dip,0,False
0.5110514285714283,0.5702742857142855,0.5410514285714283,0.674548571428571,16.031428571428563,28.968571428571416,0.1338571428571428,0,261,4350,jerk_dip,0,False
0.5104228571428568,0.5702628571428568,0.5407799999999997,0.6740399999999996,16.302857142857135,28.697142857142843,0.13388571428571422,0,264,4400,jerk_dip,0,False
0.5094742857142854,0.5661371428571426,0.5408999999999997,0.6681914285714283,17.14571428571429,27.854285714285698,0.1335714285714285,0,267,4450,jerk_dip,0,False
0.5084542857142854,0.5623542857142855,0.5421971428571426,0.658465714285714,19.40285714285713,25.59714285714285,0.13022857142857136,0,270,4500,jerk_dip,0,True
0.5072771428571425,0.5585828571428568,0.5411428571428569,0.6486285714285711,20.591428571428565,24.408571428571413,0.12414285714285708,0,273,4550,jerk_dip,0,True
0.5060285714285713,0.5545514285714281,0.540285714285714,0.6427428571428568,21.07714285714286,23.92285714285713,0.12234285714285707,0,276,4600,jerk_dip,0,True
0.5046342857142855,0.547265714285714,0.5339342857142855,0.6426628571428569,21.935000000000002,23.064999999999987,0.12437142857142851,0,279,4650,jerk_dip,0,True
0.505205714285714,0.5380542857142854,0.5370114285714284,0.6301047619047616,22.792857142857144,22.20714285714285,0.12371428571428565,0,282,4700,jerk_dip,0,True
0.5063885714285711,0.5271742857142855,0.5400885714285713,0.6175466666666664,23.650714285714287,21.349285714285706,0.1264857142857142,0,285,4750,jerk_dip,0,True
0.5082114285714283,0.5136971428571426,0.5500685714285711,0.6049885714285711,24.50857142857143,20.491428571428564,0.1331714285714285,0,288,4800,jerk_dip,0,True
0.509645714285714,0.49785714285714266,0.5523685714285711,0.5973628571428569,23.217142857142846,21.782857142857132,0.14222857142857134,0,291,4850,jerk_dip,0,True
0.5125314285714283,0.4787142857142854,0.5522628571428569,0.5852885714285712,20.194285714285712,24.80571428571427,0.14611428571428564,0,294,4900,jerk_dip,0,True
0.5164742857142854,0.45833142857142833,0.5472428571428569,0.5837685714285712,14.174285714285702,30.82571428571427,0.15614285714285708,0,297,4950,jerk_dip,0,True
0.5223571428571426,0.43859999999999977,0.5391571428571427,0.587745714285714,6.400000000000006,38.59999999999998,0.16488571428571422,0,300,5000,clean_catch,0,True
0.5304885714285712,0.42197428571428547,0.5332742857142855,0.5830828571428569,1.4571428571428555,43.54285714285712,0.16562857142857135,0,303,5050,clean_catch,0,True
0.5393542857142855,0.4044999999999998,0.5328399999999998,0.5609371428571426,2.0742857142857076,42.925714285714264,0.1615142857142856,0,306,5100,clean_catch,0,True
0.5465571428571425,0.38838571428571406,0.5355885714285711,0.5409342857142855,3.9485714285714266,41.05142857142855,0.16299999999999992,0,309,5150,clean_catch,0,True
0.5504685714285711,0.3804285714285712,0.5391514285714283,0.5359514285714283,4.182857142857131,40.817142857142834,0.16691428571428563,0,312,5200,clean_catch,0,True
0.5517085714285711,0.38976857142857124,0.5432714285714283,0.5513742857142855,3.0142857142857054,41.985714285714266,0.17008571428571423,0,315,5250,clean_catch,0,True
0.5500114285714283,0.41598571428571407,0.5435999999999998,0.5802714285714283,2.0600000000000023,42.939999999999976,0.16965714285714278,0,318,5300,clean_catch,0,True
0.5454742857142854,0.4551485714285712,0.5428571428571425,0.6150971428571426,1.2542857142857144,43.745714285714264,0.1631428571428571,0,321,5350,clean_catch,0,True
0.5393485714285711,0.49573142857142827,0.5426228571428569,0.6441742857142854,1.9742857142857133,43.02571428571427,0.15325714285714276,0,324,5400,clean_catch,0,True
0.5343342857142855,0.521082857142857,0.5428657142857141,0.6644114285714282,3.174285714285702,41.82571428571427,0.1510857142857142,0,327,5450,clean_catch,0,True
0.5320514285714284,0.5307628571428569,0.541705714285714,0.6742342857142853,3.8542857142857088,41.14571428571426,0.1528857142857142,0,330,5500,clean_catch,0,True
0.5319771428571426,0.5418999999999997,0.5415314285714283,0.6878828571428568,3.740000000000009,41.25999999999998,0.15534285714285706,0,333,5550,clean_catch,0,True
0.533245714285714,0.5629885714285712,0.5416114285714283,0.7044971428571425,3.3628571428571377,41.637142857142834,0.14974285714285707,0,336,5600,clean_catch,0,True
0.5337428571428569,0.5786542857142853,0.540405714285714,0.7148999999999996,2.8028571428571354,42.197142857142836,0.14279999999999993,0,339,5650,clean_catch,0,True
0.5339971428571426,0.5838942857142854,0.538365714285714,0.7193257142857139,1.951428571428579,43.04857142857141,0.13499999999999995,0,342,5700,clean_catch,0,True
0.5338485714285711,0.5891342857142854,0.536885714285714,0.7225857142857139,1.3400000000000034,43.659999999999975,0.13368571428571424,0,345,5750,clean_catch,0,True
0.5335742857142854,0.5943742857142854,0.5370371428571425,0.7208914285714283,1.6485714285714153,43.351428571428556,0.12991428571428565,0,348,5800,clean_catch,0,True
0.5336342857142855,0.5899342857142854,0.5384514285714284,0.714268571428571,2.3114285714285643,42.68857142857141,0.12902857142857138,0,351,5850,clean_catch,0,True
0.5337799999999997,0.5852085714285712,0.5415457142857141,0.7110171428571426,3.5200000000000102,41.47999999999998,0.13328571428571423,0,354,5900,clean_catch,0,True
0.5338942857142854,0.5759714285714284,0.5442142857142855,0.7082485714285711,4.439999999999998,40.55999999999999,0.14234285714285705,0,357,5950,clean_catch,0,True
0.5344542857142855,0.5699257142857139,0.5462742857142855,0.701228571428571,5.128571428571433,39.87142857142855,0.1429428571428571,0,360,6000,clean_catch,0,True
0.536445714285714,0.5640142857142855,0.5479971428571425,0.6938399999999996,5.094285714285718,39.90571428571427,0.14105714285714277,0,363,6050,clean_catch,0,True
0.537405714285714,0.5561285714285712,0.5487971428571425,0.6882142857142852,4.962857142857132,40.03714285714284,0.1431714285714285,0,366,6100,clean_catch,0,True
0.5363999999999998,0.544245714285714,0.5501828571428569,0.6820571428571425,5.748571428571438,39.25142857142855,0.15157142857142847,0,369,6150,clean_catch,0,True
0.5354799999999997,0.5338799999999997,0.5521628571428567,0.6760542857142854,6.7085714285714175,38.291428571428554,0.15899999999999992,0,372,6200,clean_catch,0,True
0.5362342857142854,0.5258142857142853,0.5539742857142854,0.6693685714285711,7.060000000000002,37.93999999999998,0.1614857142857142,0,375,6250,clean_catch,0,True
0.5371142857142854,0.5203428571428569,0.5528571428571427,0.6631085714285712,6.274285714285725,38.72571428571427,0.15839999999999993,0,378,6300,clean_catch,0,True
0.5370171428571426,0.5150371428571425,0.5515914285714283,0.6563228571428568,5.877142857142843,39.12285714285712,0.15597142857142848,0,381,6350,clean_catch,0,True
0.5362314285714282,0.5085714285714283,0.5512028571428569,0.6503428571428568,6.03714285714284,38.96285714285712,0.15662857142857134,0,384,6400,clean_catch,0,True
0.5370028571428569,0.5017199999999998,0.5515771428571425,0.6468685714285711,5.782857142857154,39.21714285714283,0.1596857142857142,0,387,6450,clean_catch,0,True
0.5378685714285711,0.49567428571428546,0.5510371428571426,0.6425514285714282,5.151428571428568,39.84857142857141,0.1600571428571428,0,390,6500,clean_catch,0,True
0.5377742857142853,0.4897542857142855,0.5506028571428567,0.6381942857142854,4.928571428571416,40.071428571428555,0.1614571428571428,0,393,6550,clean_catch,0,True
0.5378114285714284,0.48405999999999977,0.5502399999999998,0.6326371428571427,4.759999999999991,40.23999999999998,0.16102857142857135,0,396,6600,clean_catch,0,True
0.5379571428571426,0.4775971428571426,0.5496799999999997,0.6283771428571426,4.4199999999999875,40.579999999999984,0.16222857142857133,0,399,6650,clean_catch,0,True
0.538185714285714,0.4721657142857141,0.5494571428571426,0.6228771428571426,4.262857142857143,40.73714285714284,0.16194285714285706,0,402,6700,clean_catch,0,True
0.5380114285714284,0.4639228571428569,0.5488514285714283,0.6162885714285711,4.065714285714279,40.93428571428569,0.1634571428571428,0,405,6750,clean_catch,0,True
0.5384885714285711,0.4549142857142855,0.547548571428571,0.6094942857142853,3.359999999999985,41.639999999999986,0.1639714285714285,0,408,6800,clean_catch,0,True
0.5361342857142855,0.44141142857142834,0.5456457142857141,0.6008685714285711,3.391428571428577,41.60857142857141,0.16914285714285704,0,411,6850,clean_catch,0,True
0.5343771428571427,0.42775142857142834,0.5435628571428569,0.5885999999999997,3.240000000000009,41.759999999999984,0.17022857142857134,0,414,6900,clean_catch,0,True
0.5336599999999998,0.41071142857142834,0.540685714285714,0.5737742857142855,2.4742857142857133,42.525714285714265,0.17017142857142847,0,417,6950,clean_catch,0,True
0.5329342857142854,0.39628285714285694,0.5373371428571426,0.5622771428571426,1.5,43.49999999999998,0.17014285714285704,0,420,7000,clean_catch,0,True
0.5309514285714283,0.3831057142857141,0.5363428571428569,0.5517914285714283,1.8057142857142878,43.19428571428569,0.1736571428571428,0,423,7050,clean_catch,0,True
0.5296742857142853,0.3768457142857141,0.5358371428571427,0.5453285714285712,2.07714285714286,42.922857142857126,0.17417142857142848,0,426,7100,clean_catch,0,True
0.5301742857142855,0.3757342857142855,0.5344342857142854,0.5444599999999997,1.491428571428571,43.5085714285714,0.1725714285714285,0,429,7150,clean_catch,0,True
0.5307714285714282,0.3762199999999998,0.5328428571428568,0.5462685714285711,0.751428571428562,44.24857142857141,0.17194285714285706,0,432,7200,clean_catch,0,True
0.5307199999999996,0.3781628571428569,0.5319199999999996,0.5495828571428569,0.43142857142856883,44.56857142857141,0.1724857142857142,0,435,7250,clean_catch,0,True
0.5299285714285712,0.3808942857142855,0.5318371428571427,0.5521542857142855,0.5457142857142969,44.45428571428569,0.17231428571428561,0,438,7300,clean_catch,0,True
0.5306742857142854,0.3826028571428569,0.5309885714285711,0.5538999999999997,0.6057142857142992,44.394285714285694,0.1727999999999999,0,441,7350,clean_catch,0,False
0.5323657142857139,0.37959999999999977,0.5309199999999997,0.5506885714285711,0.6200000000000045,44.37999999999998,0.17277142857142846,0,444,7400,clean_catch,0,False
0.5325514285714283,0.37642285714285695,0.5298542857142854,0.5481057142857141,0.8714285714285666,44.128571428571405,0.1743999999999999,0,447,7450,clean_catch,0,False
0.5311114285714282,0.3746857142857141,0.5290314285714283,0.5446714285714283,0.7857142857142776,44.21428571428569,0.1719999999999999,0,450,7500,clean_catch,0,False
0.5304199999999997,0.37539428571428557,0.5280371428571426,0.5453942857142855,0.8571428571428612,44.14285714285712,0.17242857142857135,0,453,7550,clean_catch,0,False
0.5295142857142854,0.3765457142857141,0.5278942857142854,0.546585714285714,0.5742857142857076,44.425714285714264,0.17134285714285707,0,456,7600,clean_catch,0,False
0.528905714285714,0.37810571428571416,0.5269999999999997,0.546625714285714,0.6599999999999966,44.339999999999975,0.17025714285714277,0,459,7650,clean_catch,0,False
0.528005714285714,0.37863999999999987,0.5258914285714283,0.5476542857142854,0.7599999999999909,44.23999999999998,0.17099999999999993,0,462,7700,clean_catch,0,False
0.527985714285714,0.3795514285714284,0.5249028571428569,0.5478857142857141,1.1200000000000045,43.87999999999998,0.17162857142857135,0,465,7750,clean_catch,0,False
0.5278371428571426,0.38019428571428554,0.525185714285714,0.5464971428571426,0.9885714285714187,44.01142857142855,0.16905714285714274,0,468,7800,clean_catch,0,False
0.5274971428571427,0.3812685714285713,0.5254685714285712,0.5455342857142855,0.7428571428571331,44.25714285714284,0.16611428571428566,0,471,7850,clean_catch,0,False
0.5276514285714283,0.3802342857142855,0.5259714285714283,0.547585714285714,0.585714285714289,44.41428571428569,0.1688857142857142,0,474,7900,clean_catch,0,False
0.5274457142857141,0.37961714285714265,0.5259314285714283,0.545585714285714,0.5628571428571547,44.43714285714283,0.1674571428571428,0,477,7950,clean_catch,0,False
0.5279314285714283,0.3795999999999998,0.5261485714285712,0.5427914285714281,0.662857142857149,44.33714285714284,0.16491428571428562,0,480,8000,clean_catch,0,False
0.5269171428571426,0.3799942857142855,0.5259199999999997,0.5445371428571425,0.4257142857142924,44.57428571428569,0.1653714285714285,0,483,8050,clean_catch,0,False
0.527425714285714,0.3804828571428569,0.5260828571428569,0.5473057142857141,0.5600000000000023,44.439999999999976,0.16834285714285707,0,486,8100,clean_catch,0,False
0.5278857142857141,0.3812314285714284,0.5254942857142855,0.5462314285714283,0.9199999999999875,44.079999999999984,0.1674857142857142,0,489,8150,clean_catch,0,False
0.5283828571428568,0.38146285714285694,0.5248628571428569,0.5448657142857141,1.2314285714285802,43.768571428571406,0.16668571428571421,0,492,8200,clean_catch,0,False
0.5267371428571426,0.3816857142857141,0.524428571428571,0.5466885714285712,0.8171428571428692,44.18285714285713,0.16674285714285705,0,495,8250,clean_catch,0,False
0.5262628571428569,0.38190285714285693,0.5247485714285711,0.5487542857142854,0.5542857142857258,44.44571428571427,0.1681714285714285,0,498,8300,clean_catch,0,False
0.5268685714285712,0.3816057142857141,0.525525714285714,0.5488514285714283,0.5457142857142969,44.45428571428569,0.1684857142857142,0,501,8350,clean_catch,0,False
0.5276228571428568,0.3809428571428569,0.526025714285714,0.5478657142857141,0.5514285714285734,44.44857142857141,0.16834285714285707,0,504,8400,clean_catch,0,False
0.527045714285714,0.38009428571428555,0.5267371428571426,0.5486114285714283,0.3914285714285768,44.60857142857141,0.16951428571428562,0,507,8450,clean_catch,0,False
0.5265028571428569,0.37988285714285697,0.5261571428571427,0.5496371428571427,0.46000000000000796,44.53999999999998,0.17122857142857134,0,510,8500,clean_catch,0,False
0.5263914285714283,0.37877428571428556,0.5258314285714284,0.5483485714285711,0.49714285714284756,44.50285714285712,0.17108571428571417,0,513,8550,clean_catch,0,False
0.5267628571428569,0.37852857142857127,0.5254742857142856,0.5466914285714283,0.45142857142857906,44.54857142857141,0.16934285714285707,0,516,8600,clean_catch,0,False
0.5268885714285712,0.3779542857142856,0.5259514285714283,0.5442914285714283,0.3828571428571479,44.61714285714284,0.16714285714285707,0,519,8650,clean_catch,0,False
0.527405714285714,0.3804399999999998,0.525225714285714,0.5464428571428569,0.7371428571428567,44.26285714285712,0.1680571428571428,0,522,8700,clean_catch,0,False
0.5274914285714283,0.38170857142857123,0.5246799999999998,0.5476857142857141,0.960000000000008,44.03999999999998,0.1687714285714285,0,525,8750,clean_catch,0,False
