shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.041299999999999976,0.3687228571428569,0.06602571428571424,0.6604428571428569,4.840000000000003,40.15999999999997,0.3166571428571427,1,159,2653,clean_catch,0,False
0.041628571428571404,0.36680857142857126,0.06733714285714282,0.6593399999999997,5.025714285714287,39.97428571428569,0.31831428571428555,1,162,2703,clean_catch,0,False
0.04267999999999998,0.3675285714285712,0.0665228571428571,0.6636942857142853,4.622857142857129,40.37714285714283,0.32014285714285695,1,165,2753,clean_catch,0,False
0.04312285714285712,0.36601999999999985,0.06711999999999996,0.6657714285714282,4.602857142857147,40.39714285714284,0.3239142857142856,1,168,2803,clean_catch,0,False
0.042879999999999974,0.3660971428571427,0.06561999999999996,0.6653714285714283,4.354285714285709,40.64571428571426,0.3221142857142856,1,171,2853,clean_catch,0,False
0.0408085714285714,0.36814857142857127,0.0678085714285714,0.6677257142857139,5.165714285714273,39.8342857142857,0.32648571428571416,1,174,2904,clean_catch,0,False
0.03841714285714283,0.3708399999999998,0.07080285714285711,0.6698314285714282,6.240000000000009,38.75999999999998,0.33099999999999985,1,177,2954,clean_catch,0,False
0.036308571428571405,0.37100285714285697,0.07352571428571425,0.6669514285714282,7.19142857142856,37.80857142857141,0.3329142857142856,1,180,3004,clean_catch,0,False
0.03639428571428569,0.3726971428571426,0.07225714285714283,0.6641457142857139,7.017142857142858,37.98285714285712,0.3272285714285713,1,183,3054,clean_catch,0,False
0.036191428571428555,0.3730971428571427,0.07117714285714283,0.6642457142857139,6.862857142857138,38.137142857142834,0.3260285714285713,1,186,3104,clean_catch,0,False
0.03924857142857141,0.3714399999999998,0.0722228571428571,0.6620428571428569,6.5,38.499999999999986,0.3232285714285713,1,189,3154,clean_catch,0,False
0.04079714285714284,0.37121428571428555,0.07222285714285712,0.653228571428571,6.34571428571428,38.65428571428569,0.3132571428571427,1,192,3204,clean_catch,0,False
0.042588571428571406,0.36970285714285694,0.06895999999999997,0.6502799999999996,5.362857142857138,39.63714285714284,0.306742857142857,1,195,3254,clean_catch,0,False
0.041811428571428555,0.37013999999999986,0.06806571428571426,0.6507685714285711,5.362857142857138,39.63714285714284,0.30688571428571415,1,198,3304,clean_catch,0,False
0.04213714285714284,0.3695914285714284,0.06715999999999997,0.6571999999999998,4.988571428571419,40.01142857142855,0.312542857142857,1,201,3354,clean_catch,0,False
0.043134285714285694,0.3716485714285712,0.06734857142857138,0.6618999999999996,4.771428571428572,40.22857142857141,0.3142571428571427,1,204,3404,clean_catch,0,False
0.046059999999999976,0.36871142857142836,0.0677628571428571,0.659565714285714,4.219999999999999,40.77999999999998,0.312342857142857,1,207,3454,clean_catch,0,False
0.04738571428571427,0.3683885714285712,0.06975428571428569,0.6547142857142854,4.448571428571427,40.55142857142855,0.30882857142857123,1,210,3504,clean_catch,0,False
0.045657142857142834,0.36838857142857123,0.06894571428571425,0.6536257142857139,4.648571428571415,40.351428571428556,0.30871428571428555,1,213,3554,clean_catch,0,False
0.04588571428571426,0.3672771428571427,0.07049714285714281,0.6614999999999998,4.742857142857133,40.25714285714284,0.31871428571428556,1,216,3604,clean_catch,0,False
0.042697142857142836,0.36828857142857124,0.07635142857142853,0.6656314285714282,6.4171428571428635,38.58285714285712,0.33079999999999987,1,219,3655,clean_catch,0,False
0.03785142857142855,0.37584857142857125,0.0817828571428571,0.672005714285714,8.425714285714292,36.57428571428569,0.33982857142857126,1,222,3705,clean_catch,0,False
0.032971428571428554,0.38159142857142836,0.08197142857142853,0.6710942857142854,9.582857142857137,35.417142857142835,0.33837142857142843,1,225,3755,clean_catch,0,False
0.03278285714285713,0.38021142857142837,0.0811428571428571,0.6678999999999997,9.539999999999992,35.45999999999999,0.335742857142857,1,228,3805,clean_catch,0,False
0.031897142857142846,0.3790428571428569,0.0831228571428571,0.6660742857142854,10.137142857142862,34.86285714285713,0.338142857142857,1,231,3855,jerk_dip,0,False
0.031065714285714266,0.3785685714285712,0.08425428571428568,0.6729085714285712,10.285714285714278,34.714285714285694,0.34754285714285693,1,234,3905,jerk_dip,0,False
0.030454285714285698,0.3803142857142855,0.08085714285714282,0.676585714285714,9.662857142857149,35.33714285714284,0.3467714285714284,1,237,3955,clean_catch,0,False
0.035068571428571414,0.3751114285714284,0.07834857142857139,0.6755371428571425,8.168571428571425,36.83142857142855,0.34342857142857125,1,240,4005,clean_catch,0,False
0.036331428571428556,0.3735514285714284,0.07917999999999996,0.6689542857142854,8.291428571428554,36.70857142857141,0.3378857142857141,1,243,4055,clean_catch,0,False
0.03422571428571426,0.3734085714285712,0.08071714285714282,0.6617942857142853,9.214285714285722,35.78571428571427,0.3346285714285713,1,246,4105,clean_catch,0,False
0.03383428571428569,0.3757885714285712,0.07505428571428568,0.6574914285714284,8.334285714285699,36.665714285714266,0.32297142857142846,1,249,4155,clean_catch,0,False
0.04044285714285713,0.3687685714285712,0.06698857142857138,0.6498199999999996,5.3799999999999955,39.61999999999998,0.30777142857142836,1,252,4205,clean_catch,0,False
0.04284285714285713,0.3697314285714284,0.06735142857142855,0.6518714285714282,4.960000000000008,40.03999999999998,0.3066571428571427,1,255,4255,clean_catch,0,False
0.037294285714285696,0.3733799999999998,0.06984285714285711,0.6535371428571426,6.645714285714291,38.354285714285695,0.3125142857142855,1,258,4305,clean_catch,0,False
0.03663999999999998,0.3733114285714284,0.06766571428571425,0.6531685714285711,6.371428571428567,38.628571428571405,0.310742857142857,1,261,4356,clean_catch,0,False
0.03831142857142855,0.3704885714285713,0.06738571428571426,0.6487571428571425,6.002857142857152,38.99714285714283,0.3073999999999999,1,264,4406,clean_catch,0,False
0.03935142857142855,0.37355142857142837,0.07071142857142854,0.6496828571428568,6.5057142857142765,38.494285714285695,0.3075142857142855,1,267,4456,clean_catch,0,False
0.0399342857142857,0.3733685714285712,0.07183428571428568,0.660648571428571,6.391428571428577,38.60857142857141,0.31891428571428554,1,270,4506,clean_catch,0,False
0.04061714285714284,0.37150571428571405,0.0693485714285714,0.6682485714285711,5.539999999999992,39.45999999999998,0.3253714285714284,1,273,4556,clean_catch,0,False
0.03888857142857141,0.3709771428571426,0.07040571428571424,0.6672428571428568,6.1142857142857,38.88571428571427,0.32799999999999985,1,276,4606,clean_catch,0,False
0.040222857142857116,0.3715742857142855,0.07015714285714282,0.6555914285714282,6.0428571428571445,38.95714285714284,0.31431428571428555,1,279,4656,clean_catch,0,False
0.04606285714285712,0.3703657142857141,0.06932857142857139,0.6496542857142853,4.780000000000001,40.219999999999985,0.3026857142857141,1,282,4706,clean_catch,0,False
0.04411142857142855,0.37317999999999985,0.07046571428571426,0.6530485714285712,5.388571428571424,39.61142857142855,0.3062571428571427,1,285,4756,clean_catch,0,False
0.0414885714285714,0.3733885714285712,0.07134285714285711,0.6527399999999998,6.097142857142842,38.90285714285712,0.30911428571428556,1,288,4806,clean_catch,0,False
0.043954285714285696,0.3698914285714283,0.06989714285714282,0.648365714285714,5.319999999999993,39.67999999999998,0.30411428571428556,1,291,4856,clean_catch,0,False
0.04586857142857141,0.3694542857142855,0.06997428571428568,0.6486171428571426,4.90285714285713,40.097142857142835,0.3029999999999998,1,294,4906,clean_catch,0,False
0.039785714285714265,0.3754457142857141,0.07472571428571424,0.6625142857142854,6.882857142857148,38.11714285714284,0.321742857142857,1,297,4956,clean_catch,0,False
0.03454571428571427,0.37799142857142837,0.0809428571428571,0.674085714285714,8.928571428571416,36.071428571428555,0.3422285714285712,1,300,5006,clean_catch,0,True
0.034691428571428554,0.3765371428571427,0.08150571428571424,0.6725028571428568,9.034285714285716,35.96571428571427,0.34251428571428555,1,303,5056,clean_catch,0,True
0.035817142857142846,0.377762857142857,0.08268571428571424,0.6699028571428568,9.162857142857149,35.83714285714284,0.3390571428571427,1,306,5107,clean_catch,0,True
0.03541714285714284,0.3791942857142856,0.08398285714285711,0.6686057142857139,9.568571428571431,35.431428571428555,0.338142857142857,1,309,5157,clean_catch,0,True
0.03417999999999998,0.37933999999999984,0.08534571428571425,0.6733628571428567,9.888571428571424,35.11142857142856,0.3452571428571427,1,312,5207,clean_catch,0,True
0.03183428571428569,0.3784057142857141,0.08525142857142853,0.6822828571428569,10.07714285714286,34.922857142857126,0.35705714285714263,1,315,5257,jerk_dip,0,True
0.035491428571428556,0.37382857142857123,0.0794828571428571,0.6607685714285711,7.574285714285708,37.425714285714264,0.3498857142857141,1,318,5307,clean_catch,0,True
0.04021999999999998,0.3702114285714284,0.07371428571428568,0.6486385714285712,6.214285714285722,38.78571428571426,0.3427142857142855,1,321,5357,clean_catch,0,True
0.04522857142857141,0.36917428571428546,0.06794571428571425,0.6365085714285712,4.854285714285709,40.14571428571427,0.3355428571428569,1,324,5407,clean_catch,0,True
0.04089714285714284,0.37354285714285695,0.07965142857142854,0.6632571428571425,7.65428571428572,37.345714285714266,0.32837142857142837,1,327,5457,clean_catch,0,True
0.037442857142857125,0.37674285714285694,0.08205142857142853,0.6683371428571425,8.714285714285722,36.28571428571427,0.3358571428571427,1,330,5507,clean_catch,0,True
0.0338942857142857,0.3794171428571427,0.08274285714285709,0.6694228571428569,9.542857142857144,35.45714285714284,0.3386571428571427,1,333,5557,clean_catch,0,True
0.03621999999999998,0.3800171428571427,0.08388571428571424,0.6710971428571425,9.282857142857125,35.71714285714283,0.3389142857142855,1,336,5607,clean_catch,0,True
0.03677714285714284,0.38098857142857123,0.0879228571428571,0.6744799999999996,9.888571428571424,35.11142857142856,0.3448571428571427,1,339,5657,clean_catch,0,True
0.035968571428571405,0.38221714285714264,0.08685142857142852,0.6735028571428568,9.905714285714282,35.094285714285704,0.34214285714285697,1,342,5707,clean_catch,0,True
0.031091428571428555,0.3820685714285712,0.08297428571428568,0.6744485714285712,10.062857142857126,34.93714285714283,0.3441714285714284,1,345,5757,jerk_dip,0,True
0.0347142857142857,0.37543714285714264,0.08232857142857139,0.6713571428571425,9.145714285714291,35.854285714285695,0.3434857142857141,1,348,5808,clean_catch,0,True
0.03503714285714284,0.374602857142857,0.08543999999999996,0.6724714285714283,9.462857142857132,35.53714285714284,0.34737142857142844,1,351,5858,clean_catch,0,True
0.03535999999999998,0.374542857142857,0.08510857142857138,0.6638371428571425,8.86571428571429,36.134285714285696,0.338942857142857,1,354,5908,clean_catch,0,True
0.03568285714285713,0.37448285714285695,0.08365999999999996,0.6702628571428568,9.274285714285725,35.725714285714275,0.3413714285714284,1,357,5958,clean_catch,0,True
0.03913999999999998,0.37442285714285695,0.0833028571428571,0.669768571428571,8.439999999999998,36.55999999999998,0.3422571428571427,1,360,6008,clean_catch,0,True
0.036242857142857125,0.37436285714285694,0.08544571428571424,0.6774142857142853,9.379999999999995,35.61999999999998,0.34851428571428555,1,363,6058,clean_catch,0,True
0.03945999999999998,0.37430285714285694,0.08548571428571425,0.6728828571428568,8.757142857142867,36.24285714285712,0.34594285714285694,1,366,6108,clean_catch,0,True
0.037565714285714265,0.3742428571428569,0.08413999999999996,0.6793742857142853,8.80857142857144,36.19142857142856,0.34768571428571404,1,369,6158,clean_catch,0,True
0.03693999999999999,0.3741828571428569,0.08468571428571425,0.6763199999999996,8.988571428571419,36.01142857142855,0.3497999999999998,1,372,6208,clean_catch,0,True
0.03311142857142856,0.37853999999999977,0.08361428571428567,0.6727885714285711,9.757142857142867,35.242857142857126,0.34437142857142833,1,375,6258,clean_catch,0,True
0.0338742857142857,0.3770857142857141,0.08204571428571425,0.666585714285714,9.465714285714284,35.5342857142857,0.3373142857142855,1,378,6308,clean_catch,0,True
0.03157714285714284,0.3826342857142856,0.08305999999999997,0.6742685714285711,10.017142857142858,34.98285714285713,0.342742857142857,1,381,6358,jerk_dip,0,True
0.034922857142857124,0.3781971428571427,0.08543142857142853,0.6779171428571424,9.55714285714285,35.442857142857136,0.35017142857142836,1,384,6408,clean_catch,0,True
0.03615142857142856,0.37662571428571406,0.08375142857142853,0.6766114285714282,8.982857142857142,36.01714285714284,0.34779999999999983,1,387,6458,clean_catch,0,True
0.03608285714285713,0.37465142857142836,0.08055428571428568,0.674328571428571,8.408571428571435,36.59142857142855,0.3441714285714284,1,390,6509,clean_catch,0,True
0.032288571428571416,0.3794657142857141,0.08218571428571425,0.6765028571428569,9.525714285714287,35.4742857142857,0.34671428571428553,1,393,6559,clean_catch,0,True
0.031062857142857128,0.3805657142857142,0.08404571428571425,0.6820514285714282,9.97142857142856,35.02857142857141,0.35448571428571407,1,396,6609,clean_catch,0,True
0.03243714285714284,0.3766085714285713,0.08073999999999995,0.6775399999999996,9.111428571428576,35.88857142857141,0.34934285714285696,1,399,6659,clean_catch,0,True
0.03737714285714284,0.3698457142857141,0.07860857142857139,0.6738257142857139,7.69142857142856,37.30857142857141,0.3453142857142856,1,402,6709,clean_catch,0,True
0.039591428571428555,0.37013142857142833,0.08104571428571425,0.6719314285714282,7.7942857142857065,37.205714285714265,0.3430857142857141,1,405,6759,clean_catch,0,True
0.036017142857142845,0.37707999999999986,0.08464571428571424,0.6744571428571425,9.274285714285725,35.72571428571427,0.3456857142857141,1,408,6809,clean_catch,0,True
0.032859999999999986,0.3813342857142855,0.08385428571428569,0.6749285714285711,9.840000000000003,35.15999999999998,0.34419999999999984,1,411,6859,clean_catch,0,True
0.0329542857142857,0.37986285714285695,0.08373714285714282,0.6726714285714281,9.834285714285699,35.165714285714266,0.3432571428571427,1,414,6909,clean_catch,0,True
0.031514285714285696,0.3816485714285712,0.08280571428571423,0.6732114285714281,9.991428571428571,35.008571428571415,0.3427999999999998,1,417,6959,clean_catch,0,True
0.035702857142857126,0.3784314285714284,0.07567999999999997,0.6635228571428567,7.977142857142866,37.02285714285713,0.3250571428571427,1,420,7009,clean_catch,0,True
0.03978285714285712,0.3745371428571426,0.07127428571428568,0.6595199999999997,6.3314285714285745,38.66857142857141,0.3165714285714284,1,423,7059,clean_catch,0,True
0.04102571428571426,0.37420285714285695,0.07296857142857138,0.6607999999999996,6.354285714285709,38.64571428571426,0.3185999999999999,1,426,7109,clean_catch,0,True
0.0363685714285714,0.3811057142857141,0.08317142857142854,0.6720971428571425,9.13428571428571,35.86571428571426,0.3380571428571427,1,429,7159,clean_catch,0,True
0.03884571428571426,0.37572285714285697,0.08090476190476187,0.6638885714285712,8.463809523809516,36.536190476190455,0.3285714285714284,1,432,7209,clean_catch,0,True
0.041491428571428554,0.3755799999999998,0.0786380952380952,0.6590714285714282,7.793333333333322,37.20666666666665,0.3278857142857141,1,435,7260,clean_catch,0,True
0.04007428571428569,0.37543714285714264,0.07637142857142853,0.6663628571428568,7.122857142857129,37.87714285714284,0.3271999999999998,1,438,7310,clean_catch,0,True
0.03983428571428569,0.37772285714285697,0.07834571428571425,0.6612514285714282,7.6685714285714255,37.331428571428546,0.32205714285714276,1,441,7360,clean_catch,0,True
0.04446857142857141,0.36985999999999986,0.06939428571428569,0.6360885714285711,5.219999999999999,39.77999999999997,0.29055714285714274,1,444,7410,clean_catch,0,True
0.04852571428571426,0.36179714285714265,0.0591085714285714,0.6106171428571426,2.5914285714285654,42.408571428571406,0.25905714285714276,1,447,7460,clean_catch,0,True
0.04463428571428569,0.36693428571428555,0.06229714285714282,0.6254142857142854,3.8514285714285563,41.14857142857141,0.2758857142857141,1,450,7510,clean_catch,0,True
0.04409999999999997,0.36911142857142837,0.0673285714285714,0.6457314285714283,4.765714285714296,40.23428571428569,0.29965714285714273,1,453,7560,clean_catch,0,True
0.04618571428571426,0.371062857142857,0.07151714285714282,0.6637599999999997,4.974285714285713,40.025714285714265,0.31817142857142844,1,456,7610,clean_catch,0,True
0.04521428571428569,0.36819714285714267,0.0671885714285714,0.6537485714285711,4.4171428571428635,40.58285714285712,0.30799999999999983,1,459,7660,clean_catch,0,True
0.04114285714285713,0.3730342857142855,0.06923999999999997,0.6561428571428569,5.642857142857139,39.35714285714283,0.31139999999999984,1,462,7710,clean_catch,0,True
0.03849999999999998,0.3764828571428569,0.07504571428571424,0.6607028571428568,7.314285714285717,37.68571428571427,0.3205999999999999,1,465,7760,clean_catch,0,True
0.0384742857142857,0.3783857142857141,0.08251999999999995,0.6685399999999997,8.648571428571415,36.35142857142855,0.3338857142857141,1,468,7810,clean_catch,0,True
0.0368742857142857,0.3805885714285713,0.08524571428571424,0.6719599999999997,9.425714285714292,35.57428571428569,0.3396285714285713,1,471,7860,clean_catch,0,True
0.03548285714285713,0.3812485714285712,0.08712857142857139,0.6731914285714282,10.042857142857144,34.95714285714284,0.3434285714285713,1,474,7910,jerk_dip,0,True
0.03352857142857141,0.38026857142857123,0.08861999999999995,0.6712571428571426,10.734285714285704,34.26571428571427,0.3460571428571427,1,477,7961,jerk_dip,0,False
0.033694285714285704,0.3781485714285713,0.09071142857142853,0.6698342857142854,11.079999999999984,33.91999999999998,0.34888571428571413,1,480,8011,jerk_dip,0,False
0.03451999999999998,0.38082857142857124,0.09087428571428567,0.6758714285714282,10.82571428571427,34.174285714285695,0.35162857142857123,1,483,8061,jerk_dip,0,False
0.03482857142857141,0.3817714285714284,0.08790857142857139,0.6762942857142853,10.217142857142846,34.782857142857125,0.34748571428571406,1,486,8111,jerk_dip,0,False
0.034542857142857125,0.3803285714285713,0.08544857142857137,0.6732542857142854,9.842857142857127,35.157142857142844,0.3434857142857141,1,489,8161,clean_catch,0,False
0.0346742857142857,0.37793428571428556,0.08557142857142852,0.6710828571428568,9.82571428571427,35.1742857142857,0.34365714285714266,1,492,8211,clean_catch,0,False
0.03384285714285713,0.3781857142857141,0.08444857142857137,0.6723571428571424,9.745714285714286,35.2542857142857,0.344742857142857,1,495,8261,clean_catch,0,False
0.03306285714285713,0.3795142857142856,0.08339999999999995,0.6736771428571425,9.705714285714294,35.29428571428571,0.3444571428571427,1,498,8311,clean_catch,0,False
0.032931428571428556,0.3797142857142855,0.08281142857142854,0.6726285714285711,9.645714285714291,35.3542857142857,0.34259999999999985,1,501,8361,clean_catch,0,False
0.0340942857142857,0.3768714285714284,0.08372571428571424,0.6709199999999997,9.539999999999992,35.45999999999998,0.3433142857142855,1,504,8411,clean_catch,0,False
0.03425142857142856,0.3770171428571427,0.08453999999999995,0.6664228571428568,9.868571428571414,35.13142857142856,0.3394571428571427,1,507,8461,clean_catch,0,False
0.03491714285714284,0.37824285714285694,0.08699999999999997,0.6622114285714282,10.405714285714282,34.594285714285704,0.33582857142857125,1,510,8511,jerk_dip,0,False
0.03311999999999998,0.3813599999999998,0.08687428571428568,0.6640999999999996,10.748571428571438,34.251428571428555,0.33637142857142843,1,513,8561,jerk_dip,0,False
0.03670285714285712,0.37522857142857124,0.08663714285714282,0.6676771428571424,9.694285714285712,35.30571428571427,0.3422857142857141,1,516,8611,clean_catch,0,False
0.037245714285714264,0.37674571428571413,0.08661999999999996,0.6723485714285711,9.482857142857142,35.517142857142844,0.34471428571428553,1,519,8661,clean_catch,0,False
0.036788571428571414,0.3791885714285712,0.08548285714285711,0.6709228571428568,9.485714285714266,35.5142857142857,0.3400285714285713,1,522,8712,clean_catch,0,False
0.03396285714285713,0.3823228571428569,0.08520285714285711,0.670188571428571,10.10571428571427,34.8942857142857,0.33882857142857126,1,525,8762,jerk_dip,0,False
0.033899999999999986,0.38030285714285694,0.08572285714285711,0.6685628571428568,10.205714285714294,34.7942857142857,0.3401714285714284,1,528,8812,jerk_dip,0,False
