shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49174571428571406,0.6260199999999996,0.5285114285714283,0.7382114285714282,18.128571428571433,26.871428571428552,0.14879999999999993,0,60,999,jerk_dip,0,False
0.49138857142857123,0.6244914285714284,0.5250914285714283,0.7356942857142853,16.819999999999993,28.179999999999986,0.1446857142857142,0,63,1049,jerk_dip,0,False
0.4923571428571426,0.6245485714285712,0.5267885714285712,0.734868571428571,16.765714285714267,28.2342857142857,0.14385714285714277,0,66,1099,jerk_dip,0,False
0.4935028571428569,0.624605714285714,0.5281028571428569,0.734768571428571,16.71142857142857,28.288571428571412,0.1451999999999999,0,69,1149,jerk_dip,0,False
0.4953114285714283,0.6234285714285711,0.5294171428571426,0.7383971428571425,16.657142857142844,28.342857142857127,0.14891428571428564,0,72,1199,jerk_dip,0,False
0.4962299999999997,0.6183571428571425,0.5240028571428568,0.7365228571428568,13.180000000000007,31.819999999999983,0.14602857142857137,0,75,1249,jerk_dip,0,False
0.4971485714285712,0.6157799999999997,0.5235742857142853,0.7336657142857139,12.602857142857147,32.39714285714284,0.14439999999999992,0,78,1299,jerk_dip,0,False
0.4969314285714283,0.6143571428571426,0.522845714285714,0.7302399999999998,12.57714285714286,32.422857142857126,0.1416571428571428,0,81,1349,jerk_dip,0,False
0.4976714285714283,0.6140999999999996,0.5223571428571426,0.730325714285714,11.985714285714266,33.0142857142857,0.14074285714285706,0,84,1399,jerk_dip,0,False
0.4980599999999997,0.613965714285714,0.5221485714285712,0.7309314285714282,11.674285714285702,33.32571428571427,0.14142857142857138,0,87,1449,jerk_dip,0,False
0.498305714285714,0.6135999999999997,0.5255399999999997,0.7338514285714283,12.754285714285714,32.24571428571427,0.1478571428571428,0,90,1499,jerk_dip,0,False
0.49853999999999976,0.6136428571428568,0.5250714285714283,0.7354028571428568,12.280000000000001,32.719999999999985,0.14851428571428565,0,93,1549,jerk_dip,0,False
0.49854857142857123,0.6135542857142855,0.522545714285714,0.7328714285714282,11.34571428571428,33.6542857142857,0.14334285714285708,0,96,1599,jerk_dip,0,False
0.4988057142857141,0.612945714285714,0.5230028571428569,0.7343771428571425,11.234285714285704,33.765714285714274,0.14542857142857138,0,99,1649,jerk_dip,0,False
0.499365714285714,0.6116114285714284,0.5272314285714282,0.7362542857142854,12.55714285714285,32.44285714285712,0.15217142857142849,0,102,1699,jerk_dip,0,False
0.5000114285714283,0.6110885714285711,0.5296457142857139,0.7387457142857138,13.062857142857126,31.937142857142845,0.1571714285714285,0,105,1749,jerk_dip,0,False
0.49985999999999975,0.6119485714285712,0.5281914285714283,0.738788571428571,12.591428571428565,32.40857142857141,0.15522857142857135,0,108,1799,jerk_dip,0,False
0.49932857142857123,0.6127314285714283,0.5257571428571426,0.7386771428571426,11.871428571428567,33.12857142857142,0.1525714285714285,0,111,1849,jerk_dip,0,False
0.49922571428571405,0.6134685714285711,0.5263999999999998,0.737365714285714,12.40285714285713,32.59714285714284,0.1511714285714285,0,114,1899,jerk_dip,0,False
0.5000828571428568,0.6128142857142853,0.5293028571428569,0.7386342857142854,13.082857142857137,31.917142857142842,0.1549714285714285,0,117,1949,jerk_dip,0,False
0.5005914285714284,0.6117714285714283,0.5301942857142854,0.739685714285714,12.997142857142848,32.002857142857124,0.1572571428571428,0,120,1999,jerk_dip,0,False
0.5006514285714283,0.6109914285714284,0.5299399999999999,0.7398971428571425,12.757142857142838,32.242857142857126,0.15808571428571422,0,123,2049,jerk_dip,0,False
0.5004885714285712,0.6111942857142855,0.5296542857142854,0.7431399999999996,12.445714285714274,32.5542857142857,0.16094285714285705,0,126,2099,jerk_dip,0,False
0.5006028571428569,0.6123114285714283,0.5292057142857141,0.7434199999999996,12.311428571428564,32.68857142857141,0.15974285714285708,0,129,2149,jerk_dip,0,False
0.5008028571428569,0.6125542857142854,0.5301142857142854,0.7444314285714282,12.511428571428553,32.48857142857141,0.16122857142857136,0,132,2199,jerk_dip,0,False
0.5009171428571426,0.6124314285714282,0.531025714285714,0.7432428571428568,12.968571428571408,32.03142857142856,0.16111428571428565,0,135,2249,jerk_dip,0,False
0.5009542857142855,0.6119085714285711,0.5311028571428569,0.7430057142857138,12.97142857142856,32.02857142857141,0.1611428571428571,0,138,2299,jerk_dip,0,False
0.5009799999999998,0.6116199999999997,0.5312485714285712,0.7398714285714282,13.262857142857143,31.737142857142842,0.15851428571428564,0,141,2349,jerk_dip,0,False
0.5011571428571426,0.6118857142857139,0.5319828571428569,0.741068571428571,13.374285714285719,31.62571428571427,0.15979999999999991,0,144,2399,jerk_dip,0,False
0.5012971428571426,0.6123828571428569,0.5319999999999997,0.743185714285714,13.177142857142854,31.822857142857124,0.16119999999999993,0,147,2449,jerk_dip,0,False
0.5011028571428569,0.6126942857142854,0.5313457142857141,0.7425542857142854,13.117142857142852,31.882857142857123,0.15971428571428564,0,150,2499,jerk_dip,0,False
0.5006714285714282,0.6118514285714283,0.5298828571428569,0.7384542857142853,12.997142857142848,32.002857142857124,0.15582857142857137,0,153,2549,jerk_dip,0,False
0.5005628571428569,0.611505714285714,0.5288114285714284,0.7372228571428567,12.659999999999997,32.33999999999998,0.15439999999999993,0,156,2599,jerk_dip,0,False
0.5008999999999998,0.6116142857142854,0.5287714285714283,0.7387199999999996,12.32571428571427,32.674285714285695,0.15517142857142852,0,159,2649,jerk_dip,0,False
0.5013799999999997,0.6121742857142854,0.5291142857142854,0.7412057142857138,12.097142857142842,32.90285714285713,0.15679999999999994,0,162,2699,jerk_dip,0,False
0.5013485714285711,0.6113657142857141,0.5290485714285711,0.7391399999999996,12.257142857142867,32.74285714285712,0.15554285714285707,0,165,2749,jerk_dip,0,False
0.5015428571428568,0.6115314285714284,0.5294942857142854,0.7426371428571426,12.094285714285718,32.90571428571427,0.15948571428571423,0,168,2799,jerk_dip,0,False
0.5016199999999997,0.6112799999999998,0.5313771428571425,0.7437942857142854,12.697142857142865,32.30285714285712,0.1626857142857142,0,171,2849,jerk_dip,0,False
0.5016514285714284,0.6122371428571426,0.5316028571428568,0.7435628571428569,12.877142857142843,32.12285714285713,0.16139999999999993,0,174,2899,jerk_dip,0,False
0.5015057142857142,0.6117228571428568,0.531065714285714,0.7411457142857141,12.851428571428556,32.148571428571415,0.15891428571428565,0,177,2949,jerk_dip,0,False
0.5016142857142856,0.611925714285714,0.531025714285714,0.7421799999999996,12.708571428571418,32.291428571428554,0.1596857142857142,0,180,2999,jerk_dip,0,False
0.5015028571428569,0.6114114285714283,0.5312285714285712,0.7432485714285711,12.688571428571436,32.31142857142856,0.16185714285714278,0,183,3049,jerk_dip,0,False
0.5015942857142854,0.612345714285714,0.5307257142857139,0.7440514285714283,12.482857142857142,32.517142857142844,0.16099999999999992,0,186,3099,jerk_dip,0,False
0.5011885714285712,0.6122228571428568,0.5301828571428568,0.742568571428571,12.55714285714285,32.44285714285713,0.15957142857142848,0,189,3149,jerk_dip,0,False
0.5007485714285712,0.612285714285714,0.5300485714285712,0.7383799999999997,13.108571428571423,31.89142857142855,0.1555714285714285,0,192,3199,jerk_dip,0,False
0.5000771428571427,0.6121542857142854,0.5286028571428568,0.7370057142857139,12.888571428571424,32.11142857142856,0.1532857142857142,0,195,3249,jerk_dip,0,False
0.5001714285714284,0.612825714285714,0.5278628571428567,0.7414028571428567,12.197142857142865,32.80285714285713,0.15599999999999992,0,198,3299,jerk_dip,0,False
0.5002599999999997,0.612645714285714,0.5281914285714283,0.744508571428571,11.97999999999999,33.01999999999999,0.15962857142857134,0,201,3349,jerk_dip,0,False
0.5003714285714282,0.6130685714285711,0.5282399999999997,0.7465171428571424,11.794285714285706,33.205714285714265,0.1613714285714285,0,204,3399,jerk_dip,0,False
0.5004285714285712,0.6131771428571426,0.528105714285714,0.7464514285714283,11.719999999999999,33.27999999999998,0.1611428571428571,0,207,3449,jerk_dip,0,False
0.5002599999999997,0.6122599999999997,0.5277571428571426,0.745325714285714,11.69142857142856,33.30857142857141,0.16102857142857135,0,210,3499,jerk_dip,0,False
0.5000342857142854,0.6111885714285712,0.5268342857142855,0.7374142857142854,12.025714285714287,32.9742857142857,0.15331428571428563,0,213,3549,jerk_dip,0,False
0.4997999999999998,0.6113542857142855,0.5263114285714283,0.7343428571428567,12.15428571428572,32.84571428571428,0.14965714285714277,0,216,3599,jerk_dip,0,False
0.5001628571428569,0.6118057142857141,0.5273399999999997,0.736028571428571,12.322857142857146,32.67714285714284,0.15139999999999992,0,219,3649,jerk_dip,0,False
0.5005799999999997,0.6112885714285711,0.5292514285714283,0.7423542857142853,12.359999999999985,32.63999999999998,0.1599714285714285,0,222,3699,jerk_dip,0,False
0.500685714285714,0.6106342857142855,0.5301599999999997,0.741868571428571,12.699999999999989,32.29999999999998,0.1608571428571428,0,225,3749,jerk_dip,0,False
0.5005685714285713,0.6113028571428569,0.5290885714285712,0.7398771428571425,12.497142857142848,32.502857142857124,0.15742857142857136,0,228,3799,jerk_dip,0,False
0.5005799999999998,0.611665714285714,0.5280885714285711,0.7374971428571425,12.32571428571427,32.6742857142857,0.1534571428571428,0,231,3849,jerk_dip,0,False
0.5006485714285711,0.611605714285714,0.5282285714285712,0.7380942857142853,12.308571428571412,32.69142857142856,0.15397142857142848,0,234,3899,jerk_dip,0,False
0.5010714285714284,0.6112514285714281,0.5290714285714283,0.7395314285714281,12.32571428571427,32.674285714285695,0.15599999999999992,0,237,3949,jerk_dip,0,False
0.5010771428571427,0.6119714285714283,0.5282228571428569,0.7424514285714281,11.771428571428572,33.228571428571406,0.15742857142857136,0,240,3999,jerk_dip,0,False
0.5013542857142854,0.6124085714285712,0.5277799999999997,0.7455228571428567,11.259999999999991,33.73999999999998,0.1594857142857142,0,243,4049,jerk_dip,0,False
0.5011828571428569,0.6120285714285711,0.5280571428571426,0.7486399999999996,11.162857142857149,33.83714285714284,0.16354285714285707,0,246,4099,jerk_dip,0,False
0.5012457142857141,0.6120142857142854,0.527925714285714,0.7474428571428567,11.185714285714283,33.8142857142857,0.16239999999999993,0,249,4149,jerk_dip,0,False
0.5010485714285712,0.611485714285714,0.5280971428571426,0.7449514285714283,11.502857142857124,33.49714285714285,0.1607714285714285,0,252,4199,jerk_dip,0,False
0.5013885714285713,0.6113371428571426,0.5290457142857139,0.744028571428571,11.819999999999993,33.17999999999998,0.16054285714285707,0,255,4249,jerk_dip,0,False
0.5012971428571427,0.611865714285714,0.5286228571428568,0.7480742857142854,11.362857142857138,33.63714285714285,0.16365714285714278,0,258,4299,jerk_dip,0,False
0.5011028571428569,0.6123799999999997,0.5279142857142854,0.7488342857142853,11.10571428571427,33.8942857142857,0.16325714285714277,0,261,4349,jerk_dip,0,False
0.5007771428571426,0.612545714285714,0.5274028571428568,0.7491971428571425,11.0,33.99999999999998,0.1631714285714285,0,264,4399,jerk_dip,0,False
0.5007514285714284,0.6115228571428568,0.528882857142857,0.7490857142857139,11.542857142857144,33.45714285714284,0.16559999999999991,0,267,4449,jerk_dip,0,False
0.5006028571428568,0.6118971428571426,0.5280085714285712,0.7514428571428569,11.07714285714286,33.922857142857126,0.16688571428571422,0,270,4499,jerk_dip,0,False
0.5001999999999998,0.6119885714285711,0.5278971428571426,0.7479371428571424,11.519999999999982,33.47999999999999,0.16357142857142848,0,273,4549,jerk_dip,0,False
0.499925714285714,0.6129228571428569,0.526225714285714,0.7461142857142853,11.15428571428572,33.845714285714266,0.1594571428571428,0,276,4599,jerk_dip,0,False
0.5001314285714283,0.6121542857142854,0.526885714285714,0.7455085714285711,11.328571428571422,33.67142857142855,0.15999999999999992,0,279,4649,jerk_dip,0,False
0.5007542857142855,0.611725714285714,0.5277142857142854,0.7470628571428568,11.259999999999991,33.73999999999998,0.1619714285714285,0,282,4699,jerk_dip,0,False
0.501262857142857,0.6118171428571426,0.5296599999999997,0.7430657142857139,12.259999999999991,32.73999999999998,0.15939999999999993,0,285,4749,jerk_dip,0,False
0.5018828571428569,0.6130942857142854,0.531145714285714,0.7430742857142854,12.697142857142865,32.30285714285712,0.15917142857142852,0,288,4799,jerk_dip,0,False
0.5024571428571426,0.6135714285714282,0.5315828571428569,0.7432857142857139,12.674285714285702,32.32571428571427,0.15871428571428564,0,291,4849,jerk_dip,0,False
0.502128571428571,0.6127428571428568,0.5317142857142854,0.7429542857142855,12.81714285714284,32.18285714285712,0.1597714285714285,0,294,4899,jerk_dip,0,False
0.5014399999999998,0.6123428571428569,0.5301085714285712,0.7408514285714283,12.57714285714286,32.422857142857126,0.15734285714285706,0,297,4949,jerk_dip,0,False
0.5011171428571426,0.6147199999999997,0.5287914285714284,0.7443257142857139,12.042857142857144,32.95714285714284,0.15762857142857137,0,300,4999,jerk_dip,0,False
0.5010228571428568,0.6166199999999997,0.5272999999999997,0.7445142857142852,11.608571428571423,33.39142857142855,0.15411428571428565,0,303,5049,jerk_dip,0,False
0.49994571428571405,0.6182028571428568,0.5273885714285712,0.7479914285714282,11.945714285714274,33.0542857142857,0.15711428571428562,0,306,5099,jerk_dip,0,False
0.49808857142857116,0.6182171428571426,0.5268714285714283,0.7460114285714282,12.725714285714275,32.274285714285696,0.15651428571428563,0,309,5149,jerk_dip,0,False
0.49603999999999976,0.6189028571428568,0.5245685714285712,0.7436971428571426,12.891428571428577,32.10857142857141,0.15359999999999993,0,312,5199,jerk_dip,0,False
0.4940228571428569,0.6209771428571425,0.5220342857142855,0.7392514285714282,13.34571428571428,31.6542857142857,0.14645714285714279,0,315,5249,jerk_dip,0,False
0.492205714285714,0.6248942857142854,0.519805714285714,0.7430714285714282,13.202857142857141,31.797142857142838,0.1457714285714285,0,318,5299,jerk_dip,0,False
0.4905342857142855,0.6281199999999997,0.5207799999999997,0.7463628571428568,14.354285714285709,30.64571428571427,0.14859999999999993,0,321,5349,jerk_dip,0,False
0.4892285714285712,0.6289514285714283,0.5199199999999997,0.7519542857142854,14.491428571428571,30.50857142857141,0.15397142857142848,0,324,5399,jerk_dip,0,False
0.4888142857142854,0.6292342857142854,0.5202914285714283,0.7549114285714282,14.628571428571433,30.371428571428556,0.1572571428571428,0,327,5449,jerk_dip,0,False
0.48917428571428545,0.6288228571428569,0.521965714285714,0.7536828571428568,14.765714285714267,30.234285714285697,0.15734285714285706,0,330,5499,jerk_dip,0,False
0.48968857142857114,0.6270571428571425,0.523025714285714,0.7475942857142853,15.474285714285713,29.525714285714272,0.15354285714285706,0,333,5549,jerk_dip,0,False
0.4898771428571426,0.6223999999999997,0.5195571428571426,0.7410342857142853,14.034285714285716,30.96571428571427,0.14794285714285704,0,336,5599,jerk_dip,0,False
0.4910285714285712,0.6193399999999997,0.5177599999999998,0.7413742857142853,12.377142857142843,32.62285714285713,0.14865714285714277,0,339,5649,jerk_dip,0,False
0.49247142857142834,0.6183142857142854,0.5179371428571427,0.7408828571428568,11.728571428571428,33.27142857142856,0.1479999999999999,0,342,5699,jerk_dip,0,False
0.4941571428571426,0.6172799999999996,0.5205399999999997,0.7391914285714282,12.19142857142856,32.80857142857141,0.14834285714285705,0,345,5749,jerk_dip,0,False
0.4953628571428569,0.6138799999999998,0.5219742857142854,0.7342371428571425,12.434285714285721,32.565714285714265,0.14662857142857136,0,348,5799,jerk_dip,0,False
0.4966771428571426,0.6120885714285711,0.5220771428571426,0.7370828571428567,11.517142857142858,33.48285714285713,0.15022857142857132,0,351,5849,jerk_dip,0,False
0.497425714285714,0.6105085714285712,0.5199199999999997,0.7381485714285712,9.994285714285695,35.00571428571426,0.15014285714285708,0,354,5899,clean_catch,0,False
0.49893142857142825,0.6085228571428568,0.5197399999999998,0.7391171428571425,9.060000000000002,35.93999999999998,0.15165714285714277,0,357,5949,clean_catch,0,False
0.5013628571428569,0.6059428571428568,0.5231228571428569,0.7380257142857138,9.351428571428556,35.648571428571415,0.1537714285714285,0,360,5999,clean_catch,0,False
0.5030428571428569,0.604205714285714,0.5239999999999998,0.7438142857142853,8.998571428571438,36.001428571428555,0.16051428571428564,0,363,6049,clean_catch,0,True
0.5035599999999998,0.6016942857142854,0.5258914285714283,0.7484885714285711,8.645714285714291,36.354285714285695,0.16931428571428564,0,366,6099,clean_catch,0,True
0.5040228571428569,0.5986085714285712,0.526525714285714,0.7486257142857139,8.494285714285695,36.50571428571426,0.17279999999999993,0,369,6149,clean_catch,0,True
0.5033514285714282,0.5921771428571425,0.5261971428571426,0.743051428571428,8.617142857142852,36.38285714285712,0.17365714285714276,0,372,6199,clean_catch,0,True
0.5021714285714283,0.5833857142857141,0.5196257142857139,0.7380371428571424,6.4171428571428635,38.58285714285712,0.1717714285714285,0,375,6249,clean_catch,0,True
0.5022742857142856,0.5731657142857141,0.5175885714285713,0.7213942857142853,7.007142857142867,37.992857142857126,0.1632857142857142,0,378,6299,clean_catch,0,True
0.5036914285714283,0.5632828571428568,0.5218942857142854,0.7020542857142853,7.597142857142842,37.40285714285713,0.15662857142857134,0,381,6349,clean_catch,0,True
0.5049399999999997,0.5516514285714282,0.5312285714285712,0.6876114285714283,10.831428571428575,34.16857142857141,0.1619714285714285,0,384,6398,jerk_dip,0,True
0.5061314285714282,0.5392514285714283,0.5357742857142854,0.678428571428571,12.005714285714276,32.994285714285695,0.16865714285714278,0,387,6448,jerk_dip,0,True
0.5063142857142855,0.5266771428571426,0.5393457142857141,0.6609571428571426,11.637142857142862,33.36285714285712,0.16722857142857134,0,390,6498,jerk_dip,0,True
0.5063514285714283,0.510405714285714,0.5388028571428569,0.6458371428571426,11.26857142857142,33.73142857142855,0.16759999999999992,0,393,6548,jerk_dip,0,True
0.5083742857142854,0.49149999999999977,0.5365599999999997,0.6406228571428568,10.900000000000006,34.09999999999998,0.17708571428571418,0,396,6598,jerk_dip,0,True
0.5134028571428569,0.47326571428571407,0.5312028571428569,0.6413257142857139,5.76857142857142,39.23142857142855,0.1846857142857142,0,399,6648,clean_catch,0,True
0.5212685714285712,0.4591342857142855,0.527862857142857,0.6418457142857139,2.3971428571428532,42.60285714285712,0.19022857142857133,0,402,6698,clean_catch,0,True
0.5309028571428568,0.4471371428571427,0.5257657142857141,0.6376914285714282,2.0057142857142765,42.994285714285695,0.1974857142857142,0,405,6748,clean_catch,0,True
0.5429371428571426,0.4342857142857141,0.5224685714285712,0.6244571428571426,5.871428571428567,39.12857142857141,0.20968571428571417,0,408,6798,clean_catch,0,True
0.5546257142857139,0.42039714285714264,0.5218771428571427,0.604945714285714,9.185714285714283,35.8142857142857,0.21728571428571417,0,411,6848,clean_catch,0,True
0.5645342857142854,0.40739428571428554,0.5246485714285711,0.5868028571428567,12.5,32.499999999999986,0.2192857142857142,0,414,6898,jerk_dip,0,True
0.5686171428571426,0.4010228571428569,0.5286685714285712,0.5740599999999997,12.965714285714284,32.034285714285694,0.21334285714285703,0,417,6948,jerk_dip,0,True
0.5681999999999997,0.40512285714285695,0.5285685714285712,0.5783999999999997,12.888571428571424,32.111428571428554,0.2133999999999999,0,420,6998,jerk_dip,0,True
0.5584076190476187,0.42614285714285693,0.5269571428571426,0.6092085714285711,10.448571428571427,34.55142857142856,0.21657142857142844,0,423,7048,jerk_dip,0,True
0.5486152380952378,0.4644028571428569,0.5250799999999998,0.6542885714285711,7.217142857142846,37.782857142857125,0.21388571428571418,0,426,7098,clean_catch,0,True
0.5388228571428568,0.5007699999999997,0.5246285714285712,0.6879399999999997,4.357142857142861,40.64285714285711,0.19651428571428564,0,429,7148,clean_catch,0,True
0.531425714285714,0.5371371428571426,0.5247771428571426,0.7112171428571425,2.157142857142844,42.84285714285712,0.18054285714285703,0,432,7198,clean_catch,0,True
0.5241485714285712,0.5548885714285712,0.523625714285714,0.726528571428571,0.42285714285713993,44.57714285714283,0.1727999999999999,0,435,7248,clean_catch,0,True
0.5198371428571427,0.5694571428571426,0.519825714285714,0.7433799999999996,0.2914285714285825,44.7085714285714,0.17488571428571417,0,438,7298,clean_catch,0,True
0.5189971428571426,0.585068571428571,0.5146628571428569,0.7610885714285711,1.585714285714289,43.4142857142857,0.18105714285714275,0,441,7348,clean_catch,0,True
0.5191485714285712,0.604365714285714,0.5117028571428569,0.7798971428571424,2.4285714285714164,42.571428571428555,0.18268571428571417,0,444,7398,clean_catch,0,True
0.5192714285714283,0.6084019047619044,0.5096571428571426,0.7834771428571425,3.251428571428562,41.74857142857141,0.17931428571428562,0,447,7448,clean_catch,0,True
0.518485714285714,0.6124380952380949,0.5075714285714283,0.7863571428571424,3.642857142857139,41.35714285714283,0.18119999999999992,0,450,7498,clean_catch,0,True
0.5182257142857141,0.6164742857142853,0.5057742857142855,0.7909314285714282,4.051428571428573,40.948571428571405,0.1866857142857142,0,453,7548,clean_catch,0,True
0.5165799999999998,0.6181542857142854,0.5062942857142854,0.7918999999999996,3.359999999999985,41.63999999999998,0.1838857142857142,0,456,7598,clean_catch,0,True
0.5166571428571426,0.6088771428571425,0.5097171428571425,0.7823971428571426,2.3000000000000114,42.69999999999998,0.1801999999999999,0,459,7648,clean_catch,0,True
0.515862857142857,0.5964028571428568,0.5116342857142855,0.7718914285714282,1.1457142857142912,43.854285714285695,0.17854285714285706,0,462,7698,clean_catch,0,True
0.5158857142857141,0.5836885714285711,0.5152857142857141,0.763508571428571,0.9685714285714369,44.03142857142855,0.1826285714285713,0,465,7748,clean_catch,0,True
0.5163057142857141,0.574945714285714,0.5186742857142854,0.7505171428571424,1.2171428571428464,43.78285714285712,0.1789999999999999,0,468,7798,clean_catch,0,True
0.5183885714285712,0.5614942857142854,0.5248285714285712,0.7359914285714282,1.954285714285703,43.04571428571426,0.18042857142857133,0,471,7848,clean_catch,0,True
0.519962857142857,0.5480428571428568,0.5274285714285711,0.7213542857142854,2.454285714285703,42.54571428571426,0.18062857142857133,0,474,7898,clean_catch,0,True
0.5201428571428569,0.5357999999999997,0.5281371428571426,0.7131742857142853,2.5714285714285836,42.42857142857141,0.18522857142857133,0,477,7948,clean_catch,0,True
0.5205228571428568,0.5281799999999998,0.5259914285714283,0.7040914285714283,1.8057142857142878,43.1942857142857,0.18134285714285706,0,480,7998,clean_catch,0,True
0.5204942857142856,0.5174542857142854,0.5251971428571427,0.6942028571428567,1.5228571428571342,43.47714285714284,0.18177142857142847,0,483,8048,clean_catch,0,True
0.519905714285714,0.5058142857142855,0.5240171428571427,0.6842771428571425,1.3428571428571558,43.65714285714283,0.1829999999999999,0,486,8098,clean_catch,0,True
0.5181371428571426,0.4942685714285712,0.5228171428571426,0.6757142857142854,1.4828571428571422,43.51714285714284,0.1861999999999999,0,489,8148,clean_catch,0,True
0.5168742857142854,0.4844285714285712,0.5203314285714283,0.6677714285714282,1.1485714285714153,43.85142857142855,0.18691428571428562,0,492,8198,clean_catch,0,True
0.5162228571428569,0.4742942857142855,0.5191914285714283,0.6613799999999996,0.9171428571428635,44.08285714285712,0.18999999999999992,0,495,8248,clean_catch,0,True
0.5157199999999997,0.46249428571428547,0.5169228571428569,0.653725714285714,0.48571428571429465,44.51428571428569,0.19265714285714275,0,498,8298,clean_catch,0,True
0.5149371428571425,0.44832571428571405,0.5151171428571426,0.6431028571428569,0.3857142857142719,44.61428571428569,0.1955999999999999,0,501,8348,clean_catch,0,True
0.514105714285714,0.4279599999999998,0.5127542857142855,0.6249799999999996,0.3571428571428612,44.642857142857125,0.19779999999999992,0,504,8398,clean_catch,0,True
0.5159199999999997,0.4044228571428569,0.5117942857142854,0.6031771428571426,1.2228571428571513,43.777142857142834,0.2029714285714285,0,507,8448,clean_catch,0,True
0.5207057142857141,0.3841628571428569,0.5117514285714283,0.5860428571428569,2.5657142857142787,42.43428571428569,0.21108571428571418,0,510,8498,clean_catch,0,True
0.5212207142857141,0.3851076190476188,0.5123685714285712,0.5864457142857141,2.3542857142857088,42.64571428571426,0.21119999999999992,0,513,8548,clean_catch,0,True
0.5217357142857141,0.38605238095238076,0.5128628571428568,0.5915799999999998,2.0814285714285745,42.918571428571404,0.20842857142857132,0,516,8598,clean_catch,0,True
0.522250714285714,0.38699714285714265,0.5138771428571425,0.5882485714285712,1.8085714285714403,43.191428571428546,0.2075714285714285,0,519,8648,clean_catch,0,True
0.5227657142857141,0.3737742857142855,0.5160914285714283,0.577365714285714,1.8400000000000034,43.159999999999975,0.20999999999999988,0,522,8698,clean_catch,0,True
0.5185771428571425,0.36759142857142835,0.5160085714285712,0.5722771428571426,0.7342857142857042,44.26571428571427,0.20719999999999988,0,525,8748,clean_catch,0,True
