shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5273228571428568,0.5891085714285711,0.5540428571428568,0.6721485714285712,16.571428571428555,28.428571428571416,0.1101428571428571,0,96,1600,jerk_dip,0,False
0.5377199999999996,0.5902735714285711,0.5554542857142855,0.6753714285714283,16.139428571428567,28.860571428571415,0.11335357142857139,0,99,1650,jerk_dip,0,False
0.5481171428571425,0.591438571428571,0.5587999999999997,0.6864342857142853,15.70742857142855,29.292571428571414,0.11656428571428566,0,102,1700,jerk_dip,0,False
0.5585142857142854,0.5926035714285711,0.5637399999999997,0.7045857142857139,15.275428571428563,29.724571428571416,0.11977499999999994,1,105,1750,jerk_dip,0,False
0.5550199999999998,0.5937685714285711,0.564262857142857,0.7139799999999996,14.843428571428575,30.156571428571414,0.12298571428571423,0,108,1800,jerk_dip,0,False
0.549062857142857,0.5949335714285711,0.5656999999999996,0.7139485714285712,14.411428571428559,30.588571428571413,0.12619642857142851,0,111,1850,jerk_dip,0,False
0.5431057142857141,0.5960985714285711,0.5636742857142855,0.7140885714285712,11.822857142857146,33.17714285714284,0.12940714285714278,0,114,1900,jerk_dip,0,False
0.5371485714285712,0.5972635714285711,0.5635228571428569,0.7130914285714283,14.414285714285711,30.58571428571427,0.13261785714285707,0,117,1950,jerk_dip,0,False
0.5311914285714283,0.5984285714285711,0.5620799999999997,0.7034314285714283,16.48857142857142,28.511428571428556,0.13582857142857135,0,120,2000,jerk_dip,0,False
0.5300142857142855,0.6092078571428567,0.5603399999999997,0.6860114285714283,17.462857142857132,27.537142857142843,0.11512857142857136,0,123,2050,jerk_dip,0,False
0.5339152380952379,0.6199871428571425,0.5550571428571426,0.6811971428571425,14.23999999999998,30.759999999999984,0.09442857142857138,0,126,2100,jerk_dip,0,False
0.5378161904761902,0.6307664285714283,0.5520771428571425,0.6866399999999996,10.208571428571418,34.791428571428554,0.0737285714285714,0,129,2150,jerk_dip,0,False
0.5417171428571426,0.6415457142857139,0.5482628571428569,0.6880114285714283,8.465714285714284,36.5342857142857,0.0530285714285714,0,132,2200,clean_catch,0,False
0.5335799999999997,0.6131914285714283,0.5484199999999997,0.6796142857142853,12.462857142857132,32.53714285714284,0.08128571428571425,0,135,2250,jerk_dip,0,False
0.5323068571428569,0.6081091428571426,0.5520828571428569,0.6793971428571426,13.252380952380946,31.74761904761903,0.0925928571428571,0,138,2300,jerk_dip,0,False
0.531033714285714,0.6030268571428569,0.5544114285714283,0.679615714285714,14.04190476190476,30.958095238095222,0.10389999999999994,0,141,2350,jerk_dip,0,False
0.5297605714285711,0.5979445714285712,0.5546571428571425,0.6798342857142853,14.831428571428575,30.16857142857141,0.11520714285714279,0,144,2400,jerk_dip,0,False
0.5284874285714283,0.5928622857142855,0.5569485714285711,0.6771285714285712,19.54571428571427,25.454285714285703,0.12651428571428563,0,147,2450,jerk_dip,0,False
0.5272142857142854,0.5877799999999997,0.5614857142857139,0.6811999999999997,20.15428571428572,24.845714285714273,0.12762857142857137,0,150,2500,jerk_dip,0,False
0.5273171428571426,0.5874142857142854,0.5611628571428569,0.6795857142857139,20.174285714285702,24.825714285714273,0.12599999999999995,0,153,2550,jerk_dip,0,False
0.5268685714285712,0.5887399999999997,0.5606799999999996,0.6781999999999997,20.725714285714275,24.274285714285703,0.12308571428571422,0,156,2600,jerk_dip,0,False
0.5270542857142855,0.5896428571428568,0.5598171428571426,0.6773999999999998,20.477142857142837,24.522857142857127,0.12045714285714279,0,159,2650,jerk_dip,0,False
0.5269371428571425,0.5890085714285712,0.5596914285714283,0.6789371428571426,20.019999999999982,24.97999999999999,0.1227714285714285,0,162,2700,jerk_dip,0,False
0.5274771428571425,0.5869885714285711,0.559765714285714,0.680205714285714,19.12571428571428,25.8742857142857,0.12559999999999993,0,165,2750,jerk_dip,0,False
0.5271685714285711,0.5875171428571425,0.5594571428571427,0.6794142857142853,19.379999999999995,25.61999999999999,0.12417142857142852,0,168,2800,jerk_dip,0,False
0.5268057142857139,0.5886628571428568,0.5584542857142855,0.6758628571428569,19.99142857142857,25.008571428571415,0.11914285714285708,0,171,2850,jerk_dip,0,False
0.5259342857142855,0.5885371428571425,0.5587114285714283,0.6741857142857139,20.93142857142857,24.068571428571417,0.11879999999999993,0,174,2900,jerk_dip,0,False
0.5255142857142855,0.587365714285714,0.5582485714285712,0.6744171428571426,20.631428571428557,24.368571428571414,0.12014285714285709,0,177,2950,jerk_dip,0,False
0.5254799999999997,0.5859399999999997,0.5547971428571425,0.671628571428571,18.831428571428546,26.16857142857142,0.11511428571428564,0,180,3000,jerk_dip,0,False
0.5255485714285713,0.5873571428571425,0.5528799999999998,0.6698314285714282,18.351428571428556,26.64857142857142,0.10979999999999994,0,183,3050,jerk_dip,0,False
0.5244942857142855,0.5873314285714283,0.5534571428571426,0.6712314285714283,19.014285714285705,25.985714285714273,0.11279999999999994,0,186,3100,jerk_dip,0,False
0.5234228571428569,0.5866828571428568,0.5557485714285713,0.6738171428571426,20.34571428571428,24.6542857142857,0.11959999999999993,0,189,3150,jerk_dip,0,False
0.522825714285714,0.5839142857142854,0.5573199999999998,0.6720942857142854,21.308571428571412,23.69142857142856,0.12279999999999994,0,192,3200,jerk_dip,0,False
0.5229371428571427,0.5827599999999997,0.5571285714285712,0.6723114285714282,20.919999999999987,24.079999999999988,0.1237714285714285,0,195,3250,jerk_dip,0,False
0.5232428571428569,0.578385714285714,0.5558599999999996,0.6702114285714282,19.60571428571427,25.394285714285704,0.12442857142857136,0,198,3300,jerk_dip,0,False
0.5237028571428569,0.5733742857142854,0.556025714285714,0.666025714285714,19.254285714285714,25.74571428571427,0.12531428571428566,0,201,3350,jerk_dip,0,False
0.5232599999999997,0.5689542857142855,0.5570399999999998,0.657208571428571,20.95999999999998,24.039999999999992,0.12222857142857137,0,204,3400,jerk_dip,0,False
0.5224485714285712,0.564088571428571,0.5568599999999998,0.6490742857142854,22.014285714285705,22.985714285714273,0.11931428571428565,0,207,3450,jerk_dip,0,False
0.5228685714285712,0.5560028571428568,0.5572114285714282,0.6381171428571426,22.668571428571425,22.33142857142856,0.11642857142857137,0,210,3500,jerk_dip,0,False
0.5232714285714284,0.5499285714285712,0.5575142857142854,0.6299285714285711,23.148571428571415,21.851428571428556,0.11445714285714279,0,213,3550,jerk_dip,0,False
0.5234428571428569,0.5424714285714283,0.5599971428571426,0.6195371428571426,25.328571428571422,19.671428571428564,0.1138571428571428,0,216,3600,jerk_dip,0,False
0.5222285714285713,0.5376342857142855,0.5602114285714284,0.6124314285714283,26.919999999999987,18.079999999999988,0.11317142857142852,0,219,3650,jerk_dip,0,False
0.5205399999999998,0.5321342857142854,0.5572635714285712,0.6025885714285711,31.251428571428562,13.74857142857142,0.1134571428571428,0,222,3700,jerk_dip,0,False
0.5156028571428568,0.5312171428571426,0.554315714285714,0.5943942857142854,32.34714285714284,12.652857142857137,0.10539999999999995,0,225,3750,jerk_dip,0,False
0.5140247619047617,0.5298571428571426,0.5513678571428569,0.5893314285714283,33.44285714285712,11.557142857142853,0.09917142857142852,0,228,3800,jerk_dip,0,False
0.5124466666666664,0.5318171428571427,0.5484199999999997,0.5883599999999997,33.63142857142856,11.368571428571423,0.09417142857142853,0,231,3850,jerk_dip,0,False
0.5108685714285712,0.5325371428571426,0.552105714285714,0.5890685714285712,36.52714285714285,8.472857142857137,0.09785714285714281,0,234,3900,first_pull,0,False
0.507205714285714,0.5342314285714282,0.5520971428571426,0.5888542857142853,39.42285714285714,5.577142857142853,0.09942857142857138,0,237,3950,first_pull,0,False
0.5031314285714283,0.5355171428571426,0.545648571428571,0.5895857142857139,38.10571428571427,6.894285714285712,0.09651428571428566,0,240,4000,first_pull,0,False
0.49961428571428546,0.5373199999999998,0.5402114285714282,0.5862999999999997,36.05904761904759,8.940952380952378,0.09048571428571424,0,243,4050,first_pull,0,False
0.49883714285714253,0.5364342857142854,0.5347742857142854,0.5845514285714283,34.01238095238094,10.987619047619043,0.0850571428571428,0,246,4100,jerk_dip,0,False
0.497125714285714,0.5354285714285711,0.5293371428571426,0.5871828571428569,31.965714285714284,13.034285714285708,0.08408571428571424,0,249,4150,jerk_dip,0,False
0.4961142857142854,0.5330028571428569,0.5263285714285711,0.5881914285714283,28.428571428571416,15.83428571428571,0.08545714285714281,0,252,4200,jerk_dip,0,False
0.4985999999999997,0.5368371428571426,0.5343571428571425,0.584345714285714,37.425714285714264,9.837142857142851,0.08339999999999996,0,255,4250,first_pull,0,False
0.5007799999999998,0.5419742857142855,0.5416228571428569,0.5813514285714283,43.5685714285714,3.639999999999996,0.0802571428571428,0,258,4300,first_pull,0,False
0.5010485714285712,0.5448885714285712,0.5458342857142855,0.5799714285714282,49.71142857142854,5.362857142857138,0.07982857142857139,0,261,4350,first_pull,0,False
0.501285714285714,0.5445771428571426,0.5494228571428569,0.5772085714285712,55.85428571428568,10.854285714285709,0.08099999999999996,0,264,4400,first_pull,0,False
0.5041114285714283,0.5431514285714283,0.5567285714285711,0.5737342857142854,59.97714285714284,14.977142857142852,0.08345714285714281,0,267,4450,first_pull,0,False
0.5062428571428569,0.5416971428571427,0.5609942857142854,0.5731971428571425,60.139999999999986,15.139999999999993,0.0861428571428571,0,270,4500,first_pull,0,False
0.5072399999999997,0.5380857142857141,0.5633228571428569,0.5753685714285712,56.46857142857141,11.468571428571423,0.09308571428571424,0,273,4550,first_pull,0,False
0.506768571428571,0.5379371428571427,0.5614057142857141,0.5771714285714283,54.379999999999995,9.379999999999994,0.09382857142857139,0,276,4600,first_pull,0,False
0.5060428571428568,0.5359971428571426,0.5606114285714283,0.5765028571428568,53.408571428571406,8.408571428571424,0.09531428571428567,0,279,4650,first_pull,0,False
0.5046171428571425,0.5359799999999998,0.5592171428571426,0.5784885714285712,52.177142857142826,7.177142857142854,0.09734285714285709,0,282,4700,first_pull,0,False
0.5038542857142855,0.5367314285714283,0.5572685714285712,0.5802485714285712,50.86571428571426,5.865714285714283,0.09705714285714281,0,285,4750,first_pull,0,False
0.5048942857142854,0.5402571428571425,0.5588971428571425,0.5854771428571426,50.15999999999997,6.185714285714283,0.09908571428571424,0,288,4800,first_pull,0,False
0.5053228571428567,0.5403771428571427,0.5579771428571425,0.5916371428571425,45.1142857142857,6.505714285714283,0.10211428571428567,0,291,4850,first_pull,0,False
0.5062742857142855,0.5393628571428568,0.5570571428571426,0.5999199999999997,38.002857142857124,6.825714285714282,0.10779999999999995,0,294,4900,first_pull,0,False
0.5074942857142855,0.5388228571428568,0.5561371428571426,0.6017314285714284,37.6142857142857,7.145714285714282,0.11162857142857135,0,297,4950,first_pull,0,False
0.5082399999999998,0.5398571428571426,0.5607914285714283,0.6007714285714283,40.74857142857141,4.251428571428567,0.1134571428571428,0,300,5000,first_pull,0,False
0.5068971428571426,0.5401571428571426,0.5595142857142855,0.6019399999999997,40.37142857142857,4.6285714285714255,0.11428571428571423,0,303,5050,first_pull,0,False
0.5078028571428569,0.5416428571428569,0.5608628571428568,0.6079742857142854,38.6685714285714,6.331428571428567,0.1191714285714285,0,306,5100,first_pull,0,False
0.5073628571428568,0.5415628571428569,0.5541961904761902,0.6145971428571426,34.8942857142857,10.105714285714281,0.12397142857142851,0,309,5150,jerk_dip,0,False
0.5050714285714284,0.540305714285714,0.5475295238095235,0.6176799999999997,29.6142857142857,15.385714285714279,0.12134285714285709,0,312,5200,jerk_dip,0,False
0.5028685714285712,0.5394285714285711,0.5408628571428569,0.6178485714285711,25.905714285714282,19.094285714285707,0.11605714285714279,0,315,5250,jerk_dip,0,False
0.5032142857142855,0.5427771428571426,0.5393399999999997,0.6188399999999996,25.385714285714272,19.614285714285707,0.1119428571428571,0,318,5300,jerk_dip,0,False
0.504185714285714,0.5436771428571425,0.5418085714285712,0.6212714285714283,25.774285714285696,19.225714285714275,0.1152571428571428,0,321,5350,jerk_dip,0,False
0.5050685714285712,0.5423171428571425,0.5430499999999998,0.6220542857142853,25.63428571428571,19.365714285714276,0.11819999999999994,0,324,5400,jerk_dip,0,False
0.5052342857142853,0.5416742857142853,0.5442914285714283,0.6237399999999997,25.428571428571416,19.571428571428562,0.12088571428571422,0,327,5450,jerk_dip,0,False
0.5050142857142854,0.5405514285714282,0.5409999999999997,0.6247542857142854,23.217142857142846,21.782857142857132,0.11971428571428565,0,330,5500,jerk_dip,0,False
0.5049942857142855,0.5395342857142853,0.5409685714285712,0.6297371428571426,21.76857142857142,23.23142857142856,0.12617142857142852,0,333,5550,jerk_dip,0,False
0.5063342857142855,0.537985714285714,0.540585714285714,0.6345828571428569,19.551428571428573,25.448571428571416,0.13091428571428565,0,336,5600,jerk_dip,0,False
0.507745714285714,0.5382342857142856,0.5414542857142854,0.6382542857142854,18.651428571428568,26.348571428571418,0.1334857142857142,0,339,5650,jerk_dip,0,False
0.5086742857142854,0.5397971428571425,0.5422971428571426,0.6406599999999997,18.40285714285713,26.597142857142845,0.13408571428571422,0,342,5700,jerk_dip,0,False
0.5081828571428569,0.5422428571428568,0.5431942857142854,0.6452314285714282,18.782857142857125,26.217142857142843,0.1380571428571428,0,345,5750,jerk_dip,0,False
0.508385714285714,0.5423599999999997,0.5429114285714283,0.6478942857142854,18.128571428571433,26.871428571428556,0.1404857142857142,0,348,5800,jerk_dip,0,False
0.5092142857142854,0.5402999999999998,0.5421028571428569,0.6470599999999995,17.137142857142862,27.86285714285713,0.13988571428571422,0,351,5850,jerk_dip,0,False
0.510102857142857,0.5377399999999997,0.5414285714285713,0.6461599999999996,16.137142857142862,28.862857142857127,0.13959999999999995,0,354,5900,jerk_dip,0,False
0.5108714285714283,0.5347228571428568,0.5421685714285712,0.6492228571428569,15.291428571428554,29.708571428571414,0.1456571428571428,0,357,5950,jerk_dip,0,False
0.5117342857142855,0.5307228571428568,0.5429085714285712,0.6495999999999997,14.697142857142865,30.30285714285713,0.15039999999999992,0,360,6000,jerk_dip,0,False
0.5123285714285712,0.5282999999999997,0.5426514285714283,0.6471514285714283,14.34571428571428,30.654285714285702,0.14948571428571422,0,363,6050,jerk_dip,0,False
0.5127171428571426,0.5268228571428568,0.5427999999999997,0.6442228571428569,14.425714285714264,30.5742857142857,0.1473714285714285,0,366,6100,jerk_dip,0,False
0.5135114285714283,0.5278742857142854,0.5436485714285713,0.6454914285714282,14.377142857142843,30.62285714285713,0.14765714285714276,0,369,6150,jerk_dip,0,False
0.5135199999999998,0.5290199999999998,0.5425914285714284,0.6478028571428568,13.742857142857133,31.257142857142842,0.14797142857142848,0,372,6200,jerk_dip,0,False
0.513525714285714,0.5304942857142856,0.5418942857142854,0.6493914285714282,13.42285714285714,31.577142857142846,0.1473714285714285,0,375,6250,jerk_dip,0,False
0.5137914285714283,0.5310114285714282,0.5433028571428569,0.6490971428571426,14.031428571428563,30.96857142857141,0.1474857142857142,0,378,6300,jerk_dip,0,False
0.5142742857142855,0.5309485714285711,0.5446314285714283,0.6477771428571426,14.560000000000002,30.439999999999984,0.14739999999999992,0,381,6350,jerk_dip,0,False
0.5137399999999998,0.5304599999999997,0.5440942857142855,0.6459171428571426,14.74857142857141,30.25142857142856,0.14594285714285704,0,384,6400,jerk_dip,0,False
0.5135085714285712,0.5313028571428569,0.5442942857142854,0.6446399999999997,15.251428571428562,29.748571428571417,0.14397142857142847,0,387,6450,jerk_dip,0,False
0.5134914285714283,0.5317799999999997,0.5451514285714283,0.6445257142857139,15.699999999999989,29.29999999999999,0.1441999999999999,0,390,6500,jerk_dip,0,False
0.5133771428571426,0.5317371428571426,0.5451171428571425,0.6457657142857139,15.545714285714268,29.4542857142857,0.14574285714285706,0,393,6550,jerk_dip,0,False
0.5131628571428568,0.5320314285714283,0.5449285714285712,0.6452971428571425,15.674285714285702,29.32571428571427,0.1451999999999999,0,396,6600,jerk_dip,0,False
0.5129999999999997,0.5314771428571425,0.5449228571428568,0.6445914285714281,15.76857142857142,29.23142857142856,0.14517142857142848,0,399,6650,jerk_dip,0,False
0.5130599999999997,0.5322942857142854,0.5448714285714283,0.6457228571428568,15.662857142857149,29.337142857142844,0.14525714285714275,0,402,6700,jerk_dip,0,False
0.5129599999999997,0.5333799999999997,0.5442485714285712,0.6487257142857139,15.151428571428568,29.848571428571415,0.14637142857142849,0,405,6750,jerk_dip,0,False
0.5125914285714283,0.5335828571428569,0.5425485714285712,0.6479571428571425,14.705714285714265,30.294285714285703,0.14431428571428562,0,408,6800,jerk_dip,0,False
0.5114914285714283,0.5326114285714283,0.541385714285714,0.6474571428571425,14.602857142857147,30.397142857142843,0.14502857142857134,0,411,6850,jerk_dip,0,False
0.5108314285714284,0.5331142857142854,0.5418199999999997,0.6466314285714283,15.294285714285706,29.705714285714272,0.14479999999999993,0,414,6900,jerk_dip,0,False
0.510442857142857,0.5354114285714283,0.5417685714285712,0.6474142857142853,15.642857142857139,29.357142857142843,0.14334285714285705,0,417,6950,jerk_dip,0,False
0.5100114285714283,0.536745714285714,0.5401885714285712,0.6481428571428567,15.205714285714265,29.7942857142857,0.14134285714285705,0,420,7000,jerk_dip,0,False
0.5093771428571426,0.539905714285714,0.5406085714285712,0.6512114285714283,15.699999999999989,29.29999999999999,0.1420857142857142,0,423,7050,jerk_dip,0,False
0.5084171428571427,0.5419914285714282,0.5416885714285712,0.6520828571428569,16.811428571428564,28.188571428571414,0.14305714285714277,0,426,7100,jerk_dip,0,False
0.5071457142857141,0.5445742857142855,0.5426942857142854,0.6546742857142854,17.871428571428567,27.128571428571412,0.14571428571428563,0,429,7150,jerk_dip,0,False
0.5066828571428569,0.5453599999999997,0.5422914285714283,0.6584599999999997,17.49142857142857,27.508571428571415,0.14905714285714278,0,432,7200,jerk_dip,0,False
0.5068428571428568,0.5431942857142855,0.5412914285714283,0.6573542857142853,16.78857142857143,28.211428571428556,0.14879999999999993,0,435,7250,jerk_dip,0,False
0.5078599999999998,0.5397314285714283,0.5397314285714283,0.6524999999999996,15.725714285714275,29.274285714285703,0.14445714285714278,0,438,7300,jerk_dip,0,False
0.5089599999999997,0.5371142857142854,0.5408257142857139,0.6481028571428569,16.005714285714276,28.994285714285702,0.14251428571428562,0,441,7350,jerk_dip,0,False
0.5106599999999997,0.5337257142857139,0.5407142857142855,0.6447714285714283,15.125714285714281,29.874285714285698,0.1408571428571428,0,444,7400,jerk_dip,0,False
0.5116942857142854,0.5285171428571426,0.5420485714285712,0.6369028571428568,15.671428571428578,29.328571428571415,0.13865714285714278,0,447,7450,jerk_dip,0,False
0.5123228571428569,0.5245628571428569,0.5430028571428569,0.6273599999999996,16.657142857142844,28.34285714285713,0.1332571428571428,0,450,7500,jerk_dip,0,True
0.5126171428571425,0.5229599999999998,0.5446114285714283,0.6191799999999996,18.322857142857146,26.677142857142847,0.12811428571428565,0,453,7550,jerk_dip,0,True
0.512485714285714,0.5193457142857141,0.5428514285714283,0.616445714285714,17.348571428571404,27.651428571428553,0.12722857142857136,0,456,7600,jerk_dip,0,True
0.5127828571428569,0.5139599999999998,0.5441742857142855,0.612885714285714,17.608571428571423,27.391428571428555,0.13017142857142852,0,459,7650,jerk_dip,0,True
0.5132228571428569,0.5063114285714283,0.547085714285714,0.6007314285714282,19.91428571428571,25.085714285714275,0.12791428571428565,0,462,7700,jerk_dip,0,True
0.5142371428571426,0.4981685714285712,0.5471914285714283,0.5870342857142854,20.38285714285712,24.617142857142845,0.12154285714285706,0,465,7750,jerk_dip,0,True
0.5150771428571426,0.4869371428571426,0.5451514285714283,0.5754485714285711,18.811428571428564,26.188571428571414,0.11819999999999993,0,468,7800,jerk_dip,0,True
0.5156314285714283,0.47339142857142835,0.5442542857142854,0.5700571428571426,16.5,28.499999999999993,0.12511428571428565,0,471,7850,jerk_dip,0,True
0.5163457142857141,0.4613542857142855,0.5467314285714282,0.561822857142857,16.885714285714272,28.1142857142857,0.13091428571428565,0,474,7900,jerk_dip,0,True
0.5176714285714282,0.451222857142857,0.5522199999999997,0.5557457142857141,18.23999999999998,26.759999999999984,0.13905714285714282,0,477,7950,jerk_dip,0,True
0.5194285714285711,0.43836857142857116,0.558285714285714,0.5467085714285712,19.72285714285715,25.277142857142845,0.14702857142857134,0,480,8000,jerk_dip,0,True
0.5206742857142854,0.42215142857142834,0.5643714285714283,0.5381771428571427,20.539999999999992,24.45999999999999,0.15957142857142848,0,483,8050,jerk_dip,0,True
0.5225599999999997,0.4046485714285712,0.5634228571428569,0.5332457142857141,17.659999999999997,27.339999999999986,0.16945714285714278,0,486,8100,jerk_dip,0,True
0.5270428571428569,0.3885714285714284,0.5561685714285711,0.5373428571428569,11.539999999999992,33.45999999999998,0.1777999999999999,0,489,8150,jerk_dip,0,True
0.5339571428571426,0.37376285714285695,0.5471342857142854,0.543565714285714,3.6857142857142833,41.314285714285695,0.1802857142857142,0,492,8200,clean_catch,0,True
0.5425742857142855,0.3597171428571427,0.5416028571428569,0.5393342857142854,1.5,43.49999999999998,0.1843714285714285,0,495,8250,clean_catch,0,True
0.5516828571428568,0.3415485714285712,0.5393885714285712,0.5230142857142854,3.6371428571428623,41.36285714285712,0.19299999999999992,0,498,8300,clean_catch,0,True
0.5602228571428568,0.3254885714285713,0.5374399999999998,0.5055599999999997,7.1142857142857,37.88571428571427,0.2025999999999999,0,501,8350,clean_catch,0,True
0.5659971428571426,0.3198714285714284,0.5387714285714282,0.49739714285714265,8.71142857142857,36.288571428571416,0.20482857142857133,0,504,8400,clean_catch,0,True
0.5680942857142854,0.3310685714285713,0.5411057142857141,0.5100742857142855,8.579999999999984,36.41999999999998,0.2060285714285713,0,507,8450,clean_catch,0,True
0.5656714285714284,0.35610857142857133,0.5433342857142854,0.5372314285714284,7.065714285714279,37.93428571428569,0.2034857142857142,0,510,8500,clean_catch,0,True
0.559408571428571,0.39445428571428554,0.5446142857142854,0.5687085714285711,4.80857142857144,40.19142857142855,0.1889999999999999,0,513,8550,clean_catch,0,True
0.5528771428571425,0.4362942857142856,0.5451342857142855,0.5975199999999997,2.5114285714285813,42.488571428571404,0.16851428571428562,0,516,8600,clean_catch,0,True
0.5460428571428568,0.47160285714285693,0.5446599999999997,0.6220914285714283,1.0628571428571547,43.93714285714283,0.15305714285714278,0,519,8650,clean_catch,0,True
0.5395999999999997,0.49454571428571403,0.5428942857142854,0.6405399999999997,1.508571428571429,43.49142857142855,0.1496857142857142,0,522,8700,clean_catch,0,True
0.5354371428571426,0.5061057142857142,0.544065714285714,0.6487285714285711,3.337142857142851,41.66285714285712,0.15065714285714277,0,525,8750,clean_catch,0,True
