shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4594114285714283,0.5684542857142854,0.5133399999999997,0.7097057142857139,20.66285714285712,24.337142857142847,0.1988571428571428,0,210,3499,jerk_dip,0,False
0.4592514285714283,0.5694342857142853,0.5143342857142854,0.7211285714285711,20.025714285714287,24.974285714285706,0.20662857142857133,0,213,3549,jerk_dip,0,False
0.4594199999999998,0.5698428571428569,0.5085228571428568,0.7282514285714282,17.188571428571407,27.811428571428557,0.20785714285714274,0,216,3599,jerk_dip,0,False
0.4595085714285712,0.5679571428571426,0.5084114285714283,0.7241571428571425,17.399999999999977,27.599999999999987,0.20562857142857133,0,219,3649,jerk_dip,0,False
0.460885714285714,0.5668085714285711,0.5111542857142855,0.7135428571428568,18.90285714285713,26.097142857142845,0.19751428571428564,0,222,3699,jerk_dip,0,False
0.46076857142857114,0.5653999999999997,0.5102314285714282,0.7125457142857139,18.58571428571429,26.4142857142857,0.19688571428571416,0,225,3749,jerk_dip,0,False
0.4603285714285712,0.564845714285714,0.5088799999999998,0.7148742857142854,17.94285714285712,27.057142857142843,0.19862857142857132,0,228,3799,jerk_dip,0,True
0.4603485714285712,0.5625771428571426,0.5091714285714284,0.7130342857142853,17.928571428571416,27.07142857142856,0.1989142857142856,0,231,3849,jerk_dip,0,True
0.4627428571428569,0.5595171428571426,0.5111799999999997,0.7128142857142854,17.539999999999992,27.459999999999987,0.20162857142857135,0,234,3899,jerk_dip,0,True
0.46582857142857126,0.5549342857142854,0.5134399999999997,0.7173714285714282,16.35428571428571,28.64571428571427,0.21002857142857134,0,237,3949,jerk_dip,0,True
0.46822285714285694,0.5467085714285711,0.5152171428571426,0.7215342857142855,15.062857142857126,29.93714285714284,0.2217999999999999,0,240,3999,jerk_dip,0,True
0.4696771428571427,0.5315857142857139,0.5142514285714284,0.6999428571428568,14.359999999999985,30.639999999999986,0.2189142857142856,0,243,4049,jerk_dip,0,True
0.4719542857142855,0.5134942857142855,0.514585714285714,0.6783514285714282,14.55714285714285,30.44285714285713,0.20757142857142846,0,246,4099,jerk_dip,0,True
0.47544285714285694,0.49497999999999975,0.520245714285714,0.647005714285714,16.437142857142845,28.562857142857126,0.19665714285714275,0,249,4149,jerk_dip,0,True
0.4794114285714284,0.4797399999999998,0.5275114285714283,0.6282514285714282,17.885714285714272,27.1142857142857,0.19625714285714277,0,252,4199,jerk_dip,0,True
0.48169714285714266,0.4625171428571426,0.5231074285714283,0.6150114285714282,15.368571428571414,29.631428571428554,0.19479999999999992,0,255,4249,jerk_dip,0,True
0.48375142857142833,0.4442628571428569,0.5187034285714283,0.604825714285714,12.851428571428556,32.14857142857141,0.19831428571428564,0,258,4299,jerk_dip,0,True
0.48640857142857125,0.4228999999999998,0.5142994285714283,0.5973714285714282,10.334285714285699,34.66571428571426,0.20677142857142847,0,261,4349,jerk_dip,0,True
0.489865714285714,0.40044571428571407,0.5098954285714282,0.590388571428571,7.817142857142841,37.18285714285712,0.21557142857142847,0,264,4399,clean_catch,0,True
0.4949771428571426,0.3791057142857141,0.5054914285714283,0.5809285714285711,3.368571428571414,41.63142857142854,0.21374285714285704,0,267,4449,clean_catch,0,True
0.5026971428571425,0.3551257142857141,0.4979142857142855,0.5676771428571425,2.5057142857142765,42.494285714285695,0.22228571428571414,0,270,4499,clean_catch,0,True
0.512742857142857,0.32925999999999983,0.49579999999999974,0.5417371428571426,3.9857142857142946,41.01428571428569,0.22618571428571416,0,273,4549,clean_catch,0,True
0.5198428571428568,0.3071599999999999,0.49992857142857117,0.5170371428571426,5.445714285714274,39.5542857142857,0.23008571428571417,0,276,4599,clean_catch,0,True
0.5226085714285711,0.3008657142857141,0.5062799999999997,0.5022971428571426,4.642857142857139,40.35714285714283,0.21794285714285705,0,279,4649,clean_catch,0,True
0.5213085714285712,0.30865714285714274,0.5108228571428569,0.5078228571428569,2.960000000000008,42.03999999999998,0.2095999999999999,0,282,4699,clean_catch,0,True
0.5189742857142854,0.3289857142857141,0.5137428571428568,0.5304914285714283,1.0571428571428498,43.94285714285713,0.2049142857142856,0,285,4749,clean_catch,0,True
0.5132771428571425,0.3590457142857141,0.5157571428571426,0.564145714285714,1.2085714285714175,43.791428571428554,0.20948571428571416,0,288,4799,clean_catch,0,True
0.5064285714285712,0.39159999999999984,0.5181199999999997,0.5916342857142853,3.2085714285714175,41.791428571428554,0.21097142857142848,0,291,4849,clean_catch,0,True
0.500442857142857,0.4149857142857141,0.519182857142857,0.6052799999999997,5.611428571428576,39.38857142857141,0.20894285714285704,0,294,4899,clean_catch,0,True
0.5009457142857141,0.42845142857142837,0.5187599999999997,0.6174771428571426,5.411428571428559,39.58857142857141,0.20648571428571416,0,297,4949,clean_catch,0,True
0.5025642857142856,0.4387428571428569,0.519325714285714,0.631345714285714,4.971428571428561,40.02857142857141,0.20897142857142847,0,300,4999,clean_catch,0,True
0.5041828571428569,0.45304571428571405,0.5203199999999998,0.645568571428571,4.802857142857135,40.197142857142836,0.20874285714285706,0,303,5049,clean_catch,0,True
0.5029571428571425,0.4701428571428569,0.5201199999999998,0.658368571428571,5.219999999999999,39.77999999999999,0.20548571428571422,0,306,5099,clean_catch,0,True
0.5021999999999998,0.49340285714285687,0.5195628571428568,0.6734771428571424,5.565714285714279,39.43428571428569,0.1972857142857142,0,309,5149,clean_catch,0,True
0.5017342857142855,0.5201628571428569,0.5190914285714283,0.6942828571428568,5.694285714285712,39.30571428571427,0.19094285714285703,0,312,5199,clean_catch,0,True
0.5018971428571426,0.5440342857142855,0.5180771428571426,0.7149085714285711,5.385714285714272,39.6142857142857,0.18677142857142848,0,315,5249,clean_catch,0,True
0.503405714285714,0.5632485714285711,0.5172114285714283,0.7335514285714282,4.594285714285718,40.40571428571427,0.18419999999999992,0,318,5299,clean_catch,0,True
0.5037142857142854,0.5804428571428568,0.5164514285714283,0.7485571428571425,4.337142857142851,40.66285714285712,0.18128571428571422,0,321,5349,clean_catch,0,True
0.5042514285714284,0.5921085714285712,0.5163514285714284,0.7584028571428567,4.165714285714273,40.83428571428569,0.17857142857142846,0,324,5399,clean_catch,0,True
0.5042771428571426,0.5901342857142855,0.5162314285714282,0.7573285714285711,4.105714285714271,40.894285714285694,0.1789142857142856,0,327,5449,clean_catch,0,True
0.5055828571428569,0.5759714285714284,0.5170599999999997,0.746068571428571,3.8628571428571377,41.137142857142834,0.18117142857142848,0,330,5499,clean_catch,0,True
0.5047914285714283,0.5547885714285712,0.5212085714285712,0.7271685714285709,5.460000000000008,39.53999999999998,0.1887999999999999,0,333,5549,clean_catch,0,True
0.5040314285714284,0.5340199999999997,0.5224549999999998,0.7056657142857139,5.90761904761905,39.09238095238093,0.19177142857142848,0,336,5599,clean_catch,0,True
0.5040999999999998,0.5140885714285712,0.5237014285714283,0.6879628571428568,6.355238095238093,38.644761904761886,0.19711428571428563,0,339,5649,clean_catch,0,True
0.5049171428571426,0.4950971428571427,0.5249478571428569,0.6741971428571425,6.802857142857135,38.197142857142836,0.20042857142857134,0,342,5699,clean_catch,0,True
0.5054342857142855,0.4766885714285712,0.5261942857142854,0.6589285714285712,6.485714285714295,38.51428571428569,0.2031999999999999,0,345,5749,clean_catch,0,True
0.5060828571428568,0.4588428571428569,0.523365714285714,0.6437199999999996,5.319999999999993,39.67999999999998,0.20214285714285707,0,348,5799,clean_catch,0,True
0.507505714285714,0.44153142857142835,0.5248599999999998,0.6302114285714282,5.242857142857133,39.75714285714284,0.20585714285714277,0,351,5849,clean_catch,0,True
0.5072028571428568,0.4259485714285712,0.5246914285714284,0.6188399999999996,5.199999999999989,39.799999999999976,0.21002857142857131,0,354,5899,clean_catch,0,True
0.5079799999999998,0.4123942857142855,0.5229114285714282,0.6086999999999998,4.414285714285711,40.58571428571427,0.21117142857142845,0,357,5949,clean_catch,0,True
0.5065714285714282,0.39886285714285696,0.5166999999999996,0.5969885714285711,2.7714285714285722,42.228571428571406,0.2076857142857142,0,360,5999,clean_catch,0,True
0.5063228571428569,0.38297428571428555,0.5100428571428569,0.5804914285714283,1.3971428571428532,43.60285714285712,0.20231428571428564,0,363,6049,clean_catch,0,True
0.5055742857142855,0.3636857142857141,0.5034199999999998,0.5626371428571426,1.1571428571428442,43.84285714285712,0.2027714285714285,0,366,6099,clean_catch,0,True
0.506445714285714,0.346362857142857,0.49998857142857117,0.5490714285714283,1.5285714285714391,43.471428571428554,0.2081142857142856,0,369,6149,clean_catch,0,True
0.5048942857142855,0.3382142857142856,0.4990199999999998,0.5417714285714283,1.6371428571428623,43.362857142857116,0.20934285714285703,0,372,6199,clean_catch,0,True
0.5041657142857141,0.33532857142857125,0.49923999999999974,0.5363942857142855,1.4342857142857213,43.56571428571427,0.20608571428571418,0,375,6249,clean_catch,0,True
0.503902857142857,0.336382857142857,0.5004371428571427,0.5373914285714283,1.039999999999992,43.95999999999998,0.2045142857142856,0,378,6299,clean_catch,0,True
0.5042228571428569,0.34236857142857124,0.5010599999999997,0.5432828571428568,0.9085714285714346,44.09142857142855,0.2043142857142856,0,381,6349,clean_catch,0,True
0.5034685714285712,0.351762857142857,0.5013914285714284,0.5555714285714284,0.5771428571428601,44.422857142857126,0.2060285714285713,0,384,6399,clean_catch,0,True
0.5024657142857141,0.36048571428571413,0.5002685714285711,0.564585714285714,0.6371428571428623,44.36285714285712,0.20637142857142846,0,387,6449,clean_catch,0,False
0.5017714285714283,0.3652171428571427,0.4991399999999997,0.5710228571428569,0.7571428571428669,44.24285714285712,0.20831428571428562,0,390,6499,clean_catch,0,False
0.501762857142857,0.36407714285714265,0.4974114285714283,0.5670142857142855,1.259999999999991,43.739999999999974,0.2074285714285713,0,393,6549,clean_catch,0,False
0.501825714285714,0.35749142857142835,0.49643428571428544,0.5571571428571427,1.5714285714285836,43.4285714285714,0.2051999999999999,0,396,6599,clean_catch,0,False
0.501445714285714,0.34869142857142843,0.4954228571428569,0.5453714285714283,1.7628571428571433,43.23714285714283,0.20285714285714274,0,399,6649,clean_catch,0,False
0.5003771428571426,0.3395685714285713,0.4953171428571426,0.5364799999999997,1.4685714285714369,43.53142857142855,0.20211428571428558,0,402,6699,clean_catch,0,False
0.49913142857142834,0.3324399999999998,0.49551428571428546,0.5302971428571426,1.0628571428571547,43.93714285714283,0.20154285714285705,0,405,6749,clean_catch,0,False
0.498465714285714,0.3295571428571427,0.4956799999999998,0.5287971428571425,0.834285714285727,44.16571428571427,0.2019999999999999,0,408,6799,clean_catch,0,False
0.49907714285714266,0.32907428571428554,0.49543714285714263,0.5279028571428569,1.0742857142857076,43.925714285714264,0.20245714285714272,0,411,6849,clean_catch,0,False
0.4994542857142854,0.3297685714285713,0.4964142857142855,0.5282399999999997,0.9285714285714164,44.071428571428555,0.20145714285714278,0,414,6899,clean_catch,0,False
0.49937428571428544,0.33048571428571416,0.4974771428571426,0.5301228571428569,0.6057142857142992,44.394285714285694,0.20148571428571418,0,417,6949,clean_catch,0,False
0.499285714285714,0.32965428571428557,0.4973628571428569,0.5342485714285712,0.5828571428571365,44.417142857142835,0.20645714285714278,0,420,6999,clean_catch,0,False
0.49929999999999974,0.32840285714285694,0.4966314285714283,0.5320942857142854,0.7628571428571433,44.23714285714283,0.2063999999999999,0,423,7049,clean_catch,0,False
0.49971428571428544,0.3275971428571427,0.49693714285714263,0.5290999999999997,0.7942857142857065,44.205714285714265,0.2039999999999999,0,426,7099,clean_catch,0,False
0.5010828571428569,0.32753999999999983,0.49722285714285686,0.5280199999999997,1.1028571428571468,43.89714285714283,0.2040857142857142,0,429,7149,clean_catch,0,False
0.5023942857142856,0.32702285714285695,0.49701999999999974,0.5298828571428569,1.537142857142868,43.46285714285712,0.20828571428571416,0,432,7199,clean_catch,0,False
0.5027857142857142,0.326962857142857,0.4975342857142855,0.5315999999999997,1.4828571428571422,43.51714285714284,0.21011428571428561,0,435,7249,clean_catch,0,False
0.5025342857142854,0.3270971428571427,0.4984571428571426,0.5336228571428568,1.1457142857142912,43.854285714285695,0.2108285714285713,0,438,7299,clean_catch,0,False
0.5019371428571425,0.3270799999999998,0.4988828571428569,0.5369799999999998,0.8457142857142799,44.15428571428569,0.2128285714285713,0,441,7349,clean_catch,0,False
0.5014485714285711,0.326382857142857,0.4990085714285712,0.5381714285714283,0.6771428571428544,44.32285714285712,0.21417142857142846,0,444,7399,clean_catch,0,False
0.5014257142857139,0.32460285714285697,0.49837999999999977,0.5367228571428568,0.8285714285714221,44.17142857142855,0.21499999999999989,0,447,7449,clean_catch,0,False
0.5010142857142854,0.3246971428571427,0.49719714285714267,0.5357514285714283,1.0428571428571445,43.95714285714284,0.21457142857142847,0,450,7499,clean_catch,0,False
0.500045714285714,0.325522857142857,0.496025714285714,0.5353285714285712,1.1142857142856997,43.885714285714265,0.21368571428571417,0,453,7549,clean_catch,0,False
0.4985828571428569,0.3259685714285713,0.49574285714285693,0.5353485714285712,0.8114285714285643,44.18857142857141,0.2123142857142856,0,456,7599,clean_catch,0,False
0.4971714285714283,0.3259257142857141,0.4943571428571426,0.5344685714285712,0.8142857142857167,44.18571428571426,0.2115999999999999,0,459,7648,clean_catch,0,False
0.4950342857142854,0.32714285714285696,0.49259714285714257,0.5349914285714283,0.71142857142857,44.2885714285714,0.21039999999999992,0,462,7698,clean_catch,0,False
0.4936628571428569,0.3272314285714284,0.49122571428571404,0.5351457142857141,0.6942857142857122,44.30571428571426,0.21059999999999987,0,465,7748,clean_catch,0,False
0.4928999999999998,0.32364857142857123,0.49060571428571403,0.533225714285714,0.6428571428571388,44.35714285714283,0.2118285714285713,0,468,7798,clean_catch,0,False
0.4923485714285712,0.3225399999999998,0.4905685714285712,0.5343057142857142,0.5114285714285813,44.488571428571404,0.21348571428571417,0,471,7848,clean_catch,0,False
0.49179428571428546,0.3232257142857141,0.4901799999999997,0.538188571428571,0.4742857142857133,44.52571428571426,0.21654285714285704,0,474,7898,clean_catch,0,False
0.490645714285714,0.3247171428571427,0.4896028571428569,0.5411857142857139,0.31714285714286916,44.68285714285712,0.21777142857142845,0,477,7948,clean_catch,0,False
0.48980571428571407,0.32455714285714266,0.4881857142857141,0.5402799999999998,0.4485714285714266,44.551428571428545,0.21745714285714274,0,480,7998,clean_catch,0,False
0.4891971428571426,0.32443142857142837,0.4877342857142855,0.5386828571428569,0.4285714285714164,44.57142857142854,0.2159999999999999,0,483,8048,clean_catch,0,False
0.4891742857142855,0.32439142857142844,0.487145714285714,0.5370971428571426,0.5942857142857179,44.40571428571426,0.21479999999999988,0,486,8098,clean_catch,0,False
0.48863714285714266,0.3241485714285713,0.4869199999999997,0.5359342857142855,0.539999999999992,44.45999999999998,0.21345714285714273,0,489,8148,clean_catch,0,False
0.4885085714285712,0.3243571428571427,0.4866514285714284,0.5360742857142855,0.5428571428571445,44.45714285714284,0.21348571428571417,0,492,8198,clean_catch,0,False
0.4885314285714283,0.32346285714285694,0.4867257142857141,0.5364428571428569,0.4828571428571422,44.51714285714284,0.2148285714285713,0,495,8248,clean_catch,0,False
0.4880142857142855,0.32409999999999983,0.4869828571428569,0.5367828571428569,0.3657142857142901,44.63428571428569,0.2138285714285713,0,498,8298,clean_catch,0,False
0.48718571428571406,0.3246057142857141,0.4867142857142855,0.5365942857142855,0.2685714285714198,44.73142857142855,0.2125142857142856,0,501,8348,clean_catch,0,False
0.4867685714285712,0.32426571428571416,0.4868999999999998,0.5352742857142856,0.2657142857142958,44.73428571428569,0.21139999999999987,0,504,8398,clean_catch,0,False
0.48697428571428547,0.3238971428571427,0.48705714285714263,0.534845714285714,0.2828571428571536,44.71714285714283,0.2115999999999999,0,507,8448,clean_catch,0,False
0.4872142857142855,0.3239799999999999,0.4873371428571427,0.5365771428571426,0.22571428571427532,44.774285714285696,0.21308571428571416,0,510,8498,clean_catch,0,False
0.4872514285714284,0.323582857142857,0.48678571428571404,0.5372285714285712,0.19142857142855974,44.808571428571405,0.21414285714285702,0,513,8548,clean_catch,0,False
0.4873942857142855,0.3221142857142855,0.4868171428571426,0.5351914285714283,0.19999999999998863,44.799999999999976,0.21368571428571417,0,516,8598,clean_catch,0,False
0.48733428571428544,0.32244857142857125,0.48700571428571404,0.5347199999999998,0.19999999999998863,44.799999999999976,0.212742857142857,0,519,8648,clean_catch,0,False
0.4873342857142855,0.32285428571428554,0.4870171428571426,0.5357428571428567,0.19999999999998863,44.799999999999976,0.21325714285714276,0,522,8698,clean_catch,0,False
0.48725142857142834,0.3236914285714284,0.48715428571428543,0.5374571428571426,0.19999999999998863,44.799999999999976,0.21365714285714274,0,525,8748,clean_catch,0,False
