shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.47485428571428545,0.6648342857142854,0.5232542857142854,0.7982914285714282,19.957142857143026,25.04285714285713,0.1817999999999999,0,135,2249,jerk_dip,0,False
0.4754828571428569,0.6644457142857141,0.5234542857142854,0.8011828571428568,20.390476190476363,24.609523809523797,0.1865999999999999,0,138,2299,jerk_dip,0,False
0.47680285714285686,0.6656285714285712,0.5236542857142854,0.8012314285714283,20.8238095238097,24.176190476190463,0.18688571428571418,0,141,2349,jerk_dip,0,False
0.4795285714285712,0.6682571428571425,0.5238542857142854,0.802848571428571,21.257142857143037,23.74285714285713,0.18734285714285706,0,144,2399,jerk_dip,0,False
0.48041999999999974,0.6678399999999995,0.5240542857142854,0.8038257142857139,18.845714285714507,26.1542857142857,0.1827142857142856,0,147,2449,jerk_dip,0,False
0.48083999999999977,0.6668942857142853,0.5242542857142853,0.806828571428571,17.802857142857363,27.197142857142843,0.18485714285714278,0,150,2499,jerk_dip,0,False
0.48066571428571403,0.6659714285714282,0.5244542857142853,0.8090657142857138,17.01714285714303,27.982857142857128,0.18648571428571417,0,153,2549,jerk_dip,0,False
0.482105714285714,0.6675799999999996,0.525685714285714,0.815388571428571,16.408571428571577,28.591428571428555,0.1911714285714285,0,156,2599,jerk_dip,0,False
0.4826742857142855,0.6683742857142854,0.5234371428571426,0.814208571428571,15.580000000000155,29.419999999999987,0.18665714285714277,0,159,2649,jerk_dip,0,False
0.4823971428571426,0.6670771428571426,0.5224857142857141,0.8102057142857139,15.648571428571586,29.351428571428556,0.18362857142857134,0,162,2699,jerk_dip,0,False
0.48232857142857116,0.6662171428571426,0.5220142857142855,0.8097199999999996,15.465714285714512,29.534285714285698,0.1834857142857142,0,165,2749,jerk_dip,0,False
0.4826771428571426,0.6649514285714282,0.5222399999999998,0.806185714285714,15.708571428571588,29.291428571428554,0.18114285714285705,0,168,2799,jerk_dip,0,False
0.48337142857142834,0.6648999999999997,0.519165714285714,0.7975228571428566,15.094285714285888,29.90571428571427,0.16885714285714276,0,171,2849,jerk_dip,0,False
0.48314571428571407,0.6630428571428568,0.5164371428571426,0.7910257142857139,14.560000000000173,30.439999999999984,0.16148571428571423,0,174,2899,jerk_dip,0,False
0.4835771428571426,0.6613771428571424,0.5150514285714283,0.7932257142857138,13.46000000000015,31.539999999999985,0.16339999999999993,0,177,2949,jerk_dip,0,False
0.4838514285714284,0.6603771428571426,0.5167028571428569,0.7980428571428567,13.42285714285731,31.57714285714284,0.17059999999999992,0,180,2999,jerk_dip,0,False
0.48468571428571405,0.6625257142857139,0.5156628571428569,0.8051942857142852,12.234285714285875,32.76571428571427,0.17385714285714277,0,183,3049,jerk_dip,0,False
0.4848142857142854,0.6625199999999996,0.5154314285714283,0.8077399999999995,11.871428571428737,33.12857142857141,0.17605714285714275,0,186,3099,jerk_dip,0,False
0.4847685714285712,0.6612114285714282,0.515225714285714,0.801168571428571,12.25142857142879,32.74857142857141,0.17051428571428562,0,189,3149,jerk_dip,0,False
0.48405428571428544,0.6599599999999997,0.5135371428571427,0.7976314285714281,12.031428571428762,32.968571428571416,0.16702857142857133,0,192,3199,jerk_dip,0,False
0.4843142857142855,0.6624799999999997,0.5105399999999998,0.8176257142857137,9.745714285714485,35.2542857142857,0.18108571428571418,0,195,3249,clean_catch,0,False
0.4848199999999998,0.6640742857142854,0.5103171428571426,0.8216009523809519,8.73142857142875,36.26857142857141,0.18404761904761896,0,198,3299,clean_catch,0,False
0.48541142857142827,0.6654514285714281,0.5111542857142855,0.82557619047619,8.734285714285932,36.26571428571427,0.1870095238095237,0,201,3349,clean_catch,0,False
0.48534571428571405,0.6656199999999997,0.5116542857142854,0.8295514285714282,9.082857142857279,35.91714285714284,0.18997142857142849,0,204,3399,clean_catch,0,False
0.4849114285714283,0.6635628571428569,0.5117657142857139,0.8222142857142853,9.682857142857301,35.31714285714284,0.18534285714285706,0,207,3449,clean_catch,0,False
0.4842771428571426,0.6538599999999998,0.5147971428571426,0.8013657142857138,12.600000000000136,32.39999999999998,0.16894285714285706,0,210,3499,jerk_dip,0,False
0.4844318367346936,0.6441571428571425,0.514496964285714,0.7815971428571424,10.852380952381111,34.147619047619024,0.1500857142857142,0,213,3549,jerk_dip,0,False
0.4845865306122446,0.6344542857142854,0.5141967857142855,0.7724971428571424,9.104761904762029,35.89523809523808,0.153264935064935,1,216,3599,clean_catch,0,False
0.4847412244897956,0.6364616666666664,0.5138966071428569,0.7762311688311684,7.357142857143003,37.642857142857125,0.15644415584415577,0,219,3649,clean_catch,0,False
0.4848959183673467,0.6384690476190473,0.5135964285714283,0.7799651948051944,7.202857142857283,37.79714285714284,0.15962337662337653,0,222,3699,clean_catch,0,False
0.4850506122448977,0.6404764285714283,0.5132962499999998,0.7836992207792204,6.147142857143024,38.85285714285712,0.1628025974025973,1,225,3749,clean_catch,0,False
0.4852053061224487,0.6424838095238092,0.5129960714285712,0.7874332467532463,5.091428571428764,39.908571428571406,0.1659818181818181,0,228,3799,clean_catch,0,False
0.48535999999999974,0.6444911904761902,0.5126958928571427,0.7911672727272723,5.494285714285866,39.50571428571426,0.16916103896103887,0,231,3849,clean_catch,0,False
0.48551469387755075,0.6464985714285711,0.5123957142857141,0.7949012987012983,2.957142857143026,42.04285714285712,0.17234025974025965,0,234,3899,clean_catch,0,False
0.48566938775510177,0.648505952380952,0.5120955357142855,0.7986353246753243,3.297142857143001,41.70285714285713,0.1755194805194804,0,237,3949,clean_catch,0,False
0.4858240816326528,0.6505133333333329,0.511795357142857,0.8023693506493502,4.547142857143001,40.45285714285713,0.1786987012987012,0,240,3999,clean_catch,0,False
0.48597877551020385,0.6525207142857139,0.5114951785714283,0.8061033766233762,5.797142857143001,39.20285714285713,0.18187792207792197,0,243,4049,clean_catch,0,False
0.48613346938775487,0.6545280952380949,0.5111949999999998,0.8098374025974022,7.047142857143058,37.95285714285713,0.18505714285714275,0,246,4099,clean_catch,0,False
0.4862881632653059,0.6565354761904758,0.5108948214285712,0.8135714285714282,8.297142857143058,36.70285714285713,0.18422857142857132,0,249,4149,clean_catch,0,False
0.4864428571428569,0.6585428571428568,0.5105946428571426,0.8100599999999996,9.547142857143058,35.45285714285713,0.18062857142857133,0,252,4199,clean_catch,0,False
0.48590857142857113,0.6599085714285711,0.5102944642857141,0.8075228571428568,10.797142857143058,34.20285714285713,0.17582857142857133,0,255,4249,jerk_dip,0,False
0.4850828571428569,0.6591714285714282,0.5099942857142855,0.7974399999999996,10.24285714285736,34.75714285714284,0.16319999999999993,0,258,4299,jerk_dip,0,False
0.48531142857142834,0.6595457142857141,0.5121085714285711,0.7954885714285711,11.120000000000232,33.87999999999998,0.16274285714285708,0,261,4349,jerk_dip,0,False
0.48555142857142836,0.657505714285714,0.5103914285714284,0.7961828571428569,10.18857142857155,34.81142857142855,0.1633714285714285,0,264,4399,jerk_dip,0,False
0.4857314285714283,0.6560914285714282,0.5093142857142854,0.7997971428571424,9.322857142857288,35.67714285714284,0.16714285714285707,0,267,4449,clean_catch,0,False
0.48555999999999977,0.6550914285714282,0.5095914285714284,0.7962085714285709,9.668571428571624,35.33142857142856,0.16514285714285706,0,270,4499,clean_catch,0,False
0.4857314285714283,0.655665714285714,0.5109571428571427,0.7942399999999996,10.325714285714469,34.674285714285695,0.16382857142857135,0,273,4549,jerk_dip,0,False
0.4861228571428569,0.6560828571428567,0.5110885714285712,0.7938057142857139,10.314285714285916,34.68571428571427,0.16285714285714278,0,276,4599,jerk_dip,0,False
0.4867657142857141,0.6565599999999997,0.5108628571428568,0.7977314285714282,9.74000000000018,35.25999999999998,0.16508571428571422,0,279,4649,clean_catch,0,False
0.487185714285714,0.6562171428571425,0.5121628571428569,0.7979457142857138,10.02000000000021,34.979999999999976,0.16671428571428565,0,282,4699,jerk_dip,0,False
0.4871885714285712,0.6550485714285712,0.5115599999999998,0.7965914285714282,9.760000000000161,35.23999999999998,0.1657714285714285,0,285,4749,clean_catch,0,False
0.48635999999999974,0.653428571428571,0.5109714285714284,0.7947828571428568,9.857142857143003,35.142857142857125,0.16585714285714276,0,288,4799,clean_catch,0,False
0.48621999999999976,0.6531799999999996,0.510425714285714,0.7955314285714282,9.665714285714444,35.3342857142857,0.1662857142857142,0,291,4849,clean_catch,0,False
0.48663999999999974,0.654125714285714,0.5093314285714283,0.7965999999999996,9.068571428571602,35.931428571428555,0.16485714285714279,0,294,4899,clean_catch,0,False
0.4870885714285712,0.6554885714285712,0.5086942857142855,0.7973599999999996,8.660000000000196,36.33999999999998,0.16325714285714277,0,297,4949,clean_catch,0,False
0.4871057142857141,0.6563628571428568,0.5103114285714283,0.7981228571428567,9.257142857143037,35.74285714285712,0.1651714285714285,0,300,4999,clean_catch,0,False
0.4873399999999998,0.6564285714285711,0.5112828571428569,0.797748571428571,9.608571428571622,35.39142857142855,0.16545714285714277,0,303,5049,clean_catch,0,False
0.48767714285714264,0.656668571428571,0.5105942857142854,0.7995742857142853,9.15428571428589,35.845714285714266,0.16571428571428565,0,306,5099,clean_catch,0,False
0.48759142857142834,0.6566542857142854,0.5106057142857141,0.8031799999999997,8.985714285714494,36.01428571428569,0.16942857142857132,0,309,5149,clean_catch,0,False
0.4874371428571426,0.6564314285714282,0.511525714285714,0.8045828571428568,9.265714285714466,35.7342857142857,0.17259999999999992,0,312,5199,clean_catch,0,False
0.48677142857142836,0.6544257142857139,0.5115314285714283,0.8006142857142853,9.631428571428728,35.368571428571414,0.1712857142857142,0,315,5249,clean_catch,0,False
0.48680857142857115,0.654268571428571,0.5129428571428569,0.8000342857142853,10.16285714285732,34.83714285714284,0.1718857142857142,0,318,5299,jerk_dip,0,False
0.4870657142857141,0.655545714285714,0.5124371428571426,0.8023342857142852,9.800000000000125,35.19999999999999,0.1719714285714285,0,321,5349,clean_catch,0,False
0.48748857142857127,0.6575342857142854,0.5106971428571425,0.8051171428571424,8.920000000000186,36.07999999999998,0.17077142857142846,0,324,5399,clean_catch,0,False
0.4879285714285712,0.658265714285714,0.5096171428571425,0.8025428571428568,8.562857142857354,36.43714285714284,0.16591428571428565,0,327,5449,clean_catch,0,False
0.4876914285714284,0.6560342857142853,0.5106799999999998,0.8002514285714282,9.042857142857315,35.957142857142834,0.16708571428571423,0,330,5499,clean_catch,0,False
0.4875571428571426,0.654885714285714,0.5108199999999997,0.7994485714285711,9.094285714285888,35.90571428571427,0.1677714285714285,0,333,5549,clean_catch,0,False
0.4873399999999998,0.6556228571428568,0.511465714285714,0.8011399999999996,9.402857142857329,35.59714285714284,0.16968571428571422,0,336,5599,clean_catch,0,False
0.48754285714285694,0.6572885714285712,0.5113428571428569,0.8022399999999996,9.334285714285897,35.665714285714266,0.16882857142857138,0,339,5649,clean_catch,0,False
0.4867599999999998,0.6565942857142854,0.511862857142857,0.8026714285714281,9.751428571428733,35.24857142857142,0.1711999999999999,0,342,5699,clean_catch,0,False
0.4864171428571426,0.6571771428571425,0.5115199999999998,0.8040457142857139,9.70000000000016,35.29999999999998,0.17194285714285706,0,345,5749,clean_catch,0,False
0.4855714285714283,0.6576999999999997,0.5108999999999998,0.8025057142857139,9.942857142857292,35.057142857142836,0.1701999999999999,0,348,5799,clean_catch,0,False
0.48496285714285686,0.657785714285714,0.5102742857142855,0.7991771428571424,10.185714285714425,34.8142857142857,0.16708571428571423,0,351,5849,jerk_dip,0,False
0.48404857142857116,0.6585685714285712,0.5097714285714283,0.7970914285714282,10.514285714285847,34.485714285714266,0.16454285714285707,0,354,5899,jerk_dip,0,False
0.483305714285714,0.6600285714285712,0.5087514285714283,0.8002657142857139,10.262857142857342,34.73714285714284,0.16591428571428563,0,357,5949,jerk_dip,0,False
0.4817914285714283,0.6612999999999996,0.5086771428571426,0.803568571428571,10.685714285714425,34.314285714285695,0.16917142857142847,0,360,5999,jerk_dip,0,False
0.48098857142857115,0.6635628571428568,0.511225714285714,0.8087171428571424,11.780000000000143,33.219999999999985,0.17531428571428562,0,363,6049,jerk_dip,0,False
0.4805714285714283,0.6662742857142854,0.5111571428571426,0.8123971428571424,11.862857142857308,33.13714285714284,0.17651428571428562,0,366,6099,jerk_dip,0,False
0.4810028571428569,0.6683399999999997,0.5104485714285711,0.8165571428571424,11.245714285714485,33.7542857142857,0.1777142857142856,0,369,6149,jerk_dip,0,False
0.4808885714285712,0.6682285714285711,0.5100114285714283,0.8181799999999996,10.991428571428742,34.008571428571415,0.17917142857142848,0,372,6199,jerk_dip,0,False
0.48045142857142836,0.6684199999999997,0.510645714285714,0.8204914285714281,11.23142857142875,33.76857142857141,0.1825714285714285,0,375,6249,jerk_dip,0,False
0.480325714285714,0.6669428571428568,0.5089571428571426,0.8176628571428567,10.777142857143076,34.22285714285712,0.17954285714285706,0,378,6299,jerk_dip,0,False
0.481505714285714,0.6661628571428568,0.506525714285714,0.8134314285714282,9.648571428571586,35.351428571428556,0.17237142857142848,0,381,6349,clean_catch,0,False
0.48258285714285687,0.6653171428571425,0.5041314285714282,0.8123171428571425,8.348571428571631,36.65142857142855,0.16834285714285707,0,384,6399,clean_catch,0,False
0.48293999999999976,0.6648771428571425,0.5028457142857141,0.8154942857142853,7.534285714285943,37.46571428571427,0.17057142857142849,0,387,6449,clean_catch,0,False
0.483645714285714,0.6636914285714283,0.5050685714285712,0.8183657142857139,7.860000000000184,37.13999999999998,0.1761142857142856,0,390,6499,clean_catch,0,False
0.48472571428571404,0.6641399999999996,0.5084028571428569,0.8181742857142853,8.725714285714503,36.274285714285696,0.17751428571428562,0,393,6549,clean_catch,0,False
0.48537142857142834,0.6638228571428568,0.5120142857142855,0.811948571428571,10.208571428571645,34.791428571428554,0.17437142857142846,0,396,6599,jerk_dip,0,False
0.48499999999999976,0.6626571428571426,0.5111999999999997,0.8066714285714282,10.322857142857288,34.67714285714284,0.17017142857142847,0,399,6649,jerk_dip,0,False
0.48501428571428545,0.6617514285714283,0.5110742857142855,0.8065199999999997,10.177142857143053,34.822857142857124,0.17099999999999993,0,402,6699,jerk_dip,0,False
0.4850457142857141,0.6625514285714282,0.5123199999999998,0.8098257142857139,10.48285714285737,34.51714285714284,0.17468571428571417,0,405,6749,jerk_dip,0,False
0.48518857142857114,0.6635057142857139,0.5125657142857141,0.810665714285714,10.54857142857162,34.45142857142855,0.17477142857142847,0,408,6799,jerk_dip,0,False
0.4851371428571426,0.6630799999999997,0.5100514285714283,0.809985714285714,9.62571428571448,35.3742857142857,0.1719714285714285,0,411,6849,clean_catch,0,False
0.48478571428571404,0.661505714285714,0.5074171428571426,0.8068628571428568,8.822857142857288,36.17714285714284,0.1679714285714285,0,414,6899,clean_catch,0,False
0.48487142857142834,0.6605914285714283,0.5056399999999996,0.8075371428571425,8.068571428571602,36.931428571428555,0.16768571428571422,0,417,6949,clean_catch,0,False
0.484905714285714,0.6607542857142854,0.5043399999999998,0.8098228571428567,7.49714285714299,37.502857142857124,0.16891428571428563,0,420,6999,clean_catch,0,True
0.4854028571428569,0.6602628571428568,0.5056828571428569,0.8128628571428569,7.597142857143069,37.40285714285712,0.1731142857142856,0,423,7049,clean_catch,0,True
0.4856514285714283,0.6565428571428569,0.5060514285714283,0.8057257142857138,7.76857142857159,37.23142857142855,0.16937142857142845,0,426,7098,clean_catch,0,True
0.4855028571428569,0.6505428571428569,0.5037028571428569,0.7983314285714282,6.951428571428721,38.048571428571414,0.16574285714285705,0,429,7148,clean_catch,0,True
0.4846542857142855,0.643645714285714,0.5059399999999997,0.789448571428571,8.260000000000105,36.73999999999998,0.16702857142857136,0,432,7198,clean_catch,0,True
0.48385428571428546,0.6344828571428569,0.5136685714285711,0.7763914285714282,11.962857142857274,33.03714285714284,0.17171428571428562,0,435,7248,jerk_dip,0,True
0.4839599999999997,0.6212942857142855,0.5206171428571427,0.751748571428571,15.771428571428771,29.228571428571414,0.1669999999999999,0,438,7298,jerk_dip,0,True
0.48401428571428545,0.605925714285714,0.5245714285714282,0.727088571428571,18.43428571428592,26.56571428571427,0.1616857142857142,0,441,7348,jerk_dip,0,True
0.484185714285714,0.587385714285714,0.524182857142857,0.7142771428571425,17.027619047619226,27.972380952380938,0.1667999999999999,0,444,7398,jerk_dip,0,True
0.4835771428571426,0.5660571428571425,0.5239771428571427,0.7042285714285712,15.620952380952588,29.379047619047604,0.17825714285714275,0,447,7448,jerk_dip,0,True
0.4855371428571426,0.5398142857142854,0.5249514285714284,0.6944828571428567,14.214285714285893,30.78571428571427,0.19394285714285703,0,450,7498,jerk_dip,0,True
0.4937399999999997,0.5132428571428569,0.5244399999999998,0.682605714285714,10.028571428571638,34.971428571428554,0.1983999999999999,0,453,7548,jerk_dip,0,True
0.5081171428571425,0.48279428571428545,0.5183542857142855,0.6669399999999996,6.24714285714299,38.752857142857124,0.19771428571428562,0,456,7598,clean_catch,0,True
0.5232628571428569,0.4504257142857141,0.5150314285714284,0.6408799999999997,2.465714285714398,42.534285714285694,0.19885714285714276,0,459,7648,clean_catch,0,True
0.5367114285714283,0.43703285714285695,0.5175085714285712,0.616165714285714,5.371428571428737,39.62857142857141,0.20668571428571417,0,462,7698,clean_catch,0,True
0.5434914285714283,0.4236399999999998,0.5201085714285711,0.6024942857142854,7.4285714285715585,37.571428571428555,0.20242857142857132,0,465,7748,clean_catch,0,True
0.5437285714285712,0.43812571428571406,0.522145714285714,0.6237238095238092,6.788571428571686,38.211428571428556,0.1985499999999999,0,468,7798,clean_catch,0,True
0.5366714285714284,0.46138857142857126,0.5262485714285712,0.644953333333333,3.6742857142858725,41.32571428571427,0.19467142857142847,0,471,7848,clean_catch,0,True
0.5278885714285712,0.46951523809523793,0.5288914285714283,0.6661828571428569,1.7685714285715903,43.23142857142855,0.19079285714285704,0,474,7898,clean_catch,0,True
0.5196885714285712,0.47764190476190455,0.5272228571428569,0.6681342857142853,1.7200000000001978,43.27999999999997,0.18691428571428562,0,477,7948,clean_catch,0,True
0.5150342857142854,0.4857685714285712,0.5228828571428569,0.6709257142857139,2.4114285714287576,42.58857142857141,0.19302857142857133,0,480,7998,clean_catch,0,True
0.5128114285714283,0.4913571428571426,0.5199228571428569,0.6756599999999996,2.197142857143035,42.80285714285712,0.19165714285714278,0,483,8048,clean_catch,0,True
0.5120342857142854,0.5022542857142855,0.5177599999999998,0.6855028571428567,1.7914285714288098,43.2085714285714,0.18902857142857135,0,486,8098,clean_catch,0,True
0.5125799999999997,0.5192857142857139,0.518225714285714,0.6985514285714282,1.8142857142859157,43.18571428571426,0.18502857142857132,0,489,8148,clean_catch,0,True
0.5135542857142854,0.5346485714285711,0.5213514285714282,0.7134428571428568,2.5057142857144186,42.49428571428569,0.18657142857142847,0,492,8198,clean_catch,0,True
0.5150999999999997,0.5512085714285712,0.5248371428571426,0.7301114285714282,3.122857142857299,41.87714285714283,0.18874285714285705,0,495,8248,clean_catch,0,True
0.5168885714285711,0.5725514285714283,0.5251685714285711,0.7494714285714282,2.694285714285911,42.30571428571426,0.1851999999999999,0,498,8298,clean_catch,0,True
0.5171371428571426,0.597825714285714,0.5258771428571426,0.7755999999999996,2.794285714285934,42.205714285714265,0.18682857142857134,0,501,8348,clean_catch,0,True
0.5161371428571426,0.6191542857142854,0.5251285714285712,0.794548571428571,2.9228571428573105,42.07714285714283,0.1847999999999999,0,504,8398,clean_catch,0,True
0.5143628571428569,0.6389228571428568,0.5201228571428569,0.8074428571428567,1.9285714285716153,43.07142857142854,0.17454285714285706,0,507,8448,clean_catch,0,True
0.5142771428571425,0.6562228571428568,0.5174999999999997,0.8195799999999996,1.20285714285734,43.79714285714284,0.16648571428571418,0,510,8498,clean_catch,0,True
0.5146971428571425,0.6693371428571426,0.5191971428571426,0.8337142857142854,1.5914285714287075,43.408571428571406,0.16874285714285708,0,513,8548,clean_catch,0,True
0.5148057142857141,0.6724742857142854,0.5211199999999997,0.8399942857142852,2.1742857142858725,42.82571428571426,0.17377142857142847,0,516,8598,clean_catch,0,True
0.5154685714285712,0.668865714285714,0.5213371428571425,0.8342314285714282,2.03714285714301,42.96285714285713,0.17134285714285707,0,519,8648,clean_catch,0,True
0.5165085714285711,0.659125714285714,0.5240885714285711,0.8250171428571424,2.637142857143033,42.36285714285712,0.1734857142857142,0,522,8698,clean_catch,0,True
0.5182799999999997,0.6441742857142855,0.5283542857142854,0.8082142857142853,3.531428571428762,41.46857142857141,0.1741142857142856,0,525,8748,clean_catch,0,True
