shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5423714285714283,0.5797428571428569,0.5660599999999997,0.7151742857142853,14.819999999999993,30.179999999999986,0.1709714285714285,0,171,2849,jerk_dip,0,False
0.4761371428571426,0.5874114285714283,0.5210942857142855,0.7225542857142854,16.877142857142843,28.12285714285713,0.17594285714285704,0,174,2899,jerk_dip,0,False
0.49304571428571403,0.5868914285714282,0.5319599999999998,0.7217828571428568,16.082857142857137,28.917142857142846,0.1737999999999999,0,177,2949,jerk_dip,0,False
0.49291999999999975,0.5874342857142854,0.5355971428571424,0.7203514285714283,17.774285714285696,27.22571428571427,0.17571428571428563,0,180,2999,jerk_dip,0,False
0.4926942857142854,0.587705714285714,0.5355914285714284,0.7186742857142854,18.131428571428557,26.868571428571414,0.17414285714285704,0,183,3049,jerk_dip,0,False
0.47605428571428543,0.5900142857142854,0.5212885714285711,0.7212628571428568,17.477142857142837,27.522857142857127,0.1727999999999999,0,186,3099,jerk_dip,0,False
0.5594171428571427,0.5801514285714282,0.520160714285714,0.7144228571428568,13.222857142857151,31.77714285714284,0.16579999999999992,0,189,3149,jerk_dip,0,False
0.5597171428571427,0.5796585714285711,0.5190328571428569,0.7106942857142854,12.088571428571413,32.91142857142856,0.1640571428571428,0,192,3199,jerk_dip,0,False
0.5600171428571427,0.5791657142857141,0.5179049999999997,0.7122171428571424,12.994285714285695,32.00571428571427,0.1635999999999999,0,195,3249,jerk_dip,0,False
0.4764771428571426,0.5880828571428569,0.5167771428571426,0.7196999999999996,15.47142857142856,29.52857142857141,0.16791428571428563,0,198,3299,jerk_dip,0,False
0.4756514285714283,0.5875742857142855,0.5172085714285711,0.7209371428571425,15.785714285714278,29.214285714285698,0.17102857142857134,0,201,3349,jerk_dip,0,False
0.5420714285714283,0.5799542857142854,0.5638371428571425,0.715048571428571,14.02857142857141,30.971428571428554,0.1688857142857142,0,204,3399,jerk_dip,0,False
0.6534399999999998,0.567765714285714,0.6423714285714281,0.7038228571428569,9.560000000000002,35.43999999999998,0.15891428571428562,0,207,3449,clean_catch,0,False
0.6365628571428569,0.5690114285714283,0.6343971428571425,0.7059399999999997,10.791428571428554,34.20857142857141,0.16302857142857136,0,210,3499,jerk_dip,0,False
0.6369528571428569,0.5678914285714283,0.631765714285714,0.7073971428571426,13.525714285714287,31.474285714285692,0.1671999999999999,0,213,3549,jerk_dip,0,False
0.6373428571428568,0.5667714285714283,0.6291342857142854,0.7026599999999996,12.802857142857135,32.19714285714284,0.1666857142857142,0,216,3599,jerk_dip,0,False
0.6376542857142855,0.5678714285714282,0.6298599999999996,0.7006999999999997,12.957142857142856,32.04285714285713,0.16317142857142852,0,219,3649,jerk_dip,0,False
0.6115104761904759,0.5709266666666664,0.6131104761904759,0.7058771428571425,13.685714285714283,31.3142857142857,0.1652857142857142,0,222,3699,jerk_dip,0,False
0.5853666666666665,0.5739819047619045,0.596360952380952,0.7100542857142853,15.331428571428575,29.66857142857141,0.1687714285714285,0,225,3749,jerk_dip,0,False
0.5592228571428569,0.5770371428571426,0.5796114285714282,0.7093914285714282,15.517142857142858,29.482857142857124,0.16848571428571418,0,228,3799,jerk_dip,0,False
0.4751799999999997,0.587168571428571,0.5230314285714284,0.7135171428571425,19.06571428571428,25.9342857142857,0.16994285714285706,0,231,3849,jerk_dip,0,False
0.49183714285714264,0.5853114285714283,0.5322599999999997,0.7110999999999996,17.81714285714284,27.18285714285713,0.16619999999999993,0,234,3899,jerk_dip,0,False
0.47546857142857113,0.5872799999999997,0.520885714285714,0.716188571428571,17.92285714285714,27.07714285714284,0.17099999999999993,0,237,3949,jerk_dip,0,False
0.5593914285714283,0.577065714285714,0.5209385714285711,0.7103999999999997,14.045714285714268,30.9542857142857,0.1670571428571428,0,240,3999,jerk_dip,0,False
0.5592014285714283,0.5735457142857141,0.5209914285714283,0.7097399999999996,13.159999999999997,31.839999999999986,0.16834285714285707,0,243,4049,jerk_dip,0,False
0.5590114285714283,0.5769257142857139,0.5210442857142854,0.7120542857142853,14.351428571428556,30.64857142857141,0.16997142857142847,0,246,4099,jerk_dip,0,False
0.47525999999999974,0.5869114285714282,0.5210971428571426,0.7205428571428568,17.49142857142857,27.508571428571415,0.1759999999999999,0,249,4149,jerk_dip,0,False
0.4921114285714283,0.584385714285714,0.5311828571428568,0.718385714285714,16.242857142857133,28.757142857142842,0.17305714285714277,0,252,4199,jerk_dip,0,False
0.49235142857142833,0.5833371428571426,0.5298799999999997,0.717745714285714,15.611428571428576,29.388571428571417,0.17165714285714276,0,255,4249,jerk_dip,0,False
0.4925999999999997,0.5827057142857139,0.5295485714285711,0.7175399999999996,15.322857142857146,29.67714285714284,0.17171428571428562,0,258,4299,jerk_dip,0,False
0.49219142857142834,0.5840399999999997,0.5310371428571425,0.7186114285714282,16.111428571428576,28.888571428571417,0.17337142857142848,0,261,4349,jerk_dip,0,False
0.49201999999999974,0.585365714285714,0.5316742857142854,0.7198571428571425,16.46857142857141,28.531428571428556,0.17417142857142848,0,264,4399,jerk_dip,0,False
0.4922314285714283,0.5871514285714283,0.532725714285714,0.7208485714285711,16.879999999999995,28.119999999999987,0.1741142857142856,0,267,4449,jerk_dip,0,False
0.49259999999999976,0.5866171428571425,0.5324314285714282,0.7216599999999995,16.462857142857132,28.537142857142847,0.1747142857142856,0,270,4499,jerk_dip,0,False
0.4927999999999998,0.5851114285714283,0.5329771428571426,0.7195771428571425,16.674285714285702,28.325714285714273,0.17425714285714278,0,273,4549,jerk_dip,0,False
0.4929085714285712,0.5845799999999998,0.5325685714285711,0.7187914285714282,16.502857142857124,28.497142857142844,0.17394285714285704,0,276,4599,jerk_dip,0,False
0.49283142857142836,0.5856714285714282,0.5324828571428568,0.7207999999999997,16.348571428571404,28.65142857142856,0.17497142857142847,0,279,4649,jerk_dip,0,False
0.4928714285714283,0.586265714285714,0.5310714285714283,0.7233428571428568,15.562857142857126,29.437142857142845,0.17525714285714278,0,282,4699,jerk_dip,0,False
0.49285428571428547,0.5849999999999997,0.5292771428571426,0.7228599999999996,14.785714285714278,30.214285714285698,0.1739999999999999,0,285,4749,jerk_dip,0,False
0.4923628571428569,0.5841999999999998,0.5296971428571426,0.7209685714285711,15.280000000000001,29.719999999999985,0.17408571428571418,0,288,4799,jerk_dip,0,False
0.4920371428571426,0.5840971428571425,0.5318514285714283,0.7213199999999997,16.194285714285712,28.805714285714274,0.17737142857142849,0,291,4849,jerk_dip,0,False
0.49175999999999975,0.5834314285714282,0.5318085714285712,0.7193999999999997,16.42285714285714,28.577142857142842,0.17622857142857135,0,294,4899,jerk_dip,0,False
0.49197999999999975,0.5826771428571427,0.5301942857142854,0.7190742857142853,15.622857142857129,29.37714285714284,0.17454285714285706,0,297,4949,jerk_dip,0,False
0.4922542857142855,0.5851457142857139,0.5288457142857141,0.7184771428571426,15.351428571428556,29.648571428571415,0.16954285714285705,0,300,4999,jerk_dip,0,False
0.49226571428571403,0.5874028571428569,0.5300999999999998,0.7211857142857139,15.811428571428564,29.18857142857141,0.17145714285714275,0,303,5049,jerk_dip,0,False
0.4919828571428569,0.5868314285714282,0.5298799999999997,0.7220057142857139,15.674285714285702,29.32571428571427,0.17282857142857133,0,306,5099,jerk_dip,0,False
0.47464285714285687,0.5867714285714283,0.5182171428571426,0.7264685714285711,15.314285714285717,29.68571428571427,0.1778857142857142,0,309,5149,jerk_dip,0,False
0.5415942857142855,0.5788885714285712,0.5611085714285711,0.7206399999999995,14.13428571428571,30.865714285714272,0.17745714285714276,0,312,5199,jerk_dip,0,False
0.6527399999999997,0.5665828571428569,0.6353657142857141,0.7116057142857138,11.611428571428576,33.38857142857141,0.17508571428571418,0,315,5249,jerk_dip,0,False
0.6529314285714283,0.567088571428571,0.6350085714285711,0.7124142857142853,10.939999999999998,34.05999999999999,0.1737142857142856,0,318,5299,jerk_dip,0,False
0.5410857142857141,0.5811542857142854,0.5631371428571426,0.7214142857142853,13.991428571428571,31.00857142857141,0.17528571428571418,0,321,5349,jerk_dip,0,False
0.47398857142857115,0.5898914285714282,0.5216885714285711,0.7243771428571425,17.8342857142857,27.165714285714277,0.17802857142857131,0,324,5399,jerk_dip,0,False
0.49068857142857114,0.5899399999999997,0.5340742857142855,0.7246057142857139,17.84571428571428,27.1542857142857,0.17814285714285705,0,327,5449,jerk_dip,0,False
0.49051999999999973,0.5895314285714284,0.5311428571428569,0.7279971428571426,16.34571428571428,28.6542857142857,0.17919999999999991,0,330,5499,jerk_dip,0,False
0.49063428571428547,0.5885714285714283,0.5296714285714282,0.7262371428571425,15.819999999999993,29.179999999999986,0.17685714285714277,0,333,5549,jerk_dip,0,False
0.4903914285714283,0.5872799999999998,0.5287942857142854,0.7240371428571424,15.69142857142856,29.308571428571412,0.17522857142857132,0,336,5599,jerk_dip,0,False
0.4905114285714283,0.5876999999999997,0.5284914285714283,0.7251399999999996,15.445714285714274,29.5542857142857,0.17514285714285704,0,339,5649,jerk_dip,0,False
0.4903714285714283,0.5868999999999998,0.5296742857142854,0.7262885714285711,15.734285714285704,29.265714285714267,0.17851428571428563,0,342,5699,jerk_dip,0,False
0.49053999999999975,0.5859142857142854,0.5301914285714284,0.724025714285714,15.991428571428571,29.00857142857141,0.17762857142857133,0,345,5749,jerk_dip,0,False
0.49024857142857126,0.5855599999999999,0.5283828571428568,0.7199999999999998,15.848571428571432,29.151428571428557,0.17274285714285703,0,348,5799,jerk_dip,0,False
0.4904571428571426,0.5860371428571426,0.5319571428571426,0.7182199999999996,17.3942857142857,27.605714285714274,0.17385714285714277,0,351,5849,jerk_dip,0,False
0.4913371428571426,0.5853028571428569,0.5357485714285712,0.7195571428571425,18.265714285714267,26.7342857142857,0.17897142857142848,0,354,5899,jerk_dip,0,False
0.47569428571428546,0.5820571428571425,0.5223771428571425,0.7214742857142853,17.534285714285716,27.46571428571427,0.18334285714285706,0,357,5949,jerk_dip,0,False
0.5593599999999997,0.573225714285714,0.5534622857142854,0.7094999999999996,12.400000000000006,32.59999999999998,0.16657142857142848,0,360,5999,jerk_dip,0,False
0.5806799999999998,0.5684828571428568,0.5845474285714283,0.7061999999999997,11.174285714285702,33.82571428571427,0.16525714285714277,0,363,6049,jerk_dip,0,False
0.6019999999999996,0.565805714285714,0.6156325714285711,0.7005428571428568,9.905714285714282,35.094285714285704,0.16172857142857133,0,366,6099,clean_catch,0,False
0.6233199999999997,0.5648428571428569,0.646717714285714,0.6980799999999997,10.468571428571437,34.531428571428556,0.1581999999999999,0,369,6149,jerk_dip,0,False
0.7043228571428568,0.5615428571428569,0.6778028571428568,0.6905314285714282,9.025714285714287,35.9742857142857,0.14939999999999992,0,372,6199,clean_catch,0,False
0.6872171428571425,0.5617399999999997,0.6607857142857141,0.6905228571428568,11.631428571428557,33.36857142857141,0.15519999999999992,0,375,6249,jerk_dip,0,True
0.6859428571428567,0.5631057142857141,0.6583599999999997,0.6905714285714282,12.237142857142857,32.76285714285713,0.15514285714285708,0,378,6299,jerk_dip,0,True
0.6854914285714282,0.5633599999999997,0.655225714285714,0.691288571428571,13.294285714285706,31.705714285714265,0.15825714285714276,0,381,6349,jerk_dip,0,True
0.6861999999999997,0.5649771428571426,0.6554199999999997,0.6935371428571425,13.522857142857134,31.477142857142844,0.15971428571428564,0,384,6399,jerk_dip,0,True
0.6865685714285711,0.564125714285714,0.645005714285714,0.6913485714285711,17.945714285714274,27.054285714285697,0.1690857142857142,0,387,6449,jerk_dip,0,True
0.7021028571428568,0.5737828571428569,0.644265714285714,0.6966571428571424,21.99142857142857,23.008571428571415,0.17317142857142848,0,390,6499,jerk_dip,0,True
0.6403171428571426,0.5286847619047617,0.611865714285714,0.6660523809523805,22.92285714285714,22.077142857142842,0.18194285714285705,0,393,6549,jerk_dip,0,True
0.5526714285714284,0.48358666666666644,0.5719742857142855,0.6354476190476187,17.428571428571416,27.571428571428555,0.18728571428571417,0,396,6599,jerk_dip,0,True
0.4914857142857141,0.4384885714285712,0.5343142857142854,0.6048428571428568,11.554285714285697,33.445714285714274,0.20034285714285707,0,399,6649,jerk_dip,0,True
0.5108428571428569,0.4296999999999998,0.5344685714285712,0.6144142857142854,7.240000000000009,37.759999999999984,0.20822857142857132,0,402,6699,clean_catch,0,True
0.5188314285714283,0.413202857142857,0.5330399999999997,0.6124599999999997,3.451428571428579,41.54857142857141,0.21145714285714273,0,405,6749,clean_catch,0,True
0.5281485714285712,0.39607428571428555,0.5307828571428569,0.6036657142857139,1.7285714285714278,43.27142857142855,0.21402857142857132,0,408,6799,clean_catch,0,True
0.5390057142857141,0.3782914285714284,0.5260657142857139,0.5866942857142854,3.3028571428571354,41.697142857142836,0.22048571428571415,0,411,6849,clean_catch,0,True
0.550985714285714,0.3606742857142855,0.5219199999999997,0.566865714285714,7.888571428571424,37.111428571428554,0.23491428571428558,0,414,6899,clean_catch,0,True
0.562145714285714,0.3459742857142855,0.5200628571428569,0.5470028571428569,11.82571428571427,33.1742857142857,0.243142857142857,0,417,6948,jerk_dip,0,True
0.5670799999999998,0.34373428571428555,0.5200628571428569,0.5372771428571426,13.688571428571436,31.311428571428554,0.2403999999999999,0,420,6998,jerk_dip,0,True
0.5666371428571425,0.3544885714285712,0.5249799999999998,0.5428028571428568,12.419999999999987,32.57999999999998,0.22994285714285706,0,423,7048,jerk_dip,0,True
0.5588971428571425,0.3811228571428569,0.5321885714285711,0.5731371428571426,7.697142857142865,37.30285714285712,0.21757142857142847,0,426,7098,clean_catch,0,True
0.5466314285714282,0.42061999999999977,0.5386599999999997,0.6179314285714281,3.259999999999991,41.73999999999998,0.20837142857142846,0,429,7148,clean_catch,0,True
0.5311685714285711,0.47043142857142833,0.5355599999999997,0.6622485714285711,1.5314285714285631,43.468571428571416,0.19691428571428563,0,432,7198,clean_catch,0,True
0.5219114285714284,0.5164542857142855,0.5309942857142854,0.6968771428571425,2.4942857142857235,42.50571428571426,0.18834285714285703,0,435,7248,clean_catch,0,True
0.5160314285714284,0.5430199999999996,0.5266742857142854,0.7172314285714282,3.539999999999992,41.45999999999998,0.18462857142857134,0,438,7298,clean_catch,0,True
0.5131571428571426,0.5531999999999997,0.5264285714285712,0.7305028571428568,4.285714285714278,40.714285714285694,0.19022857142857136,0,441,7348,clean_catch,0,True
0.5113399999999998,0.5651771428571426,0.5206114285714283,0.7423971428571425,2.8714285714285666,42.128571428571405,0.1861714285714285,1,444,7398,clean_catch,0,True
0.5128399999999997,0.5877999999999998,0.5152999999999996,0.7628228571428568,1.0914285714285654,43.908571428571406,0.1783999999999999,0,447,7448,clean_catch,0,True
0.5145971428571425,0.6050371428571426,0.510302857142857,0.7752257142857139,0.8914285714285768,44.1085714285714,0.1727142857142856,0,450,7498,clean_catch,0,True
0.5149085714285712,0.6138114285714282,0.5105542857142855,0.7834199999999997,1.5057142857142765,43.494285714285695,0.1738857142857142,0,453,7548,clean_catch,0,True
0.515125714285714,0.6162599999999997,0.5110057142857141,0.7851657142857139,1.3428571428571558,43.65714285714283,0.17262857142857135,0,456,7598,clean_catch,0,True
0.5143971428571426,0.6154199999999996,0.5128971428571425,0.7800714285714282,0.6800000000000068,44.31999999999998,0.16631428571428564,0,459,7648,clean_catch,0,True
0.5123371428571426,0.6092485714285711,0.5124799999999997,0.774288571428571,0.7028571428571411,44.29714285714283,0.16717142857142847,0,462,7698,clean_catch,0,True
0.5108342857142856,0.6006714285714283,0.5164142857142854,0.766008571428571,1.7542857142857144,43.245714285714264,0.17059999999999992,0,465,7748,clean_catch,0,True
0.49576571428571403,0.5866428571428568,0.5112371428571426,0.755208571428571,2.539999999999992,42.45999999999998,0.17637142857142846,0,468,7798,clean_catch,0,True
0.5712599999999998,0.5741171428571425,0.5643942857142854,0.7350485714285709,8.800000000000011,36.199999999999974,0.1858857142857142,0,471,7848,clean_catch,0,True
0.5640714285714283,0.5649599999999997,0.5604114285714282,0.7266199999999996,10.582857142857137,34.417142857142835,0.1915714285714285,0,474,7898,jerk_dip,0,True
0.5568828571428569,0.5546057142857139,0.556428571428571,0.7248285714285712,7.47999999999999,37.51999999999998,0.19245714285714277,0,477,7948,clean_catch,0,True
0.5572199999999998,0.5537714285714282,0.5533371428571425,0.7204999999999997,8.914285714285711,36.08571428571427,0.19179999999999992,0,480,7998,clean_catch,0,True
0.5585742857142855,0.5541142857142854,0.5544435714285711,0.7175571428571424,8.672142857142859,36.32785714285713,0.19482857142857135,0,483,8048,clean_catch,0,True
0.5599285714285712,0.5610799999999998,0.5555499999999997,0.7107171428571425,8.430000000000007,36.56999999999998,0.19051428571428564,0,486,8098,clean_catch,0,True
0.561282857142857,0.5552485714285711,0.5566564285714282,0.7088971428571424,8.187857142857126,36.81214285714284,0.18134285714285703,0,489,8148,clean_catch,0,True
0.5626371428571426,0.5435428571428569,0.5577628571428568,0.6948742857142853,7.945714285714274,37.0542857142857,0.17148571428571419,0,492,8198,clean_catch,0,True
0.5616314285714283,0.5476645714285712,0.5568714285714282,0.696848571428571,7.21142857142857,37.78857142857141,0.17091428571428563,0,495,8248,clean_catch,0,True
0.5672514285714283,0.5517862857142855,0.5681021428571426,0.6897771428571424,12.617142857142852,32.38285714285712,0.17965714285714277,0,498,8298,jerk_dip,0,True
0.5728714285714283,0.5559079999999998,0.5793328571428569,0.6886999999999996,11.157142857142844,33.84285714285713,0.16645714285714278,0,501,8348,jerk_dip,0,True
0.5784914285714283,0.5600297142857141,0.5905635714285712,0.684508571428571,8.23142857142858,36.76857142857141,0.16321428571428565,0,504,8398,clean_catch,0,True
0.5841114285714283,0.5641514285714284,0.6017942857142855,0.6983199999999996,10.722857142857151,34.277142857142834,0.15997142857142851,0,507,8448,jerk_dip,0,True
0.5136799999999997,0.5634714285714282,0.5481285714285711,0.7144428571428568,11.084761904761905,33.915238095238074,0.1816857142857142,0,510,8498,jerk_dip,0,True
0.5310942857142854,0.553071648351648,0.5664514285714283,0.7096278571428568,11.446666666666658,33.55333333333331,0.17782857142857134,0,513,8548,jerk_dip,0,True
0.5200314285714283,0.5426718681318677,0.5607228571428569,0.7048128571428568,11.808571428571412,33.19142857142855,0.17397142857142847,0,516,8598,jerk_dip,0,True
0.5890999999999997,0.5322720879120876,0.5725023809523807,0.6999978571428568,12.170476190476194,32.82952380952379,0.17011428571428563,0,519,8648,jerk_dip,0,True
0.6017725714285711,0.5218723076923073,0.5842819047619044,0.6951828571428568,12.532380952380947,32.46761904761903,0.16625714285714277,0,522,8698,jerk_dip,0,True
0.6144451428571426,0.5114725274725271,0.5960614285714283,0.6854571428571425,12.8942857142857,32.10571428571427,0.1623999999999999,0,525,8748,jerk_dip,0,True
