shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.43047999999999975,0.3997399999999998,0.4551514285714284,0.562822857142857,8.622857142857129,36.37714285714284,0.18771428571428564,0,90,1500,clean_catch,0,False
0.42889714285714264,0.3976857142857141,0.4547371428571427,0.5598171428571426,9.022857142857134,35.97714285714284,0.18762857142857134,0,93,1550,clean_catch,0,False
0.4289285714285712,0.3931799999999998,0.45373999999999975,0.5575999999999998,8.55714285714285,36.44285714285713,0.18919999999999992,0,96,1600,clean_catch,0,False
0.4303171428571427,0.38697999999999977,0.4525657142857141,0.5549199999999996,7.562857142857126,37.43714285714283,0.19031428571428563,0,99,1650,clean_catch,0,False
0.43092285714285694,0.37990285714285693,0.45148857142857124,0.5511085714285713,6.854285714285709,38.14571428571427,0.19182857142857132,0,102,1700,clean_catch,0,False
0.4309799999999998,0.3741057142857141,0.45037714285714264,0.5490685714285711,6.34571428571428,38.65428571428569,0.1942857142857142,0,105,1750,clean_catch,0,False
0.43239714285714265,0.36581142857142845,0.4491028571428569,0.5452971428571426,5.311428571428564,39.68857142857141,0.19611428571428563,0,108,1800,clean_catch,0,False
0.43271142857142836,0.35593714285714273,0.44789999999999974,0.5376599999999997,4.740000000000009,40.25999999999998,0.19702857142857133,0,111,1850,clean_catch,0,False
0.4324942857142855,0.34299999999999986,0.4453742857142855,0.529605714285714,3.94285714285715,41.057142857142836,0.1992857142857142,0,114,1900,clean_catch,0,False
0.4324971428571427,0.3272228571428569,0.44277714285714265,0.5174514285714282,3.0999999999999943,41.89999999999998,0.20025714285714277,0,117,1950,clean_catch,0,False
0.43318857142857126,0.31347428571428554,0.4390199999999998,0.5032628571428569,1.7771428571428487,43.22285714285712,0.19534285714285704,0,120,2000,clean_catch,0,False
0.4326999999999998,0.308026857142857,0.4366714285714284,0.4869857142857141,0.9228571428571399,44.07714285714283,0.1948857142857142,0,123,2050,clean_catch,0,False
0.43408571428571413,0.30257942857142844,0.43313428571428547,0.48081142857142833,0.9857142857142946,44.01428571428569,0.19627857142857133,0,126,2100,clean_catch,0,False
0.43659999999999977,0.29713199999999984,0.4319514285714283,0.4814399999999997,1.7942857142857065,43.205714285714265,0.19767142857142847,0,129,2150,clean_catch,0,False
0.4387085714285712,0.2916845714285713,0.43285999999999974,0.48394571428571403,1.377142857142843,43.62285714285712,0.1990642857142856,0,132,2200,clean_catch,0,False
0.43614285714285694,0.28623714285714275,0.43679428571428547,0.483585714285714,1.0657142857142787,43.93428571428569,0.20045714285714275,0,135,2250,clean_catch,0,False
0.4310799999999998,0.284932857142857,0.4379142857142855,0.48095714285714253,1.8428571428571558,43.15714285714284,0.19954285714285702,0,138,2300,clean_catch,0,False
0.43436190476190456,0.28362857142857123,0.43929999999999975,0.47545999999999977,2.219999999999999,42.77999999999998,0.19919999999999988,0,141,2350,clean_catch,0,False
0.43764380952380927,0.2801285714285713,0.4404742857142855,0.4667685714285712,1.2428571428571331,43.75714285714284,0.1908857142857142,0,144,2400,clean_catch,0,False
0.44092571428571403,0.2888571428571427,0.4427057142857141,0.47553428571428547,0.5885714285714414,44.411428571428544,0.18845714285714277,0,147,2450,clean_catch,0,False
0.44103142857142835,0.3007371428571427,0.4427885714285712,0.4902399999999998,0.5828571428571365,44.417142857142835,0.19105714285714276,0,150,2500,clean_catch,0,False
0.4414285714285712,0.3080599999999999,0.44409999999999983,0.49853999999999976,0.8285714285714221,44.17142857142855,0.1929714285714285,0,153,2550,clean_catch,0,False
0.44130857142857116,0.3111742857142855,0.44497142857142835,0.4966428571428569,1.1028571428571468,43.89714285714284,0.1889999999999999,0,156,2600,clean_catch,0,False
0.44176571428571404,0.3113114285714284,0.446162857142857,0.5003171428571426,1.337142857142851,43.66285714285712,0.1930857142857142,0,159,2650,clean_catch,0,False
0.4425228571428569,0.3084485714285713,0.44705714285714265,0.4979628571428568,1.42285714285714,43.57714285714283,0.19365714285714278,0,162,2700,clean_catch,0,False
0.44319142857142835,0.30341142857142844,0.4487457142857141,0.4920314285714283,1.7428571428571331,43.25714285714283,0.19379999999999992,0,165,2750,clean_catch,0,False
0.4434228571428569,0.300422857142857,0.4509171428571427,0.4870428571428569,2.3114285714285643,42.68857142857141,0.19368571428571418,0,168,2800,clean_catch,0,False
0.4436799999999998,0.30107428571428557,0.4523228571428569,0.4877571428571426,2.6685714285714255,42.33142857142855,0.1951999999999999,0,171,2850,clean_catch,0,False
0.44477999999999973,0.30283428571428556,0.45283428571428547,0.48844571428571404,2.5028571428571524,42.49714285714283,0.19394285714285706,0,174,2900,clean_catch,0,False
0.44697999999999977,0.3060342857142856,0.45313999999999977,0.4899514285714283,1.9657142857142844,43.034285714285694,0.1904857142857142,0,177,2950,clean_catch,0,False
0.44734285714285693,0.30797999999999986,0.4538342857142855,0.4929171428571426,2.0142857142857054,42.985714285714266,0.19128571428571417,0,180,3000,clean_catch,0,False
0.4473371428571426,0.3092257142857141,0.4535885714285712,0.49712857142857114,1.92285714285714,43.07714285714284,0.1938857142857142,0,183,3050,clean_catch,0,False
0.4478628571428569,0.30902857142857126,0.45382857142857125,0.49930857142857116,1.8085714285714403,43.19142857142855,0.19625714285714277,0,186,3100,clean_catch,0,False
0.44919714285714263,0.30926571428571414,0.4547371428571426,0.49934857142857114,1.7228571428571513,43.277142857142834,0.1959999999999999,0,189,3150,clean_catch,0,False
0.4495685714285712,0.31059428571428555,0.45583142857142833,0.49907428571428547,1.9314285714285688,43.0685714285714,0.19491428571428562,0,192,3200,clean_catch,0,False
0.4506599999999997,0.311262857142857,0.45673142857142834,0.49812571428571406,1.8599999999999852,43.13999999999997,0.19291428571428562,0,195,3250,clean_catch,0,False
0.4516485714285712,0.31185714285714267,0.4570685714285712,0.4980599999999998,1.665714285714273,43.3342857142857,0.19134285714285704,0,198,3300,clean_catch,0,False
0.45248285714285696,0.3119142857142856,0.4573714285714283,0.4981771428571426,1.5257142857142867,43.47428571428569,0.19091428571428562,0,201,3350,clean_catch,0,False
0.4526199999999998,0.3128971428571427,0.4569142857142855,0.4992685714285712,1.3571428571428612,43.642857142857125,0.19065714285714278,0,204,3400,clean_catch,0,False
0.45352857142857117,0.31321714285714275,0.4580571428571426,0.49909142857142835,1.4371428571428453,43.562857142857126,0.19051428571428564,0,207,3450,clean_catch,0,False
0.45456285714285694,0.3142342857142856,0.4589199999999997,0.5008114285714284,1.3685714285714141,43.63142857142854,0.19091428571428562,0,210,3500,clean_catch,0,False
0.45540857142857116,0.31657999999999986,0.4596485714285712,0.5020028571428569,1.3057142857142878,43.69428571428569,0.18962857142857134,0,213,3550,clean_catch,0,False
0.45591999999999977,0.31867999999999985,0.4599314285714283,0.505745714285714,1.2228571428571513,43.777142857142834,0.19142857142857134,0,216,3600,clean_catch,0,False
0.45660857142857114,0.3194742857142856,0.4607399999999998,0.5067542857142855,1.2742857142857247,43.72571428571426,0.19171428571428561,0,219,3650,clean_catch,0,False
0.4580914285714283,0.31870571428571415,0.4615714285714283,0.5071685714285712,1.0828571428571365,43.917142857142835,0.19191428571428562,0,222,3700,clean_catch,0,False
0.45923428571428543,0.3174057142857142,0.4629599999999997,0.5045085714285713,1.171428571428578,43.82857142857141,0.1904857142857142,0,225,3750,clean_catch,0,False
0.4599771428571426,0.317522857142857,0.46388571428571407,0.5047571428571427,1.2342857142857042,43.76571428571427,0.19079999999999991,0,228,3800,clean_catch,0,False
0.4599828571428569,0.3176914285714284,0.4641342857142855,0.5026828571428568,1.3057142857142878,43.69428571428569,0.18911428571428562,0,231,3850,clean_catch,0,False
0.4599771428571426,0.31986285714285695,0.4642142857142855,0.5049828571428568,1.3400000000000034,43.65999999999998,0.1896857142857142,0,234,3900,clean_catch,0,False
0.45979714285714257,0.3204142857142856,0.46475142857142837,0.504605714285714,1.5657142857142787,43.43428571428569,0.18934285714285704,0,237,3950,clean_catch,0,False
0.45933142857142834,0.3208199999999998,0.46473142857142835,0.5042742857142855,1.6771428571428544,43.32285714285712,0.18891428571428565,0,240,4000,clean_catch,0,False
0.4594285714285712,0.3193742857142856,0.4645057142857141,0.5040914285714284,1.545714285714297,43.45428571428569,0.1897999999999999,0,243,4050,clean_catch,0,False
0.4593285714285712,0.3215657142857141,0.4642714285714284,0.5089771428571426,1.5228571428571342,43.47714285714284,0.1925714285714285,0,246,4100,clean_catch,0,False
0.46020571428571405,0.3238771428571427,0.46463142857142836,0.512445714285714,1.3685714285714141,43.63142857142854,0.1931142857142856,0,249,4150,clean_catch,0,False
0.4603199999999998,0.32578285714285693,0.4647228571428569,0.5123914285714283,1.3885714285714243,43.61142857142855,0.19094285714285705,0,252,4200,clean_catch,0,False
0.4598599999999997,0.32531999999999983,0.46396285714285684,0.5120571428571425,1.28857142857143,43.711428571428556,0.19057142857142848,0,255,4250,clean_catch,0,False
0.4586457142857141,0.324902857142857,0.46307714285714263,0.5119828571428569,1.385714285714272,43.6142857142857,0.19154285714285707,0,258,4300,clean_catch,0,False
0.459505714285714,0.32311142857142844,0.4633085714285712,0.5133971428571426,1.162857142857149,43.83714285714284,0.19425714285714277,0,261,4350,clean_catch,0,False
0.460645714285714,0.3220399999999998,0.4637714285714284,0.5130285714285712,0.9714285714285609,44.02857142857141,0.19425714285714277,0,264,4400,clean_catch,0,False
0.4607342857142855,0.322722857142857,0.4625742857142855,0.5122142857142855,0.6200000000000045,44.37999999999998,0.19154285714285707,0,267,4450,clean_catch,0,False
0.46061142857142834,0.3231314285714284,0.4619285714285712,0.5123428571428569,0.462857142857132,44.53714285714284,0.19074285714285705,0,270,4500,clean_catch,0,False
0.4609142857142855,0.32343428571428556,0.46160857142857115,0.513025714285714,0.26285714285714334,44.737142857142835,0.19034285714285706,0,273,4550,clean_catch,0,False
0.4610542857142854,0.32273142857142845,0.46227999999999975,0.5132599999999996,0.3942857142857008,44.60571428571427,0.19171428571428561,0,276,4600,clean_catch,0,False
0.4602028571428569,0.3221999999999999,0.4630171428571426,0.5105142857142855,0.8600000000000136,44.13999999999998,0.1909714285714285,0,279,4650,clean_catch,0,False
0.45960571428571395,0.32054857142857124,0.46444285714285694,0.5093314285714283,1.4714285714285609,43.528571428571404,0.19354285714285704,0,282,4700,clean_catch,0,False
0.45965428571428546,0.32002285714285694,0.46531714285714265,0.5067599999999999,1.7428571428571331,43.25714285714284,0.1925999999999999,0,285,4750,clean_catch,0,False
0.4614085714285712,0.3230599999999998,0.4664228571428569,0.5071742857142855,1.5742857142857076,43.425714285714264,0.18954285714285707,0,288,4800,clean_catch,0,False
0.46450857142857127,0.32761142857142844,0.46849714285714267,0.5086371428571426,1.2657142857142958,43.73428571428569,0.18514285714285705,0,291,4850,clean_catch,0,False
0.4668971428571427,0.32923999999999987,0.4710742857142855,0.5136714285714283,1.297142857142859,43.70285714285712,0.1884857142857142,0,294,4900,clean_catch,0,False
0.4690485714285712,0.3260771428571426,0.4728314285714283,0.5140628571428569,1.13428571428571,43.86571428571426,0.19157142857142848,0,297,4950,clean_catch,0,False
0.46994285714285694,0.3229714285714284,0.47543714285714256,0.5097314285714283,1.5942857142857179,43.40571428571426,0.1921999999999999,0,300,5000,clean_catch,0,False
0.4701171428571426,0.326522857142857,0.49165809523809495,0.4999599999999998,9.151428571428568,35.848571428571404,0.1943142857142856,0,303,5050,clean_catch,0,False
0.46889999999999976,0.3310714285714284,0.5078790476190473,0.48423142857142837,16.708571428571418,28.291428571428554,0.19822857142857134,0,306,5100,jerk_dip,0,False
0.4675914285714283,0.3388657142857141,0.5240999999999998,0.48982285714285695,16.965714285714284,28.034285714285698,0.20271428571428562,0,309,5150,jerk_dip,0,False
0.4653485714285712,0.34830857142857125,0.5155857142857141,0.4954142857142855,17.222857142857123,27.77714285714284,0.19294285714285705,0,312,5200,jerk_dip,0,False
0.4623485714285712,0.3609314285714284,0.5067571428571427,0.501005714285714,17.47999999999999,27.519999999999985,0.18574285714285704,0,315,5250,jerk_dip,0,False
0.4606514285714284,0.3684314285714284,0.5058742857142855,0.5065971428571426,18.060000000000002,26.939999999999987,0.18342857142857133,0,318,5300,jerk_dip,0,False
0.46007428571428544,0.37407714285714266,0.5069342857142856,0.508542857142857,19.27714285714285,25.72285714285713,0.18154285714285706,0,321,5350,jerk_dip,0,False
0.45926285714285686,0.3780628571428569,0.5090457142857141,0.4970171428571426,22.94285714285712,22.057142857142846,0.16902857142857133,0,324,5400,jerk_dip,0,False
0.4581771428571426,0.3813885714285712,0.5119571428571426,0.4908571428571426,26.071428571428555,18.928571428571416,0.16351428571428564,0,327,5450,jerk_dip,0,False
0.4583799999999998,0.38431428571428555,0.5174428571428569,0.4972371428571426,27.594285714285718,17.405714285714275,0.17231428571428561,0,330,5500,jerk_dip,0,False
0.4590885714285712,0.3890999999999998,0.5227085714285712,0.5063942857142854,28.439999999999998,16.55999999999999,0.18105714285714275,0,333,5550,jerk_dip,0,False
0.45924857142857123,0.39496285714285695,0.5255971428571425,0.5153828571428569,28.81428571428569,16.185714285714276,0.18688571428571418,0,336,5600,jerk_dip,0,False
0.4583799999999998,0.4009399999999998,0.5271542857142855,0.5165828571428569,29.14142857142855,15.85857142857142,0.1844857142857142,0,339,5650,jerk_dip,0,False
0.4581142857142855,0.4052142857142855,0.5255199999999998,0.5152285714285711,29.46857142857141,15.531428571428563,0.17765714285714276,0,342,5700,jerk_dip,0,False
0.457845714285714,0.4090057142857141,0.5228314285714283,0.5161285714285712,29.79571428571427,15.204285714285707,0.17202857142857136,0,345,5750,jerk_dip,0,False
0.4574971428571426,0.4111999999999998,0.5188085714285711,0.5169457142857141,30.12285714285713,14.87714285714285,0.16691428571428563,0,348,5800,jerk_dip,0,False
0.45599999999999974,0.4115314285714283,0.5181199999999998,0.5037971428571426,34.217142857142846,10.782857142857138,0.1541714285714285,0,351,5850,jerk_dip,0,False
0.4561085714285712,0.4096599999999998,0.5176685714285711,0.4922114285714283,34.97999999999999,10.019999999999994,0.14382857142857133,0,354,5900,jerk_dip,0,False
0.4573628571428569,0.40479999999999977,0.5182914285714282,0.48916285714285684,35.74285714285713,9.257142857142851,0.14511428571428564,0,357,5950,first_pull,0,False
0.4590171428571426,0.3953457142857141,0.5167428571428568,0.4937885714285712,30.474285714285713,14.525714285714278,0.1562857142857142,0,360,6000,jerk_dip,0,False
0.46092857142857124,0.3844857142857141,0.5160085714285712,0.4991971428571426,25.765714285714267,19.234285714285704,0.1701714285714285,0,363,6050,jerk_dip,0,False
0.4644057142857141,0.3753990476190474,0.5140261904761902,0.4984685714285712,22.363428571428557,22.63657142857142,0.18285714285714277,0,366,6100,jerk_dip,0,False
0.46788285714285693,0.3663123809523808,0.5120438095238092,0.49773999999999974,18.961142857142846,26.038857142857132,0.18541428571428564,0,369,6150,jerk_dip,0,False
0.4713599999999998,0.35722571428571415,0.5100614285714283,0.4970114285714283,15.558857142857136,29.441142857142843,0.18797142857142848,1,372,6200,jerk_dip,0,False
0.4748371428571426,0.34813904761904746,0.5080790476190474,0.4962828571428569,12.156571428571425,32.84342857142856,0.19052857142857132,0,375,6250,jerk_dip,0,False
0.47831428571428547,0.33905238095238077,0.5060966666666664,0.49555428571428545,8.754285714285714,36.24571428571427,0.1930857142857142,0,378,6300,clean_catch,0,False
0.4817914285714283,0.32996571428571414,0.5041142857142855,0.49482571428571404,7.682857142857131,37.31714285714284,0.18711428571428562,0,381,6350,clean_catch,0,False
0.4860371428571426,0.3257857142857141,0.5057399999999997,0.4912542857142855,6.785714285714278,38.214285714285694,0.18537142857142846,0,384,6400,clean_catch,0,False
0.490025714285714,0.32263999999999987,0.5065685714285713,0.4863828571428569,5.757142857142867,39.242857142857126,0.18062857142857133,0,387,6450,clean_catch,0,False
0.49436857142857116,0.32041714285714273,0.508102857142857,0.4851228571428569,4.757142857142867,40.242857142857126,0.17854285714285706,0,390,6500,clean_catch,0,False
0.4999771428571427,0.32046571428571413,0.5111085714285712,0.4880171428571426,3.8114285714285643,41.18857142857141,0.17874285714285704,0,393,6550,clean_catch,0,False
0.506765714285714,0.3208914285714284,0.5152114285714283,0.490645714285714,2.8628571428571377,42.137142857142834,0.17811428571428561,0,396,6600,clean_catch,0,False
0.514005714285714,0.32126857142857124,0.5198914285714282,0.49383714285714264,1.9771428571428658,43.02285714285712,0.17842857142857133,0,399,6650,clean_catch,0,False
0.5214628571428568,0.32232285714285697,0.5251085714285711,0.4959228571428569,1.1999999999999886,43.79999999999998,0.17714285714285705,0,402,6700,clean_catch,0,False
0.5287171428571426,0.32410571428571416,0.5312371428571425,0.5003085714285712,0.8171428571428692,44.18285714285712,0.17885714285714277,0,405,6750,clean_catch,0,False
0.5363971428571426,0.325122857142857,0.5377114285714282,0.49903142857142835,0.47999999999998977,44.51999999999998,0.17522857142857134,0,408,6800,clean_catch,0,False
0.5434942857142855,0.3246999999999998,0.5447514285714282,0.4957914285714283,0.47142857142856087,44.52857142857141,0.17214285714285704,0,411,6850,clean_catch,0,False
0.5496028571428568,0.32213428571428554,0.5528799999999997,0.4886285714285712,1.1285714285714334,43.87142857142855,0.16942857142857135,0,414,6900,clean_catch,0,False
0.5547057142857139,0.3184799999999998,0.558565714285714,0.48543142857142835,1.2342857142857042,43.76571428571427,0.1703714285714285,0,417,6950,clean_catch,0,False
0.5598571428571426,0.3142942857142856,0.5612399999999997,0.48378285714285685,0.8142857142857167,44.18571428571426,0.17171428571428562,0,420,7000,clean_catch,0,False
0.5637714285714284,0.31161999999999984,0.5617142857142854,0.48197999999999974,0.5542857142857258,44.44571428571426,0.17162857142857135,0,423,7050,clean_catch,0,False
0.5671028571428569,0.3126857142857141,0.5636257142857141,0.4804714285714283,1.1828571428571308,43.81714285714283,0.17099999999999993,0,426,7100,clean_catch,0,False
0.569865714285714,0.3156942857142856,0.5647828571428568,0.4822142857142855,1.7771428571428487,43.22285714285712,0.17145714285714275,0,429,7150,clean_catch,0,False
0.5728657142857141,0.3191771428571427,0.5663485714285712,0.4874742857142855,2.2142857142857224,42.78571428571426,0.1748857142857142,0,432,7200,clean_catch,0,False
0.5743914285714282,0.3199571428571427,0.5680999999999998,0.49137142857142835,2.1142857142856997,42.88571428571426,0.17791428571428564,0,435,7250,clean_catch,0,False
0.5757314285714283,0.3208771428571427,0.5703457142857141,0.4939085714285712,1.797142857142859,43.20285714285712,0.17902857142857131,0,438,7300,clean_catch,0,False
0.5762142857142853,0.3215657142857141,0.5712971428571426,0.4936742857142855,1.6314285714285575,43.36857142857141,0.17745714285714276,0,441,7350,clean_catch,0,False
0.5771371428571426,0.32422285714285703,0.5733485714285712,0.4927714285714283,1.2457142857142856,43.7542857142857,0.17242857142857132,0,444,7400,clean_catch,0,False
0.5769599999999997,0.3234514285714284,0.5750028571428568,0.48838571428571403,0.46000000000000796,44.539999999999985,0.16591428571428563,0,447,7450,clean_catch,0,False
0.576362857142857,0.3209742857142856,0.5772314285714283,0.48758285714285693,0.4399999999999977,44.55999999999998,0.16722857142857134,0,450,7500,clean_catch,0,False
0.5745428571428569,0.3194542857142856,0.5786199999999997,0.48689714285714264,1.4199999999999875,43.57999999999997,0.17134285714285705,0,453,7550,clean_catch,0,False
0.5736799999999996,0.32097428571428555,0.5810514285714283,0.48602571428571406,2.55714285714285,42.44285714285712,0.17234285714285702,0,456,7600,clean_catch,0,False
0.5729314285714283,0.3233885714285713,0.5826114285714283,0.48402285714285687,3.471428571428561,41.52857142857141,0.17011428571428563,0,459,7650,clean_catch,0,False
0.5729314285714283,0.3233885714285713,0.5826114285714283,0.48402285714285687,3.471428571428561,41.52857142857141,0.1730571428571428,0,462,7700,clean_catch,0,False
0.5729314285714283,0.3233885714285713,0.5826114285714283,0.48402285714285687,3.471428571428561,41.52857142857141,0.16174285714285708,0,465,7750,clean_catch,0,False
0.5729314285714283,0.3233885714285713,0.5826114285714283,0.48402285714285687,3.471428571428561,41.52857142857141,0.15850857142857136,0,468,7800,clean_catch,0,False
0.5729314285714283,0.3233885714285713,0.5826114285714283,0.48402285714285687,3.471428571428561,41.52857142857141,0.15527428571428564,0,471,7850,clean_catch,0,False
0.5729314285714283,0.3233885714285713,0.5826114285714283,0.48402285714285687,3.471428571428561,41.52857142857141,0.15203999999999995,0,474,7900,clean_catch,0,False
0.5729314285714283,0.3233885714285713,0.5826114285714283,0.48402285714285687,3.471428571428561,41.52857142857141,0.14880571428571424,0,477,7950,clean_catch,0,False
0.5729314285714283,0.3233885714285713,0.5826114285714283,0.48402285714285687,3.471428571428561,41.52857142857141,0.14557142857142852,0,480,8000,clean_catch,0,False
0.5729314285714283,0.3233885714285713,0.5826114285714283,0.48402285714285687,3.471428571428561,41.52857142857141,0.13629999999999998,1,483,8050,clean_catch,0,False
0.5729314285714283,0.3233885714285713,0.5826114285714283,0.48402285714285687,3.471428571428561,41.52857142857141,0.1270285714285714,0,486,8100,clean_catch,0,False
