shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.505285714285714,0.5676799999999996,0.5405599999999997,0.6537571428571425,22.216190476190462,22.783809523809513,0.12108571428571424,0,111,1850,jerk_dip,0,False
0.5053399999999997,0.566305714285714,0.5419428571428568,0.6605714285714284,20.92285714285714,24.077142857142846,0.13074285714285708,0,114,1900,jerk_dip,0,False
0.5048485714285711,0.5698342857142855,0.5474771428571426,0.6704471428571426,23.502857142857124,21.497142857142844,0.13488571428571422,0,117,1950,jerk_dip,0,False
0.5057399999999996,0.5697371428571425,0.5470142857142855,0.6803228571428568,20.6142857142857,24.385714285714275,0.13902857142857136,0,120,2000,jerk_dip,0,False
0.5046171428571427,0.5683857142857139,0.5433314285714284,0.6840828571428568,18.943809523809506,26.056190476190466,0.1431714285714285,0,123,2050,jerk_dip,0,False
0.5024371428571426,0.5707514285714281,0.5392885714285711,0.6878428571428568,17.273333333333312,27.726666666666652,0.13999999999999993,0,126,2100,jerk_dip,0,False
0.5122942857142854,0.578185714285714,0.5447904761904759,0.6916028571428569,15.602857142857147,29.397142857142843,0.13682857142857136,0,129,2150,jerk_dip,0,False
0.5221514285714283,0.5854142857142853,0.5502923809523808,0.6953628571428568,8.84571428571428,36.1542857142857,0.1336571428571428,0,132,2200,clean_catch,0,False
0.5320085714285712,0.5892342857142854,0.5557942857142856,0.6991228571428568,7.637142857142862,37.36285714285712,0.13048571428571423,0,135,2250,clean_catch,0,False
0.541865714285714,0.5943742857142854,0.5570828571428569,0.7064514285714283,7.751428571428562,37.24857142857141,0.12731428571428566,0,138,2300,clean_catch,0,False
0.5542999999999997,0.6042399999999998,0.5663228571428569,0.7070799999999997,6.699999999999989,38.29999999999998,0.11471428571428566,0,141,2350,clean_catch,0,False
0.5505304761904759,0.6045049999999997,0.5700771428571425,0.7094342857142852,7.125714285714281,37.87428571428569,0.1215523809523809,0,144,2400,clean_catch,0,False
0.5467609523809521,0.6047699999999998,0.563305714285714,0.7133228571428568,7.637142857142862,37.36285714285712,0.12839047619047614,0,147,2450,clean_catch,0,False
0.5429914285714283,0.6050349999999998,0.5607142857142855,0.7159114285714282,8.57714285714286,36.422857142857126,0.13522857142857136,0,150,2500,clean_catch,0,False
0.5352434285714284,0.6052999999999997,0.5575662857142855,0.7168914285714282,8.611428571428576,36.38857142857141,0.1326571428571428,0,153,2550,clean_catch,0,False
0.5274954285714284,0.611925714285714,0.5544182857142854,0.7178714285714282,7.008571428571429,37.99142857142856,0.1327428571428571,0,156,2600,clean_catch,0,False
0.5197474285714283,0.5918728571428569,0.5512702857142855,0.7003257142857139,14.047142857142859,30.952857142857127,0.13282857142857138,0,159,2650,jerk_dip,0,False
0.5119994285714283,0.5718199999999998,0.5481222857142855,0.6579228571428568,21.08571428571429,23.9142857142857,0.13291428571428568,0,162,2700,jerk_dip,0,False
0.5042514285714284,0.5711074285714284,0.5449742857142854,0.6608799999999997,20.760714285714272,24.2392857142857,0.13299999999999995,0,165,2750,jerk_dip,0,False
0.5050209523809521,0.5703948571428569,0.5503542857142855,0.6638371428571425,20.435714285714283,24.564285714285703,0.13308571428571425,0,168,2800,jerk_dip,0,False
0.505790476190476,0.5696822857142855,0.547605714285714,0.6667942857142853,20.110714285714266,24.889285714285702,0.1420571428571428,0,171,2850,jerk_dip,0,False
0.5065599999999998,0.568969714285714,0.5438371428571426,0.6697514285714281,19.785714285714278,25.2142857142857,0.1409714285714285,0,174,2900,jerk_dip,0,False
0.5094999999999998,0.5682571428571426,0.5440714285714283,0.672708571428571,18.294285714285706,26.705714285714272,0.1392571428571428,0,177,2950,jerk_dip,0,False
0.5104057142857141,0.5668342857142854,0.5437714285714284,0.6712457142857139,17.725714285714275,27.274285714285703,0.13777142857142852,0,180,3000,jerk_dip,0,False
0.5107885714285711,0.566285714285714,0.5441599999999998,0.6710885714285711,17.688571428571436,27.311428571428557,0.1381428571428571,0,183,3050,jerk_dip,0,False
0.5114057142857141,0.5665628571428568,0.5466428571428569,0.670865714285714,18.639999999999986,26.359999999999985,0.13951428571428565,0,186,3100,jerk_dip,0,False
0.5114857142857141,0.5666114285714283,0.5465142857142855,0.6729742857142855,18.22285714285715,26.77714285714284,0.14142857142857135,0,189,3150,jerk_dip,0,False
0.5103771428571426,0.5668114285714283,0.5447628571428569,0.6738514285714282,17.851428571428556,27.148571428571415,0.14119999999999994,0,192,3200,jerk_dip,0,False
0.5092514285714284,0.5655942857142855,0.5440314285714283,0.6712685714285711,18.248571428571438,26.751428571428555,0.14031428571428567,0,195,3250,jerk_dip,0,False
0.5083399999999998,0.561725714285714,0.5485485714285712,0.6597942857142853,22.328571428571422,22.67142857142856,0.13811428571428566,0,198,3300,jerk_dip,0,False
0.5079371428571426,0.557282857142857,0.5504828571428568,0.6518628571428567,22.131428571428557,22.868571428571418,0.13719999999999993,0,201,3350,jerk_dip,0,False
0.5073028571428568,0.5527942857142855,0.5533485714285711,0.6401342857142854,21.934285714285693,23.065714285714275,0.13362857142857137,0,204,3400,jerk_dip,0,False
0.5074114285714283,0.5454457142857141,0.5514114285714282,0.635348571428571,21.737142857142857,23.26285714285713,0.1345714285714285,0,207,3450,jerk_dip,0,False
0.5073799999999997,0.5349057142857141,0.5494742857142854,0.6277085714285711,21.539999999999992,23.459999999999987,0.13491428571428565,0,210,3500,jerk_dip,0,False
0.5074857142857141,0.522525714285714,0.5459171428571425,0.6205514285714283,21.342857142857127,23.657142857142844,0.13631428571428567,0,213,3550,jerk_dip,0,False
0.5073399999999997,0.5079342857142854,0.5432599999999997,0.6075914285714283,19.934285714285693,25.065714285714275,0.13528571428571423,0,216,3600,jerk_dip,0,False
0.5086914285714284,0.49162571428571405,0.5428609523809521,0.5958628571428568,16.14357142857142,28.85642857142856,0.13802857142857136,0,219,3650,jerk_dip,0,False
0.5122942857142854,0.47300857142857117,0.5424619047619046,0.5885771428571426,12.352857142857147,32.647142857142846,0.14451428571428565,0,222,3700,jerk_dip,0,False
0.5176085714285712,0.45417428571428553,0.542062857142857,0.5860142857142854,8.562142857142845,36.437857142857126,0.15625714285714276,0,225,3750,clean_catch,0,False
0.5240771428571427,0.43574285714285693,0.5381314285714284,0.5853628571428569,4.771428571428572,40.22857142857141,0.16234285714285707,0,228,3800,clean_catch,0,True
0.5331371428571426,0.42031428571428553,0.5367914285714283,0.5756714285714283,2.568571428571431,42.43142857142855,0.16257142857142848,0,231,3850,clean_catch,0,True
0.5422885714285711,0.40293428571428547,0.5358285714285711,0.5554371428571426,2.319999999999993,42.67999999999998,0.1586857142857142,0,234,3900,clean_catch,0,True
0.5499485714285711,0.38747714285714263,0.5384799999999997,0.5382828571428568,4.117142857142852,40.88285714285712,0.1617714285714285,0,237,3950,clean_catch,0,True
0.552465714285714,0.38121999999999984,0.5422828571428568,0.5352171428571426,3.8114285714285643,41.18857142857141,0.1640571428571428,0,240,4000,clean_catch,0,True
0.5535571428571426,0.3914942857142856,0.5450999999999997,0.5493514285714284,3.045714285714297,41.95428571428569,0.1660571428571428,0,243,4050,clean_catch,0,True
0.5522399999999996,0.41461714285714263,0.5457685714285712,0.5747085714285711,2.0999999999999943,42.89999999999998,0.16559999999999991,0,246,4100,clean_catch,0,True
0.5492542857142855,0.4505514285714283,0.545705714285714,0.6090114285714283,1.537142857142868,43.462857142857125,0.1624857142857142,0,249,4150,clean_catch,0,True
0.5436771428571426,0.48821999999999977,0.5469628571428569,0.6435885714285712,1.7285714285714278,43.27142857142855,0.1599714285714285,0,252,4200,clean_catch,0,True
0.5396628571428569,0.5167114285714283,0.5488314285714282,0.6650914285714282,3.28857142857143,41.711428571428556,0.15697142857142848,0,255,4250,clean_catch,0,True
0.5369457142857139,0.5286085714285711,0.5500714285714283,0.6733971428571425,5.225714285714275,39.774285714285696,0.15808571428571422,0,258,4300,clean_catch,0,True
0.5359599999999998,0.5422371428571426,0.549425714285714,0.6808514285714282,5.528571428571439,39.47142857142856,0.15225714285714276,0,261,4350,clean_catch,0,True
0.536302857142857,0.5574742857142855,0.5467799999999998,0.6904914285714282,4.445714285714274,40.5542857142857,0.14351428571428565,0,264,4400,clean_catch,0,True
0.5372485714285712,0.5718199999999997,0.5433599999999997,0.7008599999999996,2.7371428571428567,42.26285714285712,0.13479999999999995,0,267,4450,clean_catch,0,True
0.537325714285714,0.5801542857142854,0.5416142857142855,0.7077399999999996,1.9828571428571422,43.01714285714284,0.13162857142857137,0,270,4500,clean_catch,0,True
0.5376228571428568,0.5867942857142854,0.5419999999999997,0.7141057142857139,2.017142857142858,42.98285714285712,0.13137142857142853,0,273,4550,clean_catch,0,True
0.5374799999999997,0.5884714285714283,0.5419542857142854,0.706525714285714,2.2228571428571513,42.777142857142834,0.12245714285714279,0,276,4600,clean_catch,0,False
0.537865714285714,0.5851285714285711,0.542385714285714,0.6972428571428567,2.36571428571429,42.634285714285696,0.11665714285714279,0,279,4650,clean_catch,0,False
0.5374971428571425,0.5800885714285712,0.5433685714285712,0.6950171428571426,2.92285714285714,42.07714285714283,0.12097142857142851,0,282,4700,clean_catch,0,False
0.537405714285714,0.5725571428571425,0.5451114285714284,0.6950457142857138,3.6399999999999864,41.35999999999998,0.13022857142857136,0,285,4750,clean_catch,0,False
0.536385714285714,0.5638885714285711,0.547585714285714,0.6909371428571425,5.039999999999992,39.95999999999998,0.1381428571428571,0,288,4800,clean_catch,0,False
0.5369942857142855,0.5555514285714283,0.5512199999999997,0.6871085714285712,6.15428571428572,38.845714285714266,0.1456571428571428,0,291,4850,clean_catch,0,False
0.5385542857142854,0.5491514285714283,0.5534685714285712,0.6861314285714283,6.2457142857142856,38.75428571428569,0.1519999999999999,0,294,4900,clean_catch,0,False
0.5401971428571426,0.5420742857142855,0.5540142857142853,0.6805714285714282,5.680000000000007,39.31999999999998,0.15254285714285706,0,297,4950,clean_catch,0,False
0.5402599999999997,0.533825714285714,0.5548314285714284,0.6733228571428567,5.962857142857132,39.03714285714283,0.15405714285714278,0,300,5000,clean_catch,0,False
0.5397942857142854,0.5259885714285711,0.555185714285714,0.6650314285714283,6.32571428571427,38.67428571428569,0.15448571428571423,0,303,5050,clean_catch,0,False
0.5393428571428569,0.5180085714285713,0.5543428571428568,0.657485714285714,6.151428571428568,38.84857142857141,0.15462857142857134,0,306,5100,clean_catch,0,False
0.5385914285714283,0.5094885714285712,0.5529942857142853,0.6503399999999997,5.828571428571422,39.171428571428564,0.1552857142857142,0,309,5150,clean_catch,0,False
0.5393685714285712,0.5008285714285712,0.5525685714285711,0.6450142857142853,5.2542857142857144,39.745714285714264,0.15711428571428565,0,312,5200,clean_catch,0,False
0.5403685714285712,0.4928228571428569,0.5518371428571427,0.6402771428571425,4.482857142857142,40.517142857142844,0.15882857142857135,0,315,5250,clean_catch,0,False
0.5406228571428568,0.4853428571428569,0.5516771428571425,0.6362428571428568,4.240000000000009,40.75999999999998,0.16199999999999992,0,318,5300,clean_catch,0,False
0.5406342857142854,0.47836285714285687,0.5517885714285711,0.6294371428571426,4.23142857142858,40.76857142857141,0.1621428571428571,0,321,5350,clean_catch,0,False
0.5411142857142854,0.47037714285714266,0.5500428571428568,0.6226771428571425,3.328571428571422,41.67142857142855,0.16102857142857135,0,324,5400,clean_catch,0,False
0.5419114285714283,0.4601514285714283,0.5480628571428567,0.6145914285714282,2.265714285714296,42.73428571428569,0.16039999999999993,0,327,5450,clean_catch,0,False
0.5417514285714283,0.4488371428571427,0.5469714285714282,0.6062942857142855,1.9171428571428635,43.08285714285712,0.16242857142857137,0,330,5500,clean_catch,0,False
0.5407285714285712,0.4352199999999998,0.5464171428571426,0.5956399999999997,2.045714285714297,42.954285714285696,0.16599999999999993,0,333,5550,clean_catch,0,False
0.5388085714285712,0.4206228571428569,0.5439371428571426,0.5868342857142854,1.7428571428571331,43.25714285714284,0.17134285714285705,0,336,5600,clean_catch,0,False
0.5375914285714283,0.40537428571428546,0.5402628571428567,0.5762714285714283,0.914285714285711,44.08571428571426,0.1737142857142856,0,339,5650,clean_catch,0,False
0.5360228571428569,0.3925942857142855,0.536925714285714,0.5641542857142854,0.36285714285713766,44.637142857142834,0.17251428571428562,0,342,5700,clean_catch,0,False
0.5336714285714284,0.38212857142857126,0.5347199999999996,0.5531142857142854,0.4085714285714346,44.59142857142855,0.1722857142857142,0,345,5750,clean_catch,0,False
0.531185714285714,0.3747057142857141,0.5331057142857141,0.5456999999999999,0.6542857142857201,44.345714285714266,0.1731999999999999,0,348,5800,clean_catch,0,False
0.5303114285714283,0.3737057142857141,0.5317228571428568,0.5442742857142855,0.5342857142857156,44.46571428571427,0.17234285714285705,0,351,5850,clean_catch,0,False
0.5305599999999998,0.3732171428571427,0.531785714285714,0.5447571428571426,0.4199999999999875,44.579999999999984,0.17305714285714277,0,354,5900,clean_catch,0,False
0.5311342857142854,0.37635714285714267,0.532025714285714,0.5487228571428568,0.4114285714285586,44.58857142857141,0.1736571428571428,0,357,5950,clean_catch,0,False
0.531305714285714,0.3776742857142855,0.5306199999999996,0.5495885714285712,0.6399999999999864,44.35999999999998,0.1736571428571428,0,360,6000,clean_catch,0,False
0.5314428571428569,0.38062571428571407,0.5290599999999998,0.5506514285714282,0.6342857142857099,44.36571428571426,0.1717142857142856,0,363,6050,clean_catch,0,False
0.529825714285714,0.3787314285714284,0.5290142857142854,0.5490314285714282,0.7400000000000091,44.259999999999984,0.17242857142857132,0,366,6100,clean_catch,0,False
0.5284257142857139,0.3774885714285713,0.5290999999999997,0.5481314285714283,0.47714285714286575,44.52285714285712,0.17191428571428563,0,369,6150,clean_catch,0,False
0.5278742857142854,0.37624857142857127,0.5285314285714282,0.5474885714285711,0.34571428571427987,44.65428571428569,0.1719999999999999,0,372,6200,clean_catch,0,False
0.5288371428571426,0.3760628571428569,0.528085714285714,0.5471942857142854,0.2914285714285825,44.7085714285714,0.17191428571428563,0,375,6250,clean_catch,0,False
0.5291485714285711,0.37785999999999986,0.5275885714285713,0.5486571428571425,0.625714285714281,44.37428571428569,0.17251428571428562,0,378,6300,clean_catch,0,False
0.5289399999999997,0.3790714285714284,0.5272885714285711,0.5491742857142855,0.6457142857142912,44.354285714285695,0.1718857142857142,0,381,6350,clean_catch,0,False
0.5287314285714284,0.3799857142857141,0.5274942857142855,0.549905714285714,0.4371428571428453,44.562857142857126,0.17085714285714276,0,384,6400,clean_catch,0,False
0.5284571428571426,0.3799257142857141,0.5283685714285711,0.550565714285714,0.2828571428571536,44.71714285714284,0.17134285714285707,0,387,6450,clean_catch,0,False
0.5277228571428568,0.379562857142857,0.5282999999999998,0.5521571428571426,0.3657142857142901,44.634285714285696,0.1734857142857142,0,390,6500,clean_catch,0,False
0.5268542857142855,0.37813142857142845,0.5282971428571426,0.5491599999999998,0.45142857142857906,44.54857142857141,0.17205714285714274,0,393,6550,clean_catch,0,False
0.5275028571428568,0.3773685714285712,0.5280599999999998,0.5463885714285711,0.41428571428571104,44.58571428571427,0.16971428571428565,0,396,6600,clean_catch,0,False
0.5281314285714283,0.3764199999999998,0.5283542857142856,0.5448457142857139,0.34285714285715585,44.65714285714283,0.1690571428571428,0,399,6650,clean_catch,0,False
0.5278028571428568,0.3754399999999998,0.5286685714285712,0.5443799999999998,0.46857142857143685,44.531428571428556,0.16999999999999993,0,402,6700,clean_catch,0,False
0.5271799999999998,0.3758742857142855,0.5297571428571426,0.5443914285714283,0.8657142857142901,44.134285714285696,0.17077142857142846,0,405,6750,clean_catch,0,False
0.5270799999999998,0.37693714285714264,0.5297942857142854,0.5450142857142855,0.9799999999999898,44.01999999999998,0.1707999999999999,0,408,6800,clean_catch,0,False
0.5268628571428569,0.378142857142857,0.529405714285714,0.5452142857142854,0.8971428571428532,44.10285714285712,0.16942857142857135,0,411,6850,clean_catch,0,False
0.5269199999999997,0.37764571428571414,0.5283028571428569,0.5452885714285712,0.5342857142857156,44.46571428571426,0.16885714285714282,0,414,6900,clean_catch,0,False
0.5268685714285711,0.3776485714285713,0.5282514285714284,0.5464199999999997,0.5514285714285734,44.44857142857141,0.1699714285714285,0,417,6950,clean_catch,0,False
0.5267999999999997,0.37760857142857124,0.5280914285714282,0.5467457142857141,0.5085714285714289,44.49142857142856,0.17034285714285707,0,420,7000,clean_catch,0,False
0.5268514285714283,0.37910285714285696,0.5281828571428568,0.5467457142857141,0.49428571428572354,44.50571428571426,0.16891428571428563,0,423,7050,clean_catch,0,False
0.5278514285714284,0.37881428571428555,0.5281942857142854,0.5464914285714282,0.20857142857141753,44.791428571428554,0.16799999999999993,0,426,7100,clean_catch,0,False
0.5278771428571426,0.37908285714285694,0.5286771428571426,0.5467914285714284,0.377142857142843,44.62285714285712,0.16851428571428564,0,429,7150,clean_catch,0,False
0.5275599999999997,0.37886285714285695,0.5288599999999998,0.5465771428571427,0.537142857142868,44.46285714285712,0.16922857142857134,0,432,7200,clean_catch,0,False
0.5272714285714282,0.37847428571428554,0.5289685714285712,0.545925714285714,0.6200000000000045,44.37999999999998,0.16942857142857137,0,435,7250,clean_catch,0,False
0.5277485714285711,0.3782342857142855,0.5297114285714284,0.5450114285714283,0.6999999999999886,44.299999999999976,0.16882857142857136,0,438,7300,clean_catch,0,False
0.5278285714285711,0.3776142857142855,0.5301742857142854,0.5446542857142855,0.8228571428571456,44.17714285714283,0.16925714285714277,0,441,7350,clean_catch,0,False
0.5281371428571426,0.3772599999999998,0.5298399999999998,0.5452142857142854,0.6399999999999864,44.35999999999998,0.16931428571428564,0,444,7400,clean_catch,0,False
0.5281371428571426,0.37897428571428554,0.5306714285714283,0.5479514285714282,0.9171428571428635,44.082857142857115,0.1712857142857142,0,447,7450,clean_catch,0,False
0.528185714285714,0.38374571428571413,0.532485714285714,0.5535142857142854,1.4828571428571422,43.51714285714283,0.17414285714285704,0,450,7500,clean_catch,0,False
0.528645714285714,0.39059428571428545,0.534345714285714,0.5604028571428568,1.9114285714285586,43.08857142857141,0.17599999999999988,0,453,7550,clean_catch,0,False
0.5295914285714283,0.4010457142857141,0.5347342857142854,0.5692314285714283,1.7228571428571513,43.277142857142834,0.17339999999999992,0,456,7600,clean_catch,0,False
0.5290799999999998,0.4127685714285712,0.5348199999999996,0.5787371428571425,1.9742857142857133,43.025714285714265,0.17179999999999992,0,459,7650,clean_catch,0,False
0.5286714285714283,0.42394285714285695,0.5341485714285712,0.588325714285714,1.914285714285711,43.08571428571426,0.16968571428571422,0,462,7700,clean_catch,0,True
0.5295228571428569,0.43123714285714265,0.5333342857142855,0.5966399999999997,1.3457142857142799,43.65428571428569,0.16905714285714274,0,465,7750,clean_catch,0,True
0.5306371428571426,0.43396285714285693,0.5321514285714283,0.6003542857142854,0.5771428571428601,44.42285714285712,0.16771428571428565,0,468,7800,clean_catch,0,True
0.5305485714285711,0.4294685714285712,0.5323314285714283,0.5966028571428569,0.6857142857142833,44.31428571428569,0.16902857142857136,0,471,7850,clean_catch,0,True
0.530842857142857,0.42268571428571405,0.5324628571428569,0.5878514285714282,0.6485714285714153,44.35142857142854,0.16677142857142851,0,474,7900,clean_catch,0,True
0.5301085714285712,0.40804285714285693,0.5318485714285711,0.5764885714285712,0.6457142857142912,44.354285714285695,0.1698857142857142,0,477,7950,clean_catch,0,True
0.530505714285714,0.38856857142857126,0.531845714285714,0.5565999999999998,0.3028571428571354,44.697142857142836,0.16848571428571418,0,480,8000,clean_catch,0,True
0.5336942857142855,0.3667114285714284,0.5335514285714283,0.5294999999999997,0.662857142857149,44.33714285714283,0.1645999999999999,0,483,8050,clean_catch,0,True
0.5402999999999998,0.35809714285714267,0.5355171428571426,0.5165942857142855,1.5999999999999943,43.39999999999998,0.1629714285714285,0,486,8100,clean_catch,0,True
0.5441828571428569,0.3682514285714284,0.5373399999999997,0.5284371428571426,2.405714285714282,42.5942857142857,0.16679999999999992,0,489,8150,clean_catch,0,True
0.5442371428571426,0.3917971428571427,0.5391599999999998,0.5517828571428569,1.6599999999999966,43.33999999999998,0.16434285714285707,0,492,8200,clean_catch,0,True
0.5438514285714283,0.4176399999999998,0.5425257142857141,0.5738438095238093,0.46857142857143685,44.53142857142855,0.16817142857142847,0,495,8250,clean_catch,0,True
0.5414142857142855,0.4375799999999998,0.5455599999999997,0.5959047619047616,1.3885714285714243,43.61142857142855,0.17251428571428562,0,498,8300,clean_catch,0,True
0.5378514285714284,0.45097142857142836,0.547725714285714,0.617965714285714,3.4171428571428635,41.58285714285712,0.17685714285714277,0,501,8350,clean_catch,0,True
0.5328514285714283,0.4541285714285712,0.5468314285714282,0.6125485714285712,5.011428571428581,39.988571428571404,0.17225714285714275,0,504,8400,clean_catch,0,True
0.5302742857142855,0.4594571428571427,0.5461571428571427,0.6175771428571426,5.762857142857143,39.23714285714284,0.17362857142857135,0,507,8450,clean_catch,0,True
0.5280399999999997,0.4659799999999998,0.5464942857142855,0.6232257142857139,6.7057142857142935,38.29428571428569,0.1751999999999999,0,510,8500,clean_catch,0,True
0.5269571428571426,0.47259428571428547,0.5467828571428568,0.6295514285714283,7.214285714285722,37.78571428571426,0.1763999999999999,0,513,8550,clean_catch,0,True
0.5273028571428569,0.4725285714285712,0.5469685714285711,0.6311942857142854,7.085714285714289,37.9142857142857,0.17825714285714275,0,516,8600,clean_catch,0,True
0.527065714285714,0.47277714285714256,0.5459799999999998,0.6314228571428568,6.774285714285725,38.225714285714275,0.17765714285714276,0,519,8650,clean_catch,0,False
0.5281199999999997,0.4732514285714283,0.5466171428571426,0.6296599999999997,6.71142857142857,38.28857142857141,0.1749999999999999,0,522,8700,clean_catch,0,False
0.5294914285714283,0.4740571428571426,0.5469171428571427,0.6277514285714283,6.445714285714274,38.55428571428569,0.17099999999999993,0,525,8750,clean_catch,0,False
