shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4351799999999998,0.602305714285714,0.49629999999999974,0.7352771428571425,24.694285714285712,20.305714285714274,0.1941714285714285,0,45,749,jerk_dip,0,False
0.4365114285714284,0.6026999999999997,0.5019628571428569,0.7336257142857139,26.608571428571423,18.39142857142856,0.19668571428571419,0,48,799,jerk_dip,0,False
0.43714571428571414,0.6026142857142853,0.5007028571428569,0.7330171428571424,25.99142857142857,19.008571428571422,0.1942857142857142,0,51,849,jerk_dip,0,False
0.43737714285714263,0.6013199999999996,0.4977714285714283,0.7325428571428567,24.737142857142857,20.262857142857133,0.19185714285714275,0,54,899,jerk_dip,0,False
0.4368799999999998,0.6018228571428568,0.4925571428571426,0.737065714285714,22.39142857142855,22.608571428571416,0.19111428571428563,0,57,949,jerk_dip,0,False
0.4366771428571426,0.6004714285714282,0.48892857142857116,0.7386914285714282,20.75714285714284,24.24285714285713,0.19054285714285704,0,60,999,jerk_dip,0,False
0.4367342857142855,0.6001285714285711,0.48992857142857116,0.7379599999999996,21.117142857142852,23.88285714285713,0.19125714285714276,0,63,1049,jerk_dip,0,False
0.437145714285714,0.6004485714285712,0.49019928571428545,0.7372714285714281,21.38499999999999,23.614999999999988,0.1906857142857142,0,66,1099,jerk_dip,0,False
0.4375599999999998,0.6006057142857141,0.49046999999999974,0.7312685714285709,21.65285714285713,23.347142857142845,0.1884857142857142,0,69,1149,jerk_dip,0,False
0.43720857142857117,0.6003742857142853,0.49074071428571403,0.7309714285714282,21.92071428571427,23.079285714285703,0.18697142857142848,0,72,1199,jerk_dip,0,False
0.43667714285714265,0.6002999999999997,0.4910114285714283,0.7339599999999995,22.188571428571407,22.81142857142856,0.18774285714285704,0,75,1249,jerk_dip,0,True
0.43624857142857126,0.6012714285714282,0.48397714285714266,0.7407057142857139,18.828571428571422,26.171428571428564,0.1871714285714285,0,78,1299,jerk_dip,0,True
0.43581142857142835,0.6003028571428568,0.4848228571428569,0.7408514285714282,19.165714285714273,25.834285714285702,0.18985714285714278,0,81,1349,jerk_dip,0,True
0.4357228571428569,0.5986628571428568,0.48616571428571403,0.7436228571428567,19.168571428571425,25.831428571428557,0.19574285714285705,0,84,1399,jerk_dip,0,True
0.4350028571428569,0.5981066666666663,0.4834114285714284,0.7513999999999997,18.963673469387743,25.861428571428558,0.20925714285714278,0,87,1449,jerk_dip,0,True
0.4351735714285712,0.5975504761904759,0.4845192857142855,0.7041342857142854,18.75877551020406,25.891428571428555,0.20834285714285705,0,90,1499,jerk_dip,0,True
0.4353442857142855,0.5969942857142854,0.48562714285714265,0.6568685714285711,18.553877551020406,25.921428571428557,0.20742857142857135,0,93,1549,jerk_dip,0,True
0.4355149999999998,0.596438095238095,0.4867349999999998,0.6890038095238092,18.348979591836724,25.951428571428558,0.20651428571428562,0,96,1599,jerk_dip,0,True
0.4356857142857141,0.5958819047619045,0.4878428571428569,0.7211390476190472,18.14408163265304,25.981428571428555,0.20559999999999992,0,99,1649,jerk_dip,0,True
0.4394742857142855,0.595325714285714,0.48661142857142836,0.7532742857142853,17.939183673469387,26.011428571428556,0.2046857142857142,0,102,1699,jerk_dip,0,True
0.438685714285714,0.5945171428571425,0.48569142857142833,0.7413999999999996,17.734285714285704,27.265714285714274,0.19345714285714277,0,105,1749,jerk_dip,0,True
0.4385942857142855,0.593285714285714,0.4840371428571426,0.7412714285714281,17.060000000000002,27.939999999999984,0.1929999999999999,0,108,1799,jerk_dip,0,True
0.43865142857142836,0.5920599999999998,0.48388571428571403,0.7447799999999997,16.482857142857142,28.517142857142844,0.19788571428571422,0,111,1849,jerk_dip,0,True
0.43836285714285694,0.5929542857142854,0.48421142857142835,0.7474342857142853,16.511428571428553,28.488571428571415,0.20065714285714278,0,114,1899,jerk_dip,0,True
0.43770857142857117,0.5938999999999997,0.4837514285714284,0.7457828571428569,16.877142857142843,28.122857142857132,0.19825714285714277,0,117,1949,jerk_dip,0,False
0.43741142857142834,0.5955399999999996,0.4834942857142855,0.7433742857142853,17.319999999999993,27.679999999999986,0.19368571428571418,0,120,1999,jerk_dip,0,False
0.4376285714285712,0.5952371428571426,0.4822828571428569,0.7437542857142854,16.754285714285714,28.24571428571427,0.19279999999999992,0,123,2049,jerk_dip,0,False
0.4375628571428569,0.5948771428571427,0.4818142857142854,0.7457371428571425,16.3342857142857,28.66571428571427,0.19514285714285703,0,126,2099,jerk_dip,0,False
0.43737714285714263,0.5935228571428568,0.48095428571428545,0.7426457142857138,16.285714285714278,28.7142857142857,0.19282857142857135,0,129,2149,jerk_dip,0,False
0.436742857142857,0.5930485714285711,0.48136285714285687,0.7438999999999996,16.5,28.499999999999986,0.19534285714285704,0,132,2199,jerk_dip,0,False
0.4373028571428569,0.5948428571428569,0.4803371428571426,0.7481571428571425,15.722857142857123,29.27714285714284,0.19634285714285704,0,135,2249,jerk_dip,0,False
0.4382485714285712,0.595405714285714,0.48016857142857117,0.7529714285714282,14.828571428571422,30.171428571428557,0.1996857142857142,0,138,2299,jerk_dip,0,False
0.4384742857142855,0.5940428571428568,0.4833314285714283,0.7419399999999996,16.997142857142848,28.002857142857128,0.19311428571428563,0,141,2349,jerk_dip,0,False
0.43808857142857116,0.5936599999999997,0.48505142857142824,0.7370990476190472,17.36095238095237,27.639047619047606,0.19282857142857135,0,144,2399,jerk_dip,0,False
0.4384085714285712,0.5944999999999997,0.482945714285714,0.7322580952380948,17.72476190476189,27.27523809523808,0.18342857142857133,0,147,2449,jerk_dip,0,False
0.4382828571428569,0.5941542857142854,0.481465714285714,0.7274171428571424,18.088571428571413,26.91142857142856,0.1761142857142856,0,150,2499,jerk_dip,0,False
0.438365714285714,0.5942971428571426,0.48526285714285694,0.7204171428571424,20.308571428571412,24.69142857142856,0.1729714285714285,0,153,2549,jerk_dip,0,False
0.43823714285714266,0.5965285714285711,0.4857142857142855,0.7372171428571425,18.851428571428556,26.148571428571415,0.1880857142857142,0,156,2599,jerk_dip,0,False
0.43863142857142834,0.5964285714285711,0.48461142857142836,0.7416371428571424,18.792142857142835,26.20785714285713,0.19128571428571417,0,159,2649,jerk_dip,0,False
0.4390285714285712,0.5961314285714283,0.48331999999999975,0.7407438095238091,18.732857142857142,26.267142857142844,0.18742857142857133,0,162,2699,jerk_dip,0,False
0.43943428571428544,0.5961371428571426,0.4850942857142855,0.7398504761904758,18.67357142857142,26.326428571428558,0.1835714285714285,0,165,2749,jerk_dip,0,False
0.4397285714285712,0.5981399999999997,0.4870228571428569,0.7389571428571425,18.6142857142857,26.385714285714272,0.18837142857142847,0,168,2799,jerk_dip,0,False
0.4392085714285712,0.5957085714285711,0.4858085714285712,0.7380542857142853,18.177142857142854,26.822857142857128,0.18888571428571418,0,171,2849,jerk_dip,0,False
0.43916857142857124,0.5940399999999998,0.481985714285714,0.7457314285714282,15.771428571428572,29.228571428571414,0.1942857142857142,0,174,2899,jerk_dip,0,False
0.4386285714285712,0.5928971428571426,0.4802828571428569,0.744348571428571,15.400000000000006,29.599999999999984,0.19291428571428565,0,177,2949,jerk_dip,0,False
0.4389285714285712,0.5959142857142854,0.48198285714285694,0.7411942857142854,16.56857142857143,28.431428571428558,0.18802857142857132,0,180,2999,jerk_dip,0,False
0.4383542857142855,0.5944314285714283,0.48241999999999974,0.7365514285714282,17.22,27.779999999999987,0.18611428571428562,0,183,3049,jerk_dip,0,False
0.43815714285714263,0.5922885714285712,0.48251714285714264,0.7349171428571425,17.28,27.719999999999988,0.1869999999999999,0,186,3099,jerk_dip,0,False
0.43816857142857124,0.5919628571428568,0.4823971428571426,0.7339828571428568,17.271428571428572,27.728571428571414,0.1863999999999999,0,189,3149,jerk_dip,0,False
0.4386142857142855,0.5938171428571426,0.4838685714285712,0.7327857142857139,18.0,26.99999999999999,0.1839999999999999,0,192,3199,jerk_dip,0,False
0.43870857142857117,0.5943514285714282,0.48731142857142834,0.7309799999999997,19.562857142857126,25.437142857142845,0.18494285714285708,0,195,3249,jerk_dip,0,False
0.43912571428571406,0.5952942857142853,0.48945714285714265,0.7291057142857139,20.602857142857147,24.397142857142846,0.1838857142857142,0,198,3299,jerk_dip,0,False
0.4397828571428569,0.596005714285714,0.48913428571428547,0.7291628571428568,20.342857142857127,24.657142857142844,0.1825142857142856,0,201,3349,jerk_dip,0,False
0.43965999999999983,0.5951571428571425,0.48551714285714265,0.7317114285714282,18.57714285714286,26.422857142857133,0.1825714285714285,0,204,3399,jerk_dip,0,False
0.4390771428571426,0.5943314285714283,0.483265714285714,0.7339799999999996,17.542857142857144,27.45714285714284,0.18388571428571418,0,207,3449,jerk_dip,0,False
0.4386971428571427,0.5945657142857139,0.4809714285714283,0.735285714285714,16.69999999999999,28.299999999999983,0.18274285714285707,0,210,3499,jerk_dip,0,False
0.4393828571428569,0.5949228571428569,0.48165999999999976,0.7345257142857139,16.868571428571414,28.131428571428557,0.18162857142857133,0,213,3549,jerk_dip,0,False
0.4396942857142855,0.5948942857142855,0.4794828571428569,0.7370742857142853,15.668571428571425,29.331428571428557,0.18174285714285704,0,216,3599,jerk_dip,0,False
0.4397171428571426,0.5939971428571427,0.4772885714285712,0.7371999999999996,14.69142857142856,30.308571428571412,0.18057142857142847,0,219,3649,jerk_dip,0,False
0.43901428571428547,0.5927285714285713,0.47465999999999975,0.7397714285714282,13.560000000000002,31.439999999999984,0.1825142857142856,0,222,3699,jerk_dip,0,False
0.4388685714285712,0.5926885714285711,0.47470285714285687,0.7394942857142854,13.697142857142836,31.302857142857132,0.18268571428571417,0,225,3749,jerk_dip,0,False
0.43889714285714265,0.5932628571428569,0.47644285714285683,0.7376142857142853,14.648571428571415,30.351428571428556,0.18208571428571418,0,228,3799,jerk_dip,0,False
0.43867714285714265,0.5936142857142854,0.47752571428571405,0.732388571428571,15.680000000000007,29.319999999999983,0.1775999999999999,0,231,3849,jerk_dip,0,False
0.4385085714285712,0.5936314285714283,0.47721142857142834,0.7309942857142854,15.765714285714267,29.2342857142857,0.17582857142857133,0,234,3899,jerk_dip,0,False
0.4386657142857141,0.5950428571428569,0.47879428571428545,0.7347371428571425,16.071428571428555,28.928571428571413,0.17937142857142846,0,237,3949,jerk_dip,0,False
0.4382999999999998,0.5954942857142854,0.48049999999999976,0.7348771428571426,16.925714285714264,28.0742857142857,0.18134285714285703,0,240,3999,jerk_dip,0,False
0.4374285714285712,0.595145714285714,0.4802999999999998,0.7328171428571425,17.351428571428556,27.64857142857141,0.18045714285714276,0,243,4049,jerk_dip,0,False
0.43738857142857124,0.5950685714285712,0.4804028571428569,0.7317114285714281,17.497142857142848,27.502857142857128,0.1795999999999999,0,246,4099,jerk_dip,0,False
0.4371942857142855,0.5961685714285712,0.48035428571428546,0.7352742857142853,17.237142857142857,27.762857142857133,0.18197142857142848,0,249,4149,jerk_dip,0,False
0.43683142857142837,0.5970742857142854,0.4809371428571427,0.736428571428571,17.531428571428563,27.468571428571416,0.18334285714285706,0,252,4199,jerk_dip,0,False
0.43588571428571404,0.5962342857142855,0.47785142857142837,0.7376542857142854,16.494285714285695,28.505714285714273,0.18325714285714279,0,255,4249,jerk_dip,0,False
0.4356628571428569,0.5948057142857139,0.4779152380952379,0.7343599999999997,16.71142857142857,28.288571428571416,0.18265714285714274,0,258,4299,jerk_dip,0,False
0.43570285714285695,0.5952371428571426,0.4779790476190474,0.7327514285714283,16.928571428571416,28.07142857142856,0.17914285714285705,0,261,4349,jerk_dip,0,False
0.43626571428571403,0.5953571428571426,0.47804285714285694,0.7307399999999997,17.14571428571429,27.8542857142857,0.17722857142857135,0,264,4399,jerk_dip,0,False
0.4366542857142855,0.5958714285714283,0.4776342857142855,0.7319399999999996,16.765714285714267,28.234285714285697,0.1771999999999999,0,267,4449,jerk_dip,0,False
0.4366742857142855,0.5931057142857139,0.47685999999999973,0.7301857142857139,16.36571428571429,28.6342857142857,0.1776857142857142,0,270,4499,jerk_dip,0,False
0.4369285714285712,0.5913799999999997,0.4734771428571426,0.7282114285714282,14.965714285714284,30.034285714285698,0.17354285714285705,0,273,4549,jerk_dip,0,False
0.4369857142857141,0.5896485714285711,0.4701314285714283,0.7303971428571425,13.257142857142838,31.742857142857126,0.1739999999999999,0,276,4599,jerk_dip,0,False
0.43794571428571405,0.5895371428571425,0.4721628571428569,0.7327371428571425,13.477142857142837,31.522857142857124,0.17742857142857132,0,279,4649,jerk_dip,0,False
0.4400257142857141,0.5878885714285711,0.4766971428571426,0.734585714285714,14.039999999999992,30.959999999999987,0.18337142857142846,0,282,4699,jerk_dip,0,False
0.4429485714285712,0.5840542857142854,0.4828199999999997,0.7314285714285711,15.157142857142844,29.842857142857127,0.1870857142857142,0,285,4749,jerk_dip,0,False
0.44574285714285694,0.5793028571428569,0.4846171428571426,0.7264428571428568,14.82571428571427,30.174285714285702,0.1860857142857142,0,288,4799,jerk_dip,0,False
0.4482714285714284,0.5735542857142855,0.48734171428571404,0.718385714285714,15.544999999999987,29.454999999999988,0.1857999999999999,0,291,4849,jerk_dip,0,False
0.4501599999999998,0.5667771428571425,0.49006628571428545,0.7132199999999996,16.264285714285705,28.735714285714273,0.18554285714285704,0,294,4899,jerk_dip,0,False
0.45148857142857124,0.5575228571428569,0.4927908571428569,0.7055457142857139,16.983571428571423,28.01642857142856,0.1905999999999999,0,297,4949,jerk_dip,0,False
0.45188857142857125,0.5485914285714284,0.49551542857142833,0.694625714285714,17.70285714285714,27.297142857142845,0.19277142857142848,0,300,4999,jerk_dip,0,True
0.45302285714285695,0.5397171428571426,0.4982399999999998,0.6894628571428568,16.526666666666642,28.47333333333332,0.1949999999999999,0,303,5049,jerk_dip,0,True
0.4550136507936506,0.5462742857142854,0.48690571428571405,0.6829866666666663,15.350476190476172,29.649523809523796,0.19922857142857137,0,306,5099,jerk_dip,0,True
0.4570044444444442,0.5528314285714283,0.48662392857142833,0.6765104761904759,14.174285714285702,30.82571428571427,0.19300952380952374,0,309,5149,jerk_dip,0,True
0.4589952380952379,0.5593885714285711,0.4863421428571426,0.6700342857142854,12.998095238095232,32.00190476190475,0.18679047619047612,0,312,5199,jerk_dip,0,True
0.46098603174603153,0.5333419047619045,0.4860603571428569,0.6570765714285711,11.821904761904761,33.17809523809522,0.1805714285714285,0,315,5249,jerk_dip,0,True
0.46297682539682516,0.5072952380952378,0.48577857142857117,0.6441188571428568,10.645714285714291,34.354285714285695,0.1905357142857142,0,318,5299,jerk_dip,0,True
0.4649676190476188,0.48124857142857114,0.4854967857142855,0.6311611428571425,9.469523809523793,35.530476190476165,0.2004999999999999,0,321,5349,clean_catch,0,True
0.4669584126984125,0.45520190476190453,0.4852149999999998,0.6182034285714282,8.293333333333322,36.70666666666664,0.2104642857142856,0,324,5399,clean_catch,0,True
0.4689492063492061,0.42915523809523787,0.48493321428571406,0.6052457142857139,7.117142857142852,37.88285714285712,0.2204285714285713,0,327,5449,clean_catch,0,True
0.47093999999999975,0.4031085714285712,0.48465142857142834,0.6069771428571425,3.377142857142843,41.62285714285713,0.21571428571428564,0,330,5499,clean_catch,0,True
0.48260285714285694,0.38676285714285696,0.48145714285714264,0.6012714285714283,1.3342857142856985,43.66571428571427,0.21959999999999988,0,333,5549,clean_catch,0,True
0.495965714285714,0.3678685714285712,0.47919142857142827,0.5848314285714284,3.819999999999993,41.179999999999986,0.23125714285714272,0,336,5599,clean_catch,0,True
0.5087085714285712,0.34741714285714265,0.4774828571428569,0.5594314285714282,8.448571428571427,36.55142857142856,0.24305714285714275,0,339,5649,clean_catch,0,True
0.5175885714285712,0.33757714285714263,0.4762828571428569,0.5408714285714283,11.514285714285705,33.485714285714266,0.2444285714285713,0,342,5699,jerk_dip,0,True
0.5224285714285712,0.3431857142857141,0.4814514285714283,0.5397657142857141,11.774285714285725,33.22571428571427,0.23774285714285703,0,345,5749,jerk_dip,0,True
0.520242857142857,0.3608257142857141,0.48823714285714265,0.5546942857142854,9.308571428571412,35.69142857142855,0.22594285714285703,0,348,5799,clean_catch,0,True
0.5100885714285712,0.3912657142857141,0.49470571428571397,0.5881171428571426,4.431428571428569,40.56857142857142,0.21165714285714277,0,351,5849,clean_catch,0,True
0.49713142857142834,0.43250285714285697,0.4964828571428569,0.6318942857142855,1.5828571428571365,43.417142857142835,0.20602857142857134,0,354,5899,clean_catch,0,True
0.4848428571428569,0.4737399999999998,0.4916171428571426,0.6697428571428569,1.1971428571428646,43.80285714285712,0.19997142857142847,0,357,5949,clean_catch,0,True
0.4749371428571426,0.5106285714285712,0.4856314285714283,0.6961314285714282,3.3142857142857167,41.68571428571427,0.19662857142857132,0,360,5999,clean_catch,0,True
0.46831999999999974,0.5317895238095236,0.4831771428571426,0.7198685714285711,4.597142857142842,40.40285714285713,0.19917142857142847,0,363,6049,clean_catch,0,True
0.4646685714285712,0.5529504761904759,0.4827742857142855,0.7386599999999997,5.588571428571413,39.411428571428544,0.20445714285714275,0,366,6099,clean_catch,0,True
0.46333142857142834,0.5741114285714283,0.4751514285714283,0.7602571428571425,3.6228571428571286,41.377142857142836,0.19831428571428564,0,369,6149,clean_catch,0,True
0.46214857142857113,0.5903828571428569,0.46904571428571407,0.7773114285714282,2.180000000000007,42.81999999999998,0.18897142857142846,0,372,6199,clean_catch,0,True
0.46390571428571403,0.6066542857142855,0.46707428571428544,0.7894599999999996,1.0200000000000102,43.97999999999998,0.18605714285714275,0,375,6249,clean_catch,0,True
0.46470857142857125,0.6095799999999998,0.4698285714285712,0.7922428571428568,1.6314285714285575,43.36857142857141,0.18782857142857134,0,378,6299,clean_catch,0,True
0.4674514285714284,0.6081685714285711,0.46977999999999975,0.7831171428571425,0.9257142857142924,44.07428571428569,0.1775999999999999,0,381,6348,clean_catch,0,True
0.4670428571428569,0.595205714285714,0.46917999999999976,0.7634057142857138,0.9428571428571502,44.057142857142836,0.17074285714285706,0,384,6398,clean_catch,0,True
0.4658199999999998,0.5794514285714283,0.4703514285714283,0.7485914285714281,1.6828571428571308,43.31714285714284,0.1737142857142856,0,387,6448,clean_catch,0,True
0.4650314285714283,0.5657285714285711,0.4768228571428569,0.7437599999999998,3.7542857142857144,41.245714285714264,0.18974285714285705,0,390,6498,clean_catch,0,False
0.46814571428571405,0.5540942857142854,0.4837714285714283,0.739688571428571,4.837142857142851,40.16285714285712,0.2014857142857142,0,393,6548,clean_catch,0,False
0.4686942857142855,0.537862857142857,0.48513714285714266,0.7260971428571426,5.031428571428563,39.96857142857141,0.20497142857142847,0,396,6598,clean_catch,0,False
0.47026571428571406,0.5251942857142854,0.48575428571428547,0.7143799999999996,4.734285714285704,40.26571428571427,0.2047142857142856,0,399,6648,clean_catch,0,False
0.4705314285714283,0.5155485714285711,0.48704285714285694,0.7042828571428568,5.028571428571439,39.97142857142855,0.20514285714285707,0,402,6698,clean_catch,0,False
0.4726114285714283,0.508965714285714,0.49001999999999973,0.7005285714285712,5.219999999999999,39.77999999999998,0.2091142857142856,0,405,6748,clean_catch,0,False
0.47271142857142834,0.5002742857142854,0.49162571428571405,0.6914742857142854,5.657142857142844,39.34285714285713,0.21037142857142846,0,408,6798,clean_catch,0,False
0.4744771428571426,0.49734571428571406,0.49620571428571403,0.6838742857142854,6.699999999999989,38.29999999999998,0.2085999999999999,0,411,6848,clean_catch,0,False
0.47495428571428544,0.4920685714285712,0.49949714285714264,0.6728257142857139,7.722857142857151,37.277142857142834,0.2055142857142856,0,414,6898,clean_catch,0,False
0.47537428571428547,0.4860485714285712,0.5005514285714283,0.664705714285714,8.011428571428553,36.988571428571404,0.20397142857142847,0,417,6948,clean_catch,0,False
0.47542857142857115,0.48103714285714255,0.5012742857142856,0.6602914285714281,8.21142857142857,36.7885714285714,0.2050285714285713,0,420,6998,clean_catch,0,False
0.4764485714285712,0.4778628571428569,0.5048942857142855,0.6605828571428569,8.86571428571429,36.134285714285696,0.2110285714285713,0,423,7048,clean_catch,0,False
0.4762914285714283,0.47080571428571405,0.5063428571428568,0.6567685714285711,9.18285714285713,35.81714285714284,0.21582857142857131,0,426,7098,clean_catch,0,False
0.4754685714285712,0.4644085714285712,0.5049428571428569,0.6528971428571425,8.851428571428556,36.14857142857141,0.2179142857142856,0,429,7148,clean_catch,0,False
0.4753999999999998,0.46161142857142834,0.5038885714285712,0.6505599999999996,8.554285714285697,36.44571428571427,0.2171999999999999,0,432,7198,clean_catch,0,False
0.4763171428571426,0.4576228571428569,0.5042199999999998,0.6486485714285711,8.291428571428582,36.70857142857141,0.21859999999999988,0,435,7248,clean_catch,0,False
0.4744685714285712,0.45201999999999976,0.503665714285714,0.6441571428571425,8.637142857142862,36.36285714285712,0.2211999999999999,0,438,7298,clean_catch,0,False
0.473825714285714,0.44579142857142834,0.5026028571428569,0.6402542857142854,8.405714285714282,36.5942857142857,0.2235142857142856,0,441,7348,clean_catch,0,False
0.47481428571428547,0.4418542857142855,0.5021171428571425,0.6401399999999997,7.828571428571422,37.17142857142855,0.22574285714285705,0,444,7398,clean_catch,0,False
0.4769628571428569,0.4380199999999998,0.5005514285714283,0.6384342857142854,6.7057142857142935,38.2942857142857,0.22408571428571417,0,447,7448,clean_catch,0,False
0.47642285714285687,0.4319799999999998,0.4980599999999997,0.6346171428571425,6.094285714285718,38.90571428571427,0.22448571428571418,0,450,7498,clean_catch,0,False
0.4766971428571426,0.4236171428571427,0.49595428571428546,0.6293942857142854,5.368571428571414,39.63142857142854,0.22548571428571418,0,453,7548,clean_catch,0,False
0.47761142857142835,0.41574285714285697,0.49452285714285693,0.625065714285714,4.625714285714281,40.37428571428569,0.22645714285714275,0,456,7598,clean_catch,0,False
0.4794342857142855,0.40442857142857125,0.49119999999999975,0.6179171428571426,3.182857142857131,41.817142857142834,0.2253999999999999,0,459,7648,clean_catch,0,False
0.47970857142857115,0.3940057142857141,0.48607142857142827,0.6103999999999996,1.3171428571428692,43.68285714285712,0.22134285714285704,0,462,7698,clean_catch,0,False
0.478345714285714,0.3873114285714284,0.4774999999999997,0.6011142857142854,0.9285714285714164,44.07142857142855,0.2171142857142856,0,465,7748,clean_catch,0,False
0.47731714285714255,0.377962857142857,0.4686428571428569,0.5871228571428568,2.219999999999999,42.77999999999998,0.21688571428571415,0,468,7798,clean_catch,0,False
0.4767628571428569,0.36376571428571414,0.46027999999999974,0.5692571428571427,4.574285714285708,40.425714285714264,0.2215142857142856,0,471,7848,clean_catch,0,False
0.47692285714285687,0.354042857142857,0.45722571428571407,0.5593714285714283,5.474285714285713,39.525714285714265,0.22485714285714276,0,474,7898,clean_catch,0,False
0.47498857142857115,0.3536457142857141,0.4580285714285712,0.5618257142857139,4.662857142857149,40.33714285714284,0.22517142857142847,0,477,7948,clean_catch,0,False
0.4749685714285712,0.3561914285714284,0.4627228571428569,0.5721399999999996,3.23142857142858,41.768571428571406,0.2281999999999999,0,480,7998,clean_catch,0,False
0.47413142857142837,0.3639371428571427,0.4664971428571426,0.5797485714285711,1.9771428571428658,43.02285714285712,0.22345714285714274,0,483,8048,clean_catch,0,False
0.4738571428571426,0.3743657142857141,0.4687742857142855,0.5865828571428569,1.3599999999999852,43.63999999999998,0.2173999999999999,0,486,8098,clean_catch,0,False
0.47332857142857115,0.3839571428571427,0.46934571428571403,0.5928542857142854,1.0999999999999943,43.89999999999998,0.212742857142857,0,489,8148,clean_catch,0,False
0.4741171428571426,0.38737428571428556,0.4695542857142855,0.5991514285714283,1.2342857142857042,43.76571428571427,0.21622857142857133,0,492,8198,clean_catch,0,False
0.4737257142857141,0.38693142857142837,0.4693542857142855,0.5982828571428569,1.174285714285702,43.82571428571427,0.21568571428571418,0,495,8248,clean_catch,0,False
0.4716399999999998,0.38317714285714266,0.4686285714285713,0.5954999999999997,0.8171428571428692,44.182857142857124,0.21537142857142846,0,498,8298,clean_catch,0,False
0.47132571428571407,0.37645714285714266,0.4676171428571426,0.5877199999999997,1.0342857142857156,43.96571428571426,0.2149142857142856,0,501,8348,clean_catch,0,False
0.4714371428571426,0.36730857142857126,0.466225714285714,0.5802428571428568,1.4285714285714164,43.57142857142855,0.21817142857142846,0,504,8398,clean_catch,0,False
0.4703057142857141,0.3591914285714284,0.46413142857142836,0.5741228571428569,1.6800000000000068,43.31999999999998,0.22099999999999986,0,507,8448,clean_catch,0,False
0.4678628571428569,0.3548514285714284,0.4624142857142855,0.5668428571428568,1.5142857142857054,43.485714285714266,0.2175142857142856,0,510,8498,clean_catch,0,False
0.4675857142857141,0.3516999999999998,0.4626171428571426,0.561965714285714,1.414285714285711,43.58571428571426,0.21545714285714274,0,513,8548,clean_catch,0,False
0.46745999999999976,0.3502399999999998,0.4633028571428569,0.5616142857142854,1.1457142857142912,43.854285714285695,0.21565714285714274,0,516,8598,clean_catch,0,False
0.46636857142857124,0.35132571428571413,0.46299714285714266,0.5658571428571426,0.8914285714285768,44.1085714285714,0.2181999999999999,0,519,8648,clean_catch,0,False
0.4653399999999998,0.35461714285714263,0.46210571428571406,0.5682971428571426,0.8514285714285847,44.1485714285714,0.2170857142857142,0,522,8698,clean_catch,0,False
0.46626571428571406,0.3563457142857141,0.4615142857142855,0.567365714285714,1.3142857142857167,43.68571428571426,0.21579999999999988,0,525,8748,clean_catch,0,False
