shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4086171428571426,0.6054942857142855,0.4714828571428569,0.7337428571428567,26.08571428571429,18.914285714285704,0.19128571428571417,0,36,599,jerk_dip,0,False
0.4095285714285712,0.6046142857142854,0.47247714285714265,0.7368199999999996,25.49142857142857,19.508571428571422,0.19528571428571417,0,39,649,jerk_dip,0,False
0.4103199999999998,0.6020257142857139,0.4686199999999998,0.7422257142857139,22.56571428571428,22.434285714285704,0.1982857142857142,0,42,699,jerk_dip,0,False
0.41082571428571407,0.5974428571428568,0.46962742857142836,0.7431599999999996,21.963571428571413,23.036428571428562,0.1940857142857142,0,45,749,jerk_dip,0,False
0.4115742857142855,0.5951371428571426,0.47063485714285697,0.7429999999999997,21.361428571428576,23.638571428571417,0.19362857142857134,0,48,799,jerk_dip,0,False
0.4120571428571427,0.594665714285714,0.4716422857142855,0.7440171428571425,20.75928571428571,24.240714285714276,0.19557142857142848,0,51,849,jerk_dip,0,False
0.41348571428571407,0.5948228571428569,0.4726497142857141,0.741805714285714,20.157142857142844,24.842857142857135,0.2008857142857142,0,54,899,jerk_dip,0,False
0.41493714285714267,0.5957599999999997,0.47365714285714267,0.7360999999999995,22.745714285714286,22.254285714285704,0.19902857142857133,0,57,949,jerk_dip,0,False
0.4157742857142855,0.5963514285714284,0.4818142857142855,0.7253942857142854,26.99142857142857,18.00857142857142,0.19525714285714277,0,60,999,jerk_dip,0,False
0.4157057142857141,0.594745714285714,0.47517428571428544,0.7311342857142853,23.419999999999987,21.57999999999999,0.19879999999999992,0,63,1049,jerk_dip,0,False
0.41631714285714266,0.5925028571428569,0.46853428571428546,0.7379514285714281,19.848571428571404,25.15142857142856,0.1989999999999999,0,66,1099,jerk_dip,0,False
0.41663714285714265,0.5905542857142854,0.46202571428571404,0.744768571428571,16.27714285714285,28.722857142857134,0.1994857142857142,0,69,1149,jerk_dip,0,False
0.41606285714285696,0.5911171428571425,0.4695999999999998,0.7355142857142853,16.079999999999984,28.91999999999999,0.19779999999999992,0,72,1199,jerk_dip,0,False
0.4160542857142855,0.5911971428571425,0.46712999999999977,0.737008571428571,15.88285714285712,29.117142857142845,0.2005714285714285,0,75,1249,jerk_dip,0,False
0.41661714285714263,0.5909171428571425,0.46465999999999974,0.7412028571428567,15.685714285714283,29.314285714285703,0.2007714285714285,0,78,1299,jerk_dip,0,False
0.4177399999999998,0.5912228571428568,0.46218999999999977,0.7478542857142854,15.488571428571419,29.511428571428556,0.19842857142857132,0,81,1349,jerk_dip,0,False
0.4173799999999998,0.591125714285714,0.45971999999999974,0.745831428571428,15.291428571428554,29.708571428571414,0.19688571428571416,0,84,1399,jerk_dip,0,False
0.4167085714285712,0.5918828571428567,0.4602342857142855,0.741108571428571,16.28857142857143,28.711428571428556,0.19265714285714275,0,87,1449,jerk_dip,0,False
0.41654857142857127,0.5917599999999996,0.4641028571428569,0.7416171428571425,17.62285714285713,27.37714285714284,0.19751428571428564,0,90,1499,jerk_dip,0,False
0.41670571428571407,0.5934371428571426,0.4652914285714283,0.7447999999999997,17.771428571428572,27.228571428571414,0.19991428571428563,0,93,1549,jerk_dip,0,False
0.41605999999999976,0.5928771428571424,0.46620857142857125,0.741905714285714,18.637142857142862,26.36285714285713,0.19934285714285707,0,96,1599,jerk_dip,0,False
0.41571142857142834,0.5926857142857139,0.47073714285714263,0.7333457142857139,21.405714285714282,23.594285714285704,0.19562857142857135,0,99,1649,jerk_dip,0,False
0.4165342857142855,0.5913828571428568,0.47673714285714264,0.7259228571428568,24.120000000000005,20.87999999999999,0.19479999999999992,0,102,1699,jerk_dip,0,False
0.4168628571428569,0.593305714285714,0.4810171428571426,0.7230228571428567,26.368571428571414,18.63142857142856,0.1939999999999999,0,105,1749,jerk_dip,0,False
0.41696285714285697,0.5951885714285712,0.48170857142857115,0.7216571428571426,27.12285714285713,17.877142857142847,0.19159999999999988,0,108,1799,jerk_dip,0,False
0.41670285714285693,0.5962914285714283,0.4806799999999997,0.7209885714285711,27.174285714285702,17.825714285714277,0.18897142857142848,0,111,1849,jerk_dip,0,False
0.41657142857142837,0.5946771428571426,0.4802399999999998,0.7187685714285712,27.174285714285702,17.825714285714277,0.18811428571428562,0,114,1899,jerk_dip,0,False
0.4167599999999998,0.5932571428571425,0.4815199999999998,0.7188799999999996,27.271428571428544,17.72857142857142,0.19077142857142848,0,117,1949,jerk_dip,0,False
0.4169171428571427,0.5947085714285711,0.4836714285714283,0.7165799999999996,25.078857142857146,19.921142857142847,0.18885714285714278,0,120,1999,jerk_dip,0,False
0.4170799999999998,0.5946314285714283,0.4730723809523807,0.7300257142857138,22.88628571428569,22.113714285714273,0.1945142857142856,0,123,2049,jerk_dip,0,False
0.41602571428571405,0.5921685714285712,0.4624733333333331,0.7434714285714282,20.693714285714265,24.306285714285703,0.20042857142857132,0,126,2099,jerk_dip,0,False
0.4156314285714283,0.5891942857142854,0.4518742857142855,0.7569171428571425,18.50114285714284,26.49885714285713,0.2040857142857142,0,129,2149,jerk_dip,0,False
0.4149114285714283,0.5902371428571425,0.4590428571428569,0.7412628571428568,16.308571428571412,28.691428571428556,0.19514285714285706,0,132,2199,jerk_dip,0,False
0.41599142857142835,0.5902571428571426,0.4599657142857141,0.7425942857142853,15.801904761904751,29.198095238095224,0.19642857142857134,0,135,2249,jerk_dip,0,False
0.41570571428571407,0.5910199999999997,0.4579228571428569,0.7432885714285711,15.29523809523809,29.704761904761888,0.19482857142857135,0,138,2299,jerk_dip,0,False
0.41576857142857127,0.5910914285714283,0.45633142857142833,0.7455085714285711,14.78857142857143,30.211428571428556,0.19534285714285707,0,141,2349,jerk_dip,0,False
0.4148914285714284,0.5910714285714282,0.454785714285714,0.744528571428571,14.588571428571413,30.411428571428555,0.19354285714285702,0,144,2399,jerk_dip,0,False
0.41554571428571413,0.5899285714285711,0.45593999999999973,0.7471228571428568,14.36571428571429,30.634285714285703,0.1975714285714285,0,147,2449,jerk_dip,0,False
0.41662285714285696,0.591185714285714,0.45830571428571404,0.7467857142857139,14.95999999999998,30.039999999999985,0.19702857142857133,0,150,2499,jerk_dip,0,False
0.41808857142857125,0.5922542857142854,0.46192285714285686,0.7499799999999995,15.485714285714266,29.514285714285702,0.20157142857142848,0,153,2549,jerk_dip,0,False
0.41834857142857124,0.592745714285714,0.46213142857142836,0.753125714285714,15.225714285714275,29.7742857142857,0.20442857142857132,0,156,2599,jerk_dip,0,False
0.417142857142857,0.5923542857142854,0.46439999999999976,0.7505028571428568,16.657142857142844,28.342857142857127,0.20568571428571417,0,159,2649,jerk_dip,0,False
0.41663714285714265,0.5915285714285712,0.4637628571428569,0.7514828571428568,16.457142857142856,28.542857142857127,0.20714285714285705,0,162,2699,jerk_dip,0,False
0.4169914285714284,0.5929942857142855,0.463445714285714,0.7542885714285711,16.082857142857137,28.917142857142842,0.2074857142857142,0,165,2749,jerk_dip,0,False
0.4178571428571427,0.5932028571428568,0.46485142857142836,0.7503228571428567,16.705714285714294,28.294285714285703,0.20397142857142847,0,168,2799,jerk_dip,0,False
0.4181942857142855,0.5944685714285712,0.46660857142857126,0.7434399999999997,18.014285714285705,26.985714285714273,0.19714285714285706,0,171,2849,jerk_dip,0,False
0.4178799999999998,0.5951171428571427,0.46540571428571403,0.7453257142857139,17.539999999999992,27.459999999999987,0.19754285714285705,0,174,2899,jerk_dip,0,False
0.4166257142857141,0.5972228571428568,0.46132571428571406,0.7564799999999996,15.705714285714294,29.2942857142857,0.2036857142857142,0,177,2949,jerk_dip,0,False
0.4148771428571427,0.5952228571428568,0.45586571428571404,0.7568714285714282,14.21142857142857,30.788571428571412,0.20242857142857135,0,180,2999,jerk_dip,0,False
0.4144914285714284,0.5943914285714283,0.45480571428571404,0.752428571428571,14.351428571428556,30.64857142857141,0.19825714285714277,0,183,3049,jerk_dip,0,False
0.4136085714285712,0.5963714285714283,0.4570571428571426,0.7528314285714282,15.52857142857141,29.471428571428557,0.19971428571428562,0,186,3099,jerk_dip,0,False
0.41239999999999977,0.5986714285714283,0.45772285714285693,0.7583342857142854,15.879999999999995,29.119999999999983,0.2049999999999999,0,189,3149,jerk_dip,0,False
0.411322857142857,0.5998828571428568,0.4538028571428569,0.7625628571428568,14.631428571428557,30.36857142857141,0.20502857142857134,0,192,3199,jerk_dip,0,False
0.40990285714285696,0.6016085714285712,0.4507628571428569,0.7602685714285711,14.497142857142848,30.502857142857128,0.19965714285714276,0,195,3249,jerk_dip,0,False
0.40615428571428547,0.6031571428571425,0.4443999999999998,0.7541857142857139,14.225714285714275,30.774285714285696,0.1894857142857142,0,198,3299,jerk_dip,0,False
0.4047514285714283,0.6047999999999998,0.4445899999999998,0.7481742857142853,14.617142857142852,30.382857142857127,0.18119999999999992,0,201,3349,jerk_dip,0,False
0.4052628571428569,0.6070828571428569,0.4447799999999998,0.7499799999999995,15.417142857142835,29.58285714285713,0.18234285714285703,0,204,3399,jerk_dip,0,False
0.4046857142857141,0.6086742857142854,0.4459371428571427,0.7534571428571424,15.905714285714282,29.094285714285697,0.18565714285714274,0,207,3449,jerk_dip,0,False
0.40251714285714263,0.6064171428571425,0.4392714285714283,0.7536914285714281,14.034285714285716,30.96571428571427,0.18385714285714275,0,210,3499,jerk_dip,0,False
0.4028999999999998,0.6029085714285711,0.4360285714285712,0.7520342857142854,12.534285714285716,32.46571428571427,0.1824857142857142,1,213,3549,jerk_dip,0,False
0.4042599999999998,0.598525714285714,0.43622571428571405,0.7496514285714282,11.945714285714274,33.0542857142857,0.1835142857142856,0,216,3599,jerk_dip,0,False
0.4037314285714284,0.5955428571428568,0.4371714285714283,0.7474457142857139,12.40285714285713,32.59714285714284,0.1854857142857142,0,219,3649,jerk_dip,0,False
0.40359428571428546,0.5943228571428568,0.43791999999999975,0.7496599999999995,12.442857142857122,32.55714285714284,0.18951428571428564,1,222,3699,jerk_dip,0,False
0.4051942857142855,0.5928571428571425,0.44116857142857124,0.7535399999999997,12.620000000000005,32.37999999999998,0.19637142857142847,0,225,3749,jerk_dip,0,False
0.40691714285714264,0.5918285714285711,0.4433057142857141,0.750705714285714,12.942857142857122,32.05714285714284,0.1950857142857142,0,228,3799,jerk_dip,0,False
0.4085114285714283,0.591285714285714,0.44758857142857117,0.7488085714285709,13.965714285714284,31.034285714285698,0.19665714285714275,1,231,3849,jerk_dip,0,False
0.41051142857142836,0.5915599999999996,0.4518371428571426,0.7497085714285711,14.642857142857139,30.35714285714284,0.19957142857142846,0,234,3899,jerk_dip,0,False
0.41243142857142834,0.5916828571428568,0.4552771428571426,0.7567028571428568,14.545714285714268,30.4542857142857,0.20759999999999987,0,237,3949,jerk_dip,0,False
0.4125542857142855,0.5905999999999997,0.4523742857142855,0.7533714285714282,13.722857142857123,31.27714285714284,0.20222857142857134,0,240,3999,jerk_dip,0,False
0.41382857142857127,0.5900942857142853,0.44991142857142835,0.7506628571428567,12.657142857142844,32.34285714285713,0.19665714285714275,0,243,4049,jerk_dip,0,False
0.4154914285714284,0.5884199999999997,0.4512571428571427,0.7461428571428568,12.777142857142849,32.22285714285713,0.19391428571428565,0,246,4099,jerk_dip,0,False
0.416502857142857,0.5877199999999996,0.45553428571428556,0.7508999999999996,13.411428571428559,31.588571428571413,0.20245714285714278,0,249,4149,jerk_dip,0,False
0.4156885714285713,0.5855599999999996,0.45726285714285686,0.7520828571428568,13.954285714285703,31.045714285714272,0.20817142857142848,0,252,4199,jerk_dip,0,True
0.4142457142857141,0.5810485714285711,0.45809999999999973,0.739768571428571,15.517142857142858,29.48285714285713,0.2023999999999999,0,255,4249,jerk_dip,0,True
0.41333714285714274,0.5751028571428569,0.4624314285714283,0.7177399999999996,19.002857142857124,25.99714285714284,0.1914857142857142,0,258,4299,jerk_dip,0,True
0.41308571428571406,0.569225714285714,0.4625533333333331,0.7105742857142854,19.850476190476172,25.149523809523796,0.1881714285714285,0,261,4349,jerk_dip,0,True
0.41203714285714266,0.5639914285714283,0.46267523809523786,0.7070999999999996,20.69809523809522,24.301904761904748,0.18742857142857133,0,264,4399,jerk_dip,0,True
0.4113685714285712,0.5511942857142854,0.46279714285714263,0.6836799999999996,21.54571428571427,23.454285714285703,0.18402857142857132,0,267,4449,jerk_dip,0,True
0.41280285714285697,0.5354371428571425,0.4656378571428569,0.6709076190476186,21.251428571428562,23.748571428571417,0.1879999999999999,0,270,4499,jerk_dip,0,True
0.41479714285714264,0.5185828571428569,0.4684785714285712,0.6581352380952378,20.957142857142856,24.04285714285713,0.1984857142857142,0,273,4549,jerk_dip,0,True
0.4158714285714284,0.5028285714285712,0.4713192857142855,0.6453628571428568,20.66285714285715,24.337142857142847,0.20439999999999992,0,276,4599,jerk_dip,0,True
0.4175399999999998,0.48073714285714264,0.47415999999999975,0.6348742857142854,20.368571428571414,24.63142857142856,0.21122857142857132,0,279,4649,jerk_dip,0,True
0.42201714285714265,0.45627142857142833,0.46580285714285696,0.6305085714285711,14.171428571428578,30.828571428571415,0.21825714285714273,0,282,4699,jerk_dip,0,True
0.4308799999999998,0.4304971428571426,0.4623571428571426,0.6170171428571425,9.465714285714284,35.5342857142857,0.21811428571428562,0,285,4749,clean_catch,0,True
0.4464057142857141,0.4061228571428569,0.46660285714285693,0.5998628571428568,5.960000000000008,39.03999999999998,0.21377142857142845,0,288,4799,clean_catch,0,True
0.463345714285714,0.38226285714285696,0.4751028571428569,0.581285714285714,2.5114285714285813,42.488571428571404,0.20728571428571418,0,291,4849,clean_catch,0,True
0.4793228571428569,0.3602171428571427,0.4780028571428569,0.5626399999999997,3.289999999999992,41.70999999999998,0.2095142857142856,0,294,4899,clean_catch,0,True
0.4886599999999998,0.3497257142857141,0.47217142857142835,0.5548085714285711,4.068571428571431,40.93142857142855,0.21974285714285707,0,297,4949,clean_catch,0,True
0.4924228571428569,0.35668857142857124,0.46810571428571407,0.5556285714285711,6.857142857142861,38.142857142857125,0.22302857142857133,0,300,4999,clean_catch,0,True
0.4869685714285712,0.3809731428571427,0.46960571428571407,0.567605714285714,4.885714285714272,40.11428571428569,0.2125999999999999,0,303,5049,clean_catch,0,True
0.48249285714285695,0.40525771428571405,0.46919428571428545,0.5961628571428568,4.366666666666674,40.63333333333331,0.20217142857142847,0,306,5099,clean_catch,0,True
0.47801714285714264,0.4295422857142855,0.4662114285714284,0.6338142857142853,3.847619047619048,41.15238095238093,0.19174285714285705,1,309,5149,clean_catch,0,True
0.47492571428571406,0.45382685714285687,0.4605285714285712,0.6545285714285711,3.328571428571422,41.67142857142855,0.18131428571428562,0,312,5199,clean_catch,0,True
0.4628723809523807,0.4781114285714283,0.4604714285714283,0.6643285714285712,3.618571428571414,41.38142857142855,0.1993999999999999,0,315,5249,clean_catch,0,True
0.4508190476190474,0.494637714285714,0.4594785714285712,0.6759199999999996,3.9085714285714346,41.09142857142855,0.20797142857142847,0,318,5299,clean_catch,0,True
0.43876571428571404,0.5111639999999997,0.45848571428571405,0.6921114285714283,4.198571428571427,40.80142857142855,0.20545714285714275,0,321,5349,clean_catch,0,True
0.4416323809523807,0.5276902857142856,0.45657999999999976,0.7091742857142854,4.488571428571419,40.51142857142855,0.20225714285714275,0,324,5399,clean_catch,0,True
0.4444990476190474,0.5442165714285713,0.45540857142857116,0.7283228571428568,4.465714285714284,40.534285714285694,0.20008571428571417,0,327,5449,clean_catch,0,True
0.4473657142857141,0.560742857142857,0.4553371428571426,0.7474828571428568,2.405714285714282,42.5942857142857,0.1945999999999999,0,330,5499,clean_catch,0,True
0.4608171428571426,0.5751742857142854,0.46423999999999976,0.7449199999999996,1.251428571428562,43.74857142857141,0.17694285714285704,0,333,5549,clean_catch,0,True
0.46220883116883094,0.5791028571428568,0.46464190476190453,0.7423571428571425,1.181142857142845,43.81885714285713,0.16599999999999993,1,336,5599,clean_catch,0,True
0.4636005194805192,0.5883085714285711,0.46504380952380925,0.7397942857142853,1.110857142857128,43.889142857142836,0.16414285714285706,0,339,5649,clean_catch,0,True
0.46499220779220757,0.5830914285714283,0.465445714285714,0.7474657142857137,1.0405714285714396,43.95942857142855,0.17071428571428562,1,342,5699,clean_catch,0,True
0.46638389610389586,0.5778742857142853,0.4657371428571427,0.7459057142857138,0.9702857142857226,44.02971428571426,0.1747142857142856,0,345,5749,clean_catch,0,True
0.4677755844155842,0.5726571428571425,0.4643342857142855,0.7477799999999997,0.9000000000000057,44.09999999999998,0.17794285714285704,0,348,5799,clean_catch,0,True
0.4691672727272725,0.5664628571428569,0.46516857142857126,0.7501399999999996,0.8857142857142719,44.11428571428569,0.18637142857142847,0,351,5849,clean_catch,0,True
0.47055896103896083,0.5460599999999998,0.46457999999999977,0.7404828571428568,1.8028571428571354,43.197142857142836,0.20062857142857135,0,354,5899,clean_catch,0,True
0.4719506493506491,0.5272399999999997,0.46114285714285697,0.7201799999999996,1.469523809523821,43.53047619047617,0.20022857142857134,0,357,5949,clean_catch,0,True
0.47334233766233746,0.5147914285714283,0.46505333333333315,0.702525714285714,1.1361904761904782,43.8638095238095,0.19434285714285704,0,360,5999,clean_catch,0,True
0.47473402597402575,0.509422857142857,0.46896380952380934,0.6916485714285712,0.8028571428571354,44.197142857142836,0.18468571428571418,1,363,6049,clean_catch,0,True
0.4761257142857141,0.49845999999999974,0.4728742857142855,0.6835199999999997,1.0142857142857054,43.985714285714266,0.1881714285714285,1,366,6099,clean_catch,0,True
0.47130357142857127,0.48612571428571405,0.4674199999999998,0.6740428571428567,0.7057142857142935,44.29428571428569,0.18977142857142848,0,369,6149,clean_catch,0,True
0.4664814285714284,0.46841714285714264,0.46518571428571404,0.6631571428571426,1.7314285714285802,43.268571428571406,0.20037142857142848,0,372,6199,clean_catch,0,True
0.4616592857142855,0.45766285714285687,0.46341714285714264,0.6504028571428568,1.7828571428571536,43.21714285714283,0.19908571428571417,0,375,6249,clean_catch,0,True
0.45683714285714266,0.44245714285714266,0.45873428571428543,0.6340999999999997,1.1057142857142992,43.894285714285694,0.19579999999999992,0,378,6299,clean_catch,0,True
0.45640285714285694,0.41643142857142834,0.45419714285714263,0.6147514285714282,0.23714285714285666,44.762857142857115,0.1993142857142856,0,381,6349,clean_catch,0,True
0.4510371428571427,0.38635428571428554,0.4504971428571426,0.5998342857142854,0.19999999999998863,44.79999999999998,0.21408571428571418,0,384,6399,clean_catch,0,True
0.4439171428571426,0.3680942857142855,0.4466742857142855,0.5879257142857139,0.2400000000000091,44.75999999999998,0.22025714285714273,0,387,6449,clean_catch,0,True
0.4454228571428569,0.35969999999999985,0.44542571428571404,0.5823114285714283,1.6514285714285677,43.34857142857141,0.22879999999999986,0,390,6499,clean_catch,0,True
0.44692857142857123,0.354545714285714,0.4462342857142855,0.5803485714285712,2.0742857142857076,42.92571428571427,0.23414285714285704,0,393,6549,clean_catch,0,True
0.4484342857142855,0.35132857142857127,0.4466971428571426,0.5753171428571426,1.508571428571429,43.49142857142854,0.23025714285714274,0,396,6599,clean_catch,0,True
0.4499399999999998,0.3438399999999998,0.44833714285714266,0.5603914285714283,0.1971428571428646,44.80285714285712,0.21697142857142845,0,399,6649,clean_catch,0,True
0.4468585714285712,0.33618571428571414,0.44957999999999976,0.5479742857142854,0.8199999999999932,44.17999999999998,0.2143999999999999,0,402,6699,clean_catch,0,True
0.44377714285714265,0.3387657142857141,0.44922571428571406,0.5505342857142854,1.4399999999999977,43.55999999999998,0.21677142857142848,0,405,6749,clean_catch,0,False
0.44514714285714263,0.34824857142857124,0.4486085714285712,0.5645542857142855,1.7685714285714198,43.23142857142855,0.22297142857142846,0,408,6799,clean_catch,0,False
0.4465171428571426,0.361582857142857,0.4501371428571426,0.5809799999999997,1.1999999999999886,43.799999999999976,0.22377142857142845,0,411,6849,clean_catch,0,False
0.4478871428571426,0.37793142857142836,0.45089714285714266,0.5948114285714282,0.5914285714285654,44.408571428571406,0.21874285714285704,0,414,6899,clean_catch,0,False
0.4492571428571426,0.3922371428571427,0.4501399999999998,0.6051342857142854,0.22571428571427532,44.774285714285696,0.21305714285714275,0,417,6948,clean_catch,0,False
0.45201142857142834,0.3912485714285712,0.44966571428571406,0.6059999999999997,0.5971428571428703,44.40285714285712,0.2165999999999999,0,420,6998,clean_catch,0,False
0.45352285714285695,0.3828599999999998,0.44975142857142836,0.600285714285714,0.9399999999999977,44.05999999999999,0.22057142857142847,0,423,7048,clean_catch,0,False
0.4521599999999998,0.3768542857142856,0.45089999999999975,0.5945342857142855,0.7857142857142776,44.214285714285694,0.2203999999999999,0,426,7098,clean_catch,0,False
0.4525647619047617,0.37159428571428554,0.45102285714285695,0.5897828571428568,1.0885714285714414,43.911428571428544,0.2221142857142856,0,429,7148,clean_catch,0,False
0.4529695238095236,0.3630885714285713,0.4519399999999998,0.583465714285714,1.13428571428571,43.86571428571426,0.22465714285714275,0,432,7198,clean_catch,0,False
0.4533742857142855,0.3560942857142855,0.45132571428571405,0.5755342857142853,0.8428571428571558,44.15714285714284,0.22237142857142847,0,435,7248,clean_catch,0,False
0.4480542857142855,0.35366571428571414,0.45161142857142833,0.5761971428571426,0.5314285714285631,44.4685714285714,0.22451428571428558,0,438,7298,clean_catch,0,False
0.4499971428571426,0.35436857142857126,0.4523971428571426,0.5781771428571425,0.8428571428571558,44.15714285714284,0.22682857142857132,0,441,7348,clean_catch,0,False
0.45509714285714264,0.35200571428571414,0.45531714285714264,0.5750342857142854,0.4257142857142924,44.57428571428569,0.22425714285714274,0,444,7398,clean_catch,0,False
0.4547742857142855,0.3500257142857141,0.45636571428571404,0.5709828571428568,0.7057142857142935,44.29428571428569,0.22305714285714276,0,447,7448,clean_catch,0,False
0.4526142857142855,0.35088571428571413,0.4560428571428569,0.5736171428571425,1.240000000000009,43.75999999999998,0.2273142857142856,0,450,7498,clean_catch,0,False
0.4504542857142855,0.3527657142857141,0.45549428571428546,0.5735599999999996,1.3171428571428692,43.682857142857124,0.22585714285714276,0,453,7548,clean_catch,0,False
0.45363142857142835,0.35174285714285697,0.4556514285714284,0.5710799999999997,0.5628571428571547,44.43714285714283,0.22145714285714274,0,456,7598,clean_catch,0,False
0.4520685714285712,0.3524057142857141,0.45507999999999976,0.5716999999999998,0.8257142857142981,44.174285714285695,0.2223142857142856,0,459,7648,clean_catch,0,False
0.44979428571428554,0.355062857142857,0.4539828571428569,0.5738114285714283,1.1057142857142992,43.894285714285694,0.22297142857142846,0,462,7698,clean_catch,0,False
0.44873142857142834,0.35548857142857127,0.45312285714285694,0.5736799999999997,1.1371428571428623,43.862857142857116,0.2227999999999999,0,465,7748,clean_catch,0,False
0.4487971428571427,0.3547199999999998,0.4526228571428569,0.5728285714285711,0.9942857142857235,44.00571428571426,0.2221142857142856,0,468,7798,clean_catch,0,False
0.44788285714285697,0.35609714285714267,0.45363999999999977,0.5740571428571424,1.4742857142857133,43.52571428571426,0.22354285714285704,0,471,7848,clean_catch,0,False
0.4467485714285712,0.356522857142857,0.45415428571428546,0.5750714285714282,1.9314285714285688,43.0685714285714,0.22574285714285705,0,474,7898,clean_catch,0,False
0.4462942857142855,0.35661428571428555,0.4537028571428569,0.5776914285714283,1.9257142857142924,43.07428571428569,0.22865714285714278,0,477,7948,clean_catch,0,False
0.44769999999999976,0.35458857142857125,0.45264857142857123,0.5748057142857139,1.3114285714285643,43.68857142857141,0.22528571428571417,0,480,7998,clean_catch,0,False
0.44822571428571406,0.35283142857142835,0.45285142857142835,0.5723314285714283,1.2371428571428567,43.76285714285712,0.22394285714285703,0,483,8048,clean_catch,0,False
0.4467828571428569,0.352922857142857,0.4531857142857141,0.5709942857142855,1.7257142857142753,43.27428571428569,0.22414285714285703,0,486,8098,clean_catch,0,False
0.4449771428571426,0.3548514285714284,0.4528628571428569,0.5748914285714283,2.054285714285726,42.94571428571426,0.2279142857142856,0,489,8148,clean_catch,0,False
0.4444742857142855,0.3567914285714284,0.45260571428571406,0.5766171428571425,2.094285714285718,42.90571428571426,0.22794285714285706,0,492,8198,clean_catch,0,False
0.4441514285714283,0.35590857142857124,0.4524314285714284,0.5765685714285711,2.1485714285714153,42.85142857142855,0.2290285714285713,0,495,8248,clean_catch,0,False
0.4437457142857141,0.3544714285714284,0.45191999999999977,0.5739428571428569,2.1371428571428623,42.862857142857116,0.22774285714285702,0,498,8298,clean_catch,0,False
0.4443885714285712,0.35546857142857125,0.45088571428571406,0.575608571428571,1.6828571428571308,43.317142857142834,0.22691428571428562,0,501,8348,clean_catch,0,False
0.4446371428571426,0.3573028571428569,0.450505714285714,0.5756771428571426,1.5342857142857156,43.46571428571426,0.22422857142857133,0,504,8398,clean_catch,0,False
0.4457342857142855,0.3569485714285712,0.45131714285714264,0.5776799999999997,1.4485714285714266,43.551428571428545,0.22625714285714274,0,507,8448,clean_catch,0,False
0.4458485714285712,0.3561685714285713,0.45153428571428544,0.5761428571428568,1.4857142857142946,43.51428571428569,0.22568571428571418,0,510,8498,clean_catch,0,False
0.44651999999999975,0.35648285714285693,0.4516142857142855,0.5772285714285712,1.3028571428571354,43.697142857142836,0.2262285714285713,0,513,8548,clean_catch,0,False
0.44587428571428545,0.3558885714285713,0.4513028571428569,0.5735028571428569,1.4257142857142924,43.57428571428569,0.2232285714285713,0,516,8598,clean_catch,0,False
0.4462828571428569,0.3550399999999998,0.45200571428571407,0.5731114285714283,1.5171428571428578,43.48285714285712,0.22371428571428562,0,519,8648,clean_catch,0,False
0.4463799999999998,0.35465428571428553,0.45184571428571413,0.5725257142857141,1.460000000000008,43.53999999999998,0.22325714285714277,0,522,8698,clean_catch,0,False
