shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.47059714285714266,0.3065714285714284,0.47177142857142834,0.4947942857142854,0.3828571428571479,44.61714285714284,0.1890857142857142,0,36,599,clean_catch,0,False
0.47309428571428547,0.3058714285714284,0.4742142857142855,0.49410285714285684,0.35142857142858475,44.64857142857141,0.18922857142857133,0,39,649,clean_catch,0,False
0.4752742857142855,0.3074742857142856,0.47609999999999975,0.4957171428571426,0.3057142857142878,44.69428571428569,0.18894285714285705,0,42,699,clean_catch,0,False
0.47715142857142834,0.30730857142857126,0.47722857142857117,0.4951085714285711,0.2942857142857065,44.705714285714265,0.1883999999999999,0,45,749,clean_catch,0,False
0.47801142857142837,0.30561428571428556,0.4776942857142855,0.49351428571428546,0.2314285714285802,44.768571428571406,0.18799999999999992,0,48,799,clean_catch,0,False
0.47785999999999973,0.30477714285714275,0.47752285714285686,0.49178571428571405,0.22571428571427532,44.774285714285696,0.18725714285714276,0,51,849,clean_catch,0,False
0.47761714285714263,0.30523428571428557,0.4776371428571426,0.49424571428571407,0.21714285714284642,44.78285714285712,0.18894285714285705,0,54,899,clean_catch,0,False
0.4769714285714283,0.30564857142857127,0.47711999999999977,0.4922342857142855,0.2571428571428669,44.74285714285712,0.18691428571428562,0,57,949,clean_catch,0,False
0.47517714285714263,0.3057371428571427,0.4760714285714283,0.48907714285714265,0.377142857142843,44.62285714285712,0.18408571428571419,0,60,999,clean_catch,0,False
0.4726657142857141,0.30671142857142847,0.47338857142857116,0.49009142857142834,0.35428571428570876,44.64571428571426,0.18414285714285702,0,63,1049,clean_catch,0,False
0.4702628571428569,0.30811142857142837,0.4711599999999998,0.49662571428571406,0.377142857142843,44.62285714285712,0.1894857142857142,0,66,1099,clean_catch,0,False
0.46671428571428547,0.30795142857142843,0.4697942857142855,0.5000685714285711,0.9885714285714187,44.01142857142855,0.19537142857142847,0,69,1149,clean_catch,0,False
0.4626057142857141,0.3075999999999998,0.4690742857142855,0.49993142857142836,1.951428571428579,43.04857142857141,0.1988571428571428,0,72,1199,clean_catch,0,False
0.4592171428571426,0.3082485714285713,0.46760571428571407,0.5002771428571426,2.5342857142857156,42.46571428571426,0.20062857142857132,0,75,1249,clean_catch,0,False
0.4578942857142855,0.3096857142857141,0.46699714285714267,0.5013657142857141,2.7371428571428567,42.262857142857115,0.2009142857142856,0,78,1299,clean_catch,0,False
0.45722285714285693,0.3095114285714284,0.46651142857142835,0.49964285714285683,2.7857142857142776,42.214285714285694,0.19919999999999993,0,81,1349,clean_catch,0,False
0.45655428571428547,0.30861428571428556,0.46595142857142835,0.4957999999999997,2.8314285714285745,42.16857142857141,0.19631428571428564,0,84,1399,clean_catch,0,False
0.4567342857142854,0.3074885714285713,0.46533999999999975,0.49392857142857116,2.594285714285718,42.40571428571427,0.1948857142857142,0,87,1449,clean_catch,0,False
0.458345714285714,0.30613142857142844,0.4664257142857141,0.49449142857142836,2.454285714285703,42.54571428571427,0.19634285714285704,0,90,1499,clean_catch,0,False
0.4603742857142854,0.306162857142857,0.4672428571428569,0.4949028571428569,2.1142857142856997,42.885714285714265,0.19565714285714275,0,93,1549,clean_catch,0,False
0.46214285714285686,0.30563142857142844,0.4678485714285713,0.4935114285714283,1.7914285714285825,43.20857142857141,0.19374285714285705,0,96,1599,clean_catch,0,False
0.46372857142857116,0.305302857142857,0.46849714285714267,0.4936771428571426,1.4771428571428658,43.52285714285713,0.19337142857142847,0,99,1649,clean_catch,0,False
0.4651428571428569,0.3049257142857142,0.46957714285714264,0.4935799999999998,1.3571428571428612,43.642857142857125,0.1931999999999999,0,102,1699,clean_catch,0,False
0.4662999999999997,0.30538857142857134,0.4704314285714283,0.4948285714285712,1.2657142857142958,43.73428571428569,0.19345714285714274,0,105,1749,clean_catch,0,False
0.46715142857142833,0.30501428571428557,0.47092571428571406,0.4927085714285712,1.1771428571428544,43.82285714285712,0.19145714285714277,0,108,1799,clean_catch,0,False
0.4669971428571426,0.3047514285714284,0.47059428571428547,0.49384857142857114,1.0714285714285836,43.9285714285714,0.1928857142857142,0,111,1849,clean_catch,0,False
0.46588571428571407,0.3044314285714284,0.47049714285714267,0.4961571428571426,1.3314285714285745,43.66857142857141,0.1963142857142856,0,114,1899,clean_catch,0,False
0.4648399999999998,0.30469999999999986,0.470142857142857,0.49831428571428543,1.5685714285714312,43.431428571428555,0.19871428571428562,0,117,1949,clean_catch,0,False
0.4640657142857141,0.3046199999999999,0.4696942857142855,0.49778285714285686,1.6942857142857122,43.30571428571427,0.19897142857142847,0,120,1999,clean_catch,0,False
0.46342857142857125,0.30404857142857133,0.46848571428571406,0.49723714285714266,1.5171428571428578,43.48285714285712,0.19845714285714278,0,123,2049,clean_catch,0,False
0.46273999999999976,0.3034714285714284,0.46705428571428553,0.4982114285714283,1.2714285714285722,43.728571428571406,0.19911428571428563,0,126,2099,clean_catch,0,False
0.4620028571428569,0.303182857142857,0.46612285714285695,0.49585999999999975,1.2142857142857224,43.78571428571426,0.19662857142857132,0,129,2149,clean_catch,0,False
0.46134285714285694,0.30224857142857126,0.4659799999999997,0.49341999999999975,1.3714285714285666,43.628571428571405,0.19588571428571422,0,132,2199,clean_catch,0,False
0.46081999999999973,0.30192571428571413,0.46597428571428545,0.4905942857142855,1.548571428571421,43.45142857142855,0.19377142857142848,0,135,2249,clean_catch,0,False
0.46059428571428546,0.30189428571428556,0.4660685714285712,0.4904257142857141,1.6800000000000068,43.31999999999998,0.1938857142857142,0,138,2299,clean_catch,0,False
0.4609085714285712,0.3020171428571427,0.46678285714285694,0.49173999999999973,1.8028571428571354,43.197142857142836,0.1953142857142856,0,141,2349,clean_catch,0,False
0.4611399999999997,0.30129714285714276,0.4675599999999998,0.4955885714285712,1.9114285714285586,43.088571428571406,0.2006857142857142,0,144,2399,clean_catch,0,False
0.4616085714285712,0.30082857142857133,0.4680542857142855,0.49682571428571404,1.9000000000000057,43.09999999999998,0.20245714285714272,0,147,2448,clean_catch,0,False
0.4617942857142855,0.3003885714285713,0.46817999999999976,0.4943399999999997,1.8971428571428532,43.102857142857125,0.20025714285714274,0,150,2498,clean_catch,0,False
0.46207714285714263,0.3001485714285713,0.4687857142857141,0.4934085714285712,1.9799999999999898,43.01999999999998,0.1997999999999999,0,153,2548,clean_catch,0,False
0.4622371428571426,0.3001114285714285,0.4688742857142855,0.49679714285714255,1.9171428571428635,43.08285714285712,0.2031142857142856,0,156,2598,clean_catch,0,False
0.46195142857142835,0.2994514285714284,0.46996571428571404,0.49990285714285687,2.2828571428571536,42.71714285714283,0.20819999999999989,0,159,2648,clean_catch,0,False
0.4609085714285712,0.2991342857142856,0.4719428571428569,0.49957428571428547,3.171428571428578,41.82857142857141,0.21139999999999992,0,162,2698,clean_catch,0,False
0.45795999999999976,0.2992914285714285,0.47495999999999977,0.4965314285714283,4.925714285714292,40.07428571428569,0.2145142857142856,0,165,2748,clean_catch,0,True
0.4542971428571426,0.3047685714285713,0.47731142857142833,0.4938828571428569,6.945714285714274,38.0542857142857,0.21262857142857133,1,168,2798,clean_catch,0,True
0.44855714285714265,0.31376285714285695,0.4805371428571426,0.49078285714285697,10.217142857142846,34.782857142857125,0.20931428571428562,1,171,2848,jerk_dip,0,True
0.44151999999999975,0.3273599999999999,0.4838828571428569,0.4869628571428569,14.877142857142843,30.12285714285713,0.20194285714285704,1,174,2898,jerk_dip,0,True
0.4338657142857141,0.3455542857142856,0.4862171428571426,0.48217428571428556,21.13428571428571,23.865714285714272,0.1889999999999999,1,177,2948,jerk_dip,0,True
0.42890857142857125,0.3720085714285712,0.4869228571428569,0.48430571428571406,27.45142857142855,17.548571428571417,0.17042857142857135,1,180,2998,jerk_dip,0,True
0.42591428571428547,0.39875714285714264,0.48630285714285687,0.49447142857142823,32.07714285714286,12.922857142857136,0.1562857142857142,1,183,3048,jerk_dip,0,True
0.4249799999999998,0.42258571428571406,0.4863399999999998,0.5073485714285711,35.75714285714284,25.016190476190463,0.14605714285714277,1,186,3098,first_pull,0,True
0.42447142857142833,0.44413999999999976,0.4878999999999998,0.5145171428571427,48.25142857142856,37.10952380952379,0.13391428571428565,1,189,3148,first_pull,0,True
0.4255114285714284,0.47163142857142837,0.4878295238095236,0.5247142857142855,60.74571428571426,49.20285714285711,0.11088571428571423,1,192,3198,first_pull,0,True
0.4281228571428569,0.48250571428571404,0.48775904761904737,0.5365971428571427,73.23999999999995,61.296190476190446,0.10781904761904756,1,195,3248,first_pull,0,True
0.4312531428571426,0.49337999999999976,0.4876885714285712,0.5426285714285712,85.73428571428565,73.38952380952377,0.1047523809523809,1,198,3298,first_pull,0,True
0.43438342857142836,0.5042542857142854,0.487618095238095,0.5572438095238093,98.2285714285714,85.4828571428571,0.10168571428571424,1,201,3348,first_pull,0,True
0.43751371428571406,0.5092699999999997,0.4875476190476188,0.5718590476190474,110.7228571428571,97.57619047619042,0.0972571428571428,0,204,3398,first_pull,0,True
0.4406439999999998,0.514285714285714,0.4874771428571426,0.5864742857142854,123.21714285714279,109.66952380952375,0.09691428571428568,1,207,3448,first_pull,0,True
0.4437742857142855,0.5193014285714284,0.49115142857142835,0.591155714285714,135.71142857142854,121.76285714285709,0.09628571428571425,0,210,3498,first_pull,0,True
0.4420771428571426,0.5243171428571426,0.49482571428571404,0.5958371428571425,148.20571428571424,133.8561904761904,0.08877142857142853,1,213,3548,first_pull,0,True
0.44723571428571407,0.5293328571428568,0.4984999999999998,0.5699635714285711,160.69999999999993,145.94952380952373,0.08979999999999996,1,216,3598,first_pull,0,True
0.45239428571428547,0.5343485714285712,0.5021742857142855,0.5440899999999997,173.19428571428568,158.04285714285706,0.09588571428571424,0,219,3648,first_pull,0,True
0.4575528571428569,0.5393642857142855,0.5058485714285712,0.5182164285714282,-174.31142857142868,170.1361904761904,0.10428571428571423,0,222,3698,jerk_drive,0,True
0.46271142857142833,0.5443799999999998,0.5076742857142855,0.49234285714285686,-161.81714285714293,182.2295238095237,0.11028571428571422,0,225,3748,jerk_drive,0,True
0.46579714285714263,0.549395714285714,0.5094999999999998,0.49298428571428543,-149.32285714285723,194.32285714285703,0.11679999999999995,0,228,3798,jerk_drive,0,True
0.4669657142857141,0.5544114285714283,0.5123228571428569,0.49362571428571406,-145.84285714285727,190.84285714285707,0.11105714285714281,0,231,3848,jerk_drive,0,True
0.4681342857142855,0.5594271428571427,0.5141371428571426,0.5003828571428569,-142.9542857142858,187.95428571428562,0.11101428571428568,0,234,3898,jerk_drive,0,True
0.4700571428571427,0.5644428571428569,0.5153371428571427,0.49868571428571407,-145.19714285714292,190.19714285714275,0.11097142857142854,0,237,3948,jerk_drive,0,True
0.47193142857142834,0.565693333333333,0.5148428571428569,0.4951399999999997,-147.56571428571436,192.5657142857142,0.11477142857142851,0,240,3998,jerk_drive,0,True
0.4729628571428569,0.5669438095238093,0.512845714285714,0.49785142857142833,-149.9342857142858,194.9342857142856,0.10865714285714281,0,243,4048,jerk_drive,0,True
0.4727685714285712,0.5681942857142854,0.5098378571428569,0.4978314285714283,-147.7600000000001,192.7599999999999,0.11474285714285709,0,246,4098,jerk_drive,0,True
0.4732628571428569,0.5680405714285711,0.5068299999999997,0.5022828571428569,-148.24457142857153,193.24457142857133,0.11177142857142852,0,249,4148,jerk_drive,0,True
0.4745114285714283,0.5678868571428569,0.5038221428571426,0.5067342857142855,-148.72914285714296,193.72914285714276,0.10879999999999995,0,252,4198,jerk_drive,0,True
0.47490571428571404,0.5677331428571426,0.5008142857142854,0.510325714285714,-149.2137142857144,194.2137142857142,0.10582857142857138,0,255,4248,jerk_drive,0,True
0.47589999999999977,0.5675794285714284,0.5078342857142855,0.503025714285714,-149.69828571428582,194.69828571428562,0.10285714285714281,0,258,4298,jerk_drive,0,True
0.47667999999999977,0.5674257142857141,0.5161857142857141,0.49853714285714257,-150.18285714285724,195.18285714285705,0.10808571428571423,0,261,4348,jerk_drive,0,True
0.4758399999999997,0.5668542857142854,0.5204799999999998,0.4987914285714283,-146.65142857142865,191.65142857142848,0.11271428571428566,0,264,4398,jerk_drive,0,True
0.47558285714285686,0.5659999999999997,0.5249399999999997,0.49815428571428544,-140.52326530612254,185.52326530612237,0.11737142857142852,0,267,4448,jerk_drive,0,True
0.47513357142857116,0.5612964285714283,0.5181238095238093,0.5105885714285712,-134.39510204081643,179.39510204081625,0.09337142857142852,0,270,4498,jerk_drive,0,True
0.47468428571428545,0.5565928571428569,0.5113076190476188,0.5230228571428569,-128.2669387755103,173.26693877551014,0.06937142857142853,1,273,4548,jerk_drive,0,True
0.47423499999999974,0.5518892857142854,0.5044914285714284,0.5354571428571426,-122.1387755102042,167.138775510204,0.04537142857142855,1,276,4598,jerk_drive,0,True
0.47378571428571403,0.5471857142857139,0.5165171428571427,0.5331799999999998,-116.01061224489808,161.01061224489789,0.05691428571428569,0,279,4648,jerk_drive,0,True
0.4753514285714283,0.5488657142857141,0.5238228571428569,0.5352885714285711,-109.88244897959197,154.88244897959177,0.062057142857142825,0,282,4698,jerk_drive,0,True
0.4743199999999998,0.5532142857142854,0.5254828571428569,0.5406742857142854,-103.75428571428586,148.75428571428566,0.06342857142857139,0,285,4748,jerk_drive,0,True
0.47149999999999975,0.5602828571428569,0.526842857142857,0.5651691428571426,-82.41857142857157,127.41857142857138,0.08038857142857139,0,288,4798,jerk_drive,0,True
0.47245428571428544,0.5591504761904759,0.5284485714285712,0.5896639999999997,-61.082857142857335,106.08285714285711,0.09734857142857138,0,291,4847,jerk_drive,0,True
0.474885714285714,0.558018095238095,0.5302771428571426,0.6141588571428569,-39.74714285714305,84.74714285714282,0.11430857142857137,0,294,4897,jerk_drive,0,True
0.4773171428571426,0.556885714285714,0.5271885714285712,0.6386537142857139,-18.411428571428814,63.411428571428544,0.13126857142857137,0,297,4947,jerk_drive,0,True
0.477105714285714,0.5607942857142855,0.5240999999999998,0.6631485714285711,2.9242857142854746,42.07571428571427,0.14822857142857138,0,300,4997,clean_catch,0,True
0.4772714285714283,0.5615828571428568,0.5210114285714285,0.6589999999999998,24.259999999999764,20.73999999999999,0.1409428571428571,0,303,5047,jerk_dip,0,True
0.4753885714285712,0.5635914285714283,0.5211628571428568,0.656282857142857,26.2199999999998,18.77999999999999,0.1382571428571428,0,306,5097,jerk_dip,0,True
0.4739542857142855,0.5637399999999998,0.5212828571428568,0.657885714285714,25.292380952380768,19.730285714285706,0.14242857142857135,0,309,5147,jerk_dip,0,True
0.4738399999999997,0.5615771428571426,0.5214028571428568,0.6607485714285711,24.364761904761735,20.68057142857142,0.14551428571428562,0,312,5197,jerk_dip,0,True
0.47470285714285687,0.558845714285714,0.5215228571428568,0.6637714285714282,23.43714285714259,21.630857142857135,0.15042857142857136,0,315,5247,jerk_dip,0,False
0.47537428571428547,0.5553942857142855,0.5216428571428569,0.6686942857142855,22.50952380952367,22.581142857142847,0.1573714285714285,0,318,5297,jerk_dip,0,False
0.47577999999999976,0.5536371428571425,0.5217628571428569,0.6706771428571425,21.581904761904525,23.531428571428563,0.16314285714285706,0,321,5347,jerk_dip,0,False
0.4763285714285712,0.5551571428571426,0.5206428571428569,0.6727714285714281,20.654285714285493,24.345714285714276,0.16219999999999993,0,324,5397,jerk_dip,0,False
0.4765771428571426,0.5579371428571426,0.5211971428571425,0.6712485714285711,21.537142857142612,23.462857142857132,0.15822857142857136,0,327,5447,jerk_dip,0,False
0.4773171428571426,0.5588914285714284,0.5214399999999997,0.6671857142857139,22.24285714285702,22.757142857142846,0.15274285714285707,0,330,5497,jerk_dip,0,False
0.47736857142857114,0.5585142857142854,0.5212685714285712,0.6616428571428568,23.071428571428328,21.928571428571416,0.1470857142857142,0,333,5547,jerk_dip,0,False
0.4783942857142855,0.5573057142857141,0.5229535714285711,0.6648914285714282,22.962857142856933,22.037142857142847,0.15305714285714278,0,336,5597,jerk_dip,0,False
0.48035428571428546,0.558105714285714,0.5246385714285712,0.6642466666666663,24.034285714285488,20.965714285714277,0.15078095238095232,0,339,5647,jerk_dip,0,False
0.4832142857142855,0.5606599999999997,0.5263235714285712,0.6636019047619045,24.542857142856974,20.457142857142845,0.14850476190476183,0,342,5697,jerk_dip,0,False
0.4840342857142854,0.5607714285714283,0.5280085714285712,0.6629571428571426,23.41142857142836,21.588571428571417,0.14622857142857137,0,345,5747,jerk_dip,0,False
0.48341428571428546,0.5584685714285711,0.5252714285714283,0.6635428571428568,21.762857142857,23.237142857142846,0.1467714285714285,0,348,5797,jerk_dip,0,False
0.48154285714285694,0.5572142857142854,0.5248057142857141,0.6577571428571425,22.402857142856988,22.59714285714285,0.14707142857142852,0,351,5847,jerk_dip,0,False
0.4800428571428568,0.5539885714285712,0.5243399999999998,0.6571542857142855,23.259999999999764,21.739999999999988,0.14737142857142851,0,354,5897,jerk_dip,0,False
0.4786057142857141,0.5513485714285712,0.5233342857142853,0.6623571428571426,21.99714285714265,23.00285714285713,0.15562857142857134,0,357,5947,jerk_dip,0,False
0.4771342857142855,0.5505999999999998,0.5185885714285712,0.6613971428571425,20.50285714285701,24.497142857142848,0.15225714285714276,0,360,5997,jerk_dip,0,False
0.47587714285714255,0.5537742857142854,0.5165742857142854,0.6632628571428568,20.37428571428552,24.625714285714274,0.15002857142857134,0,363,6047,jerk_dip,0,False
0.47486285714285686,0.5532514285714283,0.5164238095238093,0.6645399999999997,19.82571428571407,25.174285714285702,0.15148571428571422,0,366,6097,jerk_dip,0,False
0.4739571428571426,0.5525999999999998,0.516273333333333,0.666888571428571,19.114285714285415,25.885714285714272,0.15402857142857135,0,369,6147,jerk_dip,0,False
0.4741542857142855,0.549385714285714,0.5161228571428569,0.6622514285714283,20.43142857142834,24.568571428571413,0.1552571428571428,0,372,6197,jerk_dip,0,False
0.47495142857142836,0.5511028571428569,0.5220599999999997,0.6589599999999997,23.634285714285625,21.365714285714276,0.15514285714285708,0,375,6247,jerk_dip,0,False
0.47589428571428544,0.5514685714285712,0.5240971428571426,0.6608914285714282,23.88571428571413,21.114285714285703,0.15779999999999994,0,378,6297,jerk_dip,0,False
0.4760114285714283,0.5518342857142855,0.5258571428571426,0.6664771428571425,24.137142857142635,20.86285714285713,0.1644857142857142,0,381,6347,jerk_dip,0,False
0.4751228571428569,0.5542999999999998,0.5232028571428569,0.6670714285714282,24.388571428571254,20.61142857142856,0.16219999999999993,0,384,6397,jerk_dip,0,False
0.4743999999999997,0.5603799999999997,0.5205485714285711,0.6607714285714283,24.639999999999873,20.35999999999999,0.14662857142857139,0,387,6447,jerk_dip,0,False
0.47367999999999977,0.5614571428571425,0.5157314285714283,0.6571999999999997,23.722857142856924,21.277142857142845,0.13771428571428562,0,390,6497,jerk_dip,0,False
0.4739142857142855,0.5570999999999996,0.5163371428571427,0.6573599999999996,22.97142857142842,22.028571428571418,0.14274285714285706,0,393,6547,jerk_dip,0,False
0.47413714285714265,0.5506285714285711,0.5161342857142854,0.6583371428571425,21.297142857142603,23.70285714285713,0.1495999999999999,0,396,6597,jerk_dip,0,False
0.4759514285714283,0.542985714285714,0.5134771428571425,0.6609314285714282,17.731428571428296,27.268571428571416,0.1555999999999999,0,399,6647,jerk_dip,0,False
0.4776085714285712,0.537805714285714,0.5105914285714284,0.6600714285714282,15.758571428571258,29.241428571428557,0.1553714285714285,0,402,6697,jerk_dip,0,False
0.47937142857142834,0.535065714285714,0.5098799999999998,0.6594999999999996,13.785714285714107,31.2142857142857,0.15485714285714278,0,405,6747,jerk_dip,0,False
0.4804457142857141,0.533425714285714,0.5090399999999997,0.6567285714285712,13.0885714285713,31.91142857142856,0.1517714285714285,0,408,6797,jerk_dip,0,False
0.48140571428571405,0.5314771428571425,0.5085342857142855,0.6596342857142854,11.945714285714075,33.054285714285705,0.15514285714285705,0,411,6847,jerk_dip,0,False
0.48165142857142834,0.5312057142857141,0.508645714285714,0.659445714285714,11.882857142856892,33.11714285714284,0.15534285714285706,0,414,6897,jerk_dip,0,False
0.4814399999999997,0.530485714285714,0.508425714285714,0.6597314285714283,11.774285714285497,33.22571428571427,0.15648571428571423,0,417,6947,jerk_dip,0,False
0.48014857142857115,0.5297685714285711,0.5071114285714282,0.6574257142857141,11.91142857142836,33.08857142857141,0.15494285714285708,0,420,6997,jerk_dip,0,False
0.47867428571428544,0.5303028571428569,0.5081828571428568,0.656685714285714,13.154285714285606,31.845714285714266,0.1558857142857142,0,423,7047,jerk_dip,0,False
0.47781428571428547,0.5315171428571426,0.5082047619047616,0.6551342857142854,13.79999999999984,31.19999999999998,0.1537714285714285,0,426,7097,jerk_dip,0,False
0.47698285714285693,0.5313885714285712,0.5082266666666664,0.6554314285714282,14.445714285714075,30.5542857142857,0.15551428571428563,0,429,7147,jerk_dip,0,False
0.4759228571428569,0.529425714285714,0.5082485714285712,0.6497228571428568,15.091428571428423,29.908571428571417,0.1528857142857142,0,432,7197,jerk_dip,0,False
0.4750799999999997,0.5263399999999998,0.5087314285714283,0.6396971428571425,16.52857142857124,28.47142857142856,0.14731428571428568,0,435,7247,jerk_dip,0,False
0.4749371428571426,0.5234571428571426,0.5069885714285711,0.6285514285714283,16.908571428571236,28.09142857142856,0.1375714285714285,0,438,7296,jerk_dip,0,True
0.4748228571428569,0.5196428571428569,0.5066457142857141,0.6175371428571426,18.039999999999736,26.959999999999987,0.1301428571428571,0,441,7346,jerk_dip,0,True
0.4750057142857141,0.5135742857142854,0.5093171428571426,0.6054942857142854,20.462857142856933,24.537142857142847,0.1265714285714285,0,444,7396,jerk_dip,0,True
0.47539999999999977,0.5064199999999996,0.5122628571428569,0.5928657142857139,23.07714285714269,21.92285714285713,0.12339999999999994,0,447,7446,jerk_dip,0,True
0.47529714285714264,0.4968399999999997,0.5119942857142854,0.582925714285714,21.457777777777665,23.542222222222208,0.12282857142857137,0,450,7496,jerk_dip,0,True
0.47509428571428547,0.48383999999999977,0.5107885714285711,0.572528571428571,19.838412698412526,25.16158730158729,0.12448571428571423,0,453,7546,jerk_dip,0,True
0.4754114285714284,0.46914285714285686,0.5101971428571426,0.5635857142857139,18.219047619047387,26.780952380952368,0.12954285714285707,0,456,7596,jerk_dip,0,True
0.4760428571428569,0.4548714285714283,0.5106228571428568,0.5529371428571426,16.599682539682362,28.400317460317446,0.13548571428571424,0,459,7646,jerk_dip,0,True
0.47687999999999975,0.43855142857142837,0.5110485714285712,0.5423085714285711,14.980317460317224,30.019682539682524,0.1402571428571428,0,462,7696,jerk_dip,0,True
0.4780628571428569,0.4203742857142855,0.5114742857142854,0.528365714285714,13.360952380952085,31.639047619047602,0.14511428571428564,0,465,7746,jerk_dip,0,True
0.4807171428571426,0.4016142857142855,0.5118999999999997,0.5193199999999997,11.74158730158706,33.258412698412684,0.15125714285714278,0,468,7796,jerk_dip,0,True
0.4838999999999997,0.38068857142857127,0.512325714285714,0.5170571428571427,10.122222222222035,34.877777777777766,0.16805714285714277,0,471,7846,jerk_dip,0,True
0.48869428571428547,0.3604914285714284,0.5127514285714283,0.5209914285714283,8.502857142856897,36.49714285714284,0.18474285714285704,0,474,7896,clean_catch,0,True
0.4949714285714283,0.3427085714285713,0.5116342857142854,0.519425714285714,5.225714285714048,39.774285714285696,0.19268571428571418,0,477,7946,clean_catch,0,True
0.5034942857142854,0.3275742857142856,0.5093685714285712,0.512862857142857,2.0885714285711856,42.911428571428544,0.1915999999999999,0,480,7996,clean_catch,0,True
0.5121914285714283,0.3137399999999998,0.5097199999999997,0.4979885714285711,1.4857142857140389,43.51428571428569,0.1887142857142856,0,483,8046,clean_catch,0,True
0.5206571428571425,0.30429142857142844,0.5113342857142855,0.48604857142857116,2.559999999999718,42.43999999999998,0.18965714285714275,0,486,8096,clean_catch,0,True
0.5266685714285712,0.302082857142857,0.5144942857142856,0.48344571428571403,3.802857142856965,41.197142857142836,0.19345714285714277,0,489,8146,clean_catch,0,True
0.5311999999999997,0.3116085714285713,0.5170885714285711,0.492285714285714,4.482857142856915,40.51714285714284,0.19462857142857132,0,492,8196,clean_catch,0,True
0.5320914285714283,0.338822857142857,0.5161285714285713,0.516525714285714,5.1657142857141025,39.83428571428569,0.19368571428571418,0,495,8246,clean_catch,0,True
0.5300028571428568,0.38240857142857126,0.5142942857142854,0.5561714285714283,5.174285714285588,39.82571428571426,0.1893142857142856,0,498,8296,clean_catch,0,True
0.5254314285714283,0.4343971428571427,0.5122914285714283,0.6006799999999997,4.505714285714134,40.494285714285695,0.17911428571428561,0,501,8346,clean_catch,0,True
0.5208828571428569,0.4803171428571426,0.5129571428571427,0.6335114285714283,2.5085714285712584,42.49142857142856,0.15954285714285704,0,504,8396,clean_catch,0,True
0.5144599999999997,0.5102685714285712,0.5136371428571426,0.654885714285714,2.1790476190474237,42.82095238095236,0.14885714285714277,0,507,8446,clean_catch,0,True
0.5118571428571426,0.5241714285714283,0.5148228571428569,0.6689085714285711,1.849523809523589,43.15047619047617,0.1478571428571428,0,510,8496,clean_catch,0,True
0.5092542857142854,0.5385728571428569,0.5136285714285711,0.6848171428571425,1.5199999999997544,43.479999999999976,0.15082857142857137,0,513,8546,clean_catch,0,True
0.5107142857142856,0.5529742857142854,0.5115485714285712,0.6989571428571426,0.7085714285713038,44.29142857142855,0.14774285714285706,0,516,8596,clean_catch,0,True
0.5109371428571426,0.5640714285714283,0.5098999999999998,0.7059885714285711,0.7399999999997817,44.259999999999984,0.1437714285714285,0,519,8646,clean_catch,0,True
0.511245714285714,0.566545714285714,0.508882857142857,0.704645714285714,0.8428571428569285,44.157142857142844,0.13988571428571422,0,522,8696,clean_catch,0,True
