shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.44681714285714264,0.640665714285714,0.5125514285714283,0.595505714285714,-124.54571428571423,169.5457142857142,0.1106571428571428,0,525,8748,jerk_drive,0,False
0.4444742857142855,0.646565714285714,0.5084742857142854,0.5940114285714283,-129.28571428571422,174.28571428571422,0.11637142857142851,0,528,8798,jerk_drive,0,False
0.4434257142857141,0.6520971428571425,0.5042685714285713,0.589905714285714,-135.4885714285714,180.48857142857133,0.12297142857142851,0,531,8848,jerk_drive,0,False
0.44341142857142835,0.6528428571428568,0.5043085714285712,0.584885714285714,-138.31428571428563,183.31428571428563,0.12877142857142854,0,534,8898,jerk_drive,0,False
0.4440428571428569,0.6469685714285711,0.5096342857142855,0.583508571428571,-134.30285714285708,179.30285714285705,0.12908571428571422,0,537,8948,jerk_drive,0,False
0.44291714285714257,0.6406371428571425,0.509985714285714,0.5929342857142854,-124.69142857142852,169.69142857142847,0.1148571428571428,0,540,8998,jerk_drive,0,False
0.4421971428571426,0.6366514285714282,0.5090057142857141,0.6004885714285711,-119.6871428571428,164.68714285714276,0.10302857142857137,0,543,9048,jerk_drive,0,False
0.44053142857142835,0.635228571428571,0.5081571428571426,0.6128742857142855,-114.68285714285709,159.68285714285707,0.08988571428571424,0,546,9098,jerk_drive,0,True
0.43943142857142836,0.6356714285714282,0.5057171428571425,0.6224285714285711,-109.67857142857137,154.67857142857136,0.07959999999999995,0,549,9148,jerk_drive,0,True
0.4391542857142855,0.6377542857142854,0.5024399999999998,0.6205428571428568,-104.67428571428566,149.67428571428565,0.08077142857142852,0,552,9198,jerk_drive,0,True
0.4414314285714283,0.6391199999999997,0.505545714285714,0.6079228571428568,-97.90857142857138,151.77224489795913,0.0956571428571428,0,555,9248,jerk_drive,0,True
0.4438857142857141,0.638685714285714,0.5142828571428569,0.5948885714285711,-91.1428571428571,153.87020408163258,0.10794285714285709,0,558,9298,jerk_drive,0,True
0.4445514285714284,0.6368199999999997,0.5030757142857141,0.6178328571428569,-84.37714285714281,155.96816326530606,0.09382857142857137,0,561,9348,jerk_drive,0,True
0.4438399999999998,0.6403742857142853,0.49186857142857127,0.6407771428571425,-77.61142857142853,158.06612244897954,0.07957142857142852,0,564,9398,jerk_drive,0,True
0.4431485714285712,0.6506971428571424,0.4806614285714284,0.6637214285714282,-70.84571428571425,160.16408163265302,0.06805714285714282,0,567,9448,jerk_drive,1,True
0.44445999999999974,0.6570571428571425,0.49332571428571403,0.634745714285714,-64.07999999999997,162.26204081632648,0.07757142857142853,0,570,9498,jerk_drive,0,True
0.4450885714285712,0.655768571428571,0.49826428571428544,0.624875714285714,-57.31428571428569,164.35999999999996,0.08119999999999997,0,573,9548,jerk_drive,0,True
0.4446876190476189,0.6518019047619044,0.4974152380952378,0.6292676190476187,-50.54857142857139,128.5114285714285,0.07600952380952378,0,576,9598,jerk_drive,1,True
0.44227238095238075,0.6530866666666664,0.49222190476190447,0.6437838095238093,-43.782857142857125,81.69714285714281,0.06007619047619044,0,579,9648,jerk_drive,1,True
0.4436885714285712,0.6511599999999996,0.4885228571428569,0.650365714285714,-37.01714285714286,57.06380952380949,0.04751428571428569,1,582,9698,jerk_drive,0,True
0.45017238095238077,0.6457199999999996,0.4854552380952379,0.6489171428571425,-30.251428571428562,32.43047619047617,0.036409523809523794,0,585,9748,jerk_drive,1,True
0.46055619047619023,0.6388199999999996,0.48266761904761885,0.6392799999999996,-23.485714285714266,23.595238095238077,0.022276190476190456,0,588,9798,jerk_drive,1,False
0.4679485714285712,0.6293599999999996,0.4794714285714283,0.643805714285714,-16.72,30.79873015873014,0.02574285714285713,0,591,9848,jerk_drive,0,False
0.47559873015872994,0.6076457142857139,0.4818485714285712,0.6507314285714283,-9.954285714285732,38.0022222222222,0.04688571428571425,0,594,9898,clean_catch,0,False
0.4832488888888887,0.5951023809523805,0.4871514285714283,0.6574999999999998,-3.1885714285714357,45.205714285714265,0.07022857142857139,0,597,9948,clean_catch,0,False
0.4908990476190474,0.5825590476190473,0.4916276190476188,0.6579828571428568,0.5114285714285813,44.488571428571404,0.07619999999999996,0,600,9998,clean_catch,1,False
0.48852952380952364,0.5915580952380949,0.491138095238095,0.6665828571428567,1.914285714285711,43.08571428571427,0.07754285714285711,0,603,10048,clean_catch,1,False
0.48852952380952364,0.59039746031746,0.4969771428571426,0.6723371428571425,1.7571428571428669,43.24285714285712,0.09045714285714282,0,606,10098,clean_catch,0,False
0.48852952380952364,0.5892368253968252,0.49613523809523813,0.6714685714285717,1.5285714285714391,43.47142857142859,0.08449999999999996,0,609,10148,clean_catch,0,False
0.48852952380952364,0.5880761904761903,0.4920361904761907,0.6653428571428573,0.9428571428571502,44.057142857142864,0.07854285714285712,0,612,10198,clean_catch,0,False
