shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4829342857142854,0.37533142857142837,0.48171714285714257,0.5903657142857139,0.4085714285714346,44.59142857142855,0.21634285714285703,0,525,8748,clean_catch,0,False
0.48259714285714256,0.37652857142857127,0.4815657142857141,0.5906599999999997,0.37999999999999545,44.61999999999998,0.2149999999999999,0,528,8798,clean_catch,0,False
0.48309999999999975,0.37589999999999985,0.481985714285714,0.5893485714285711,0.38857142857142435,44.61142857142855,0.2141142857142856,0,531,8848,clean_catch,0,False
0.4829114285714283,0.373622857142857,0.48237999999999975,0.5902971428571425,0.3028571428571354,44.697142857142836,0.2171142857142856,0,534,8898,clean_catch,0,False
0.48361714285714263,0.373262857142857,0.48260857142857116,0.5903999999999996,0.37142857142856656,44.628571428571405,0.21848571428571417,0,537,8948,clean_catch,0,False
0.4826514285714283,0.374182857142857,0.4819828571428569,0.5916942857142854,0.26285714285714334,44.737142857142835,0.2183999999999999,0,540,8998,clean_catch,0,False
0.4815685714285712,0.3754314285714284,0.4810885714285712,0.5913885714285712,0.3028571428571354,44.697142857142836,0.21694285714285705,0,543,9048,clean_catch,0,False
0.4807485714285712,0.3752685714285713,0.48139714285714263,0.5920314285714282,0.2142857142857224,44.78571428571426,0.2170857142857142,0,546,9098,clean_catch,0,False
0.4816714285714283,0.37347428571428554,0.4817685714285712,0.5894542857142853,0.3028571428571354,44.697142857142836,0.2167142857142856,0,549,9148,clean_catch,0,False
0.4823085714285712,0.3724714285714284,0.48165999999999976,0.5869571428571425,0.28857142857143003,44.71142857142855,0.2152857142857142,0,552,9198,clean_catch,0,False
0.48219142857142827,0.37183714285714264,0.48143142857142834,0.5859714285714283,0.2685714285714198,44.73142857142855,0.2148285714285713,0,555,9248,clean_catch,0,False
0.4820314285714283,0.37201714285714266,0.48224857142857114,0.5873628571428569,0.16571428571427305,44.83428571428569,0.21548571428571417,0,558,9298,clean_catch,0,False
0.48212285714285685,0.3719885714285713,0.4818342857142855,0.5856142857142854,0.2685714285714198,44.73142857142855,0.21408571428571416,0,561,9348,clean_catch,0,False
0.48211142857142836,0.373362857142857,0.48153428571428547,0.5857399999999997,0.23714285714285666,44.762857142857115,0.21277142857142844,0,564,9398,clean_catch,0,False
0.4820199999999997,0.3765371428571427,0.482645714285714,0.5857399999999997,0.4485714285714266,44.551428571428545,0.21054285714285703,0,567,9448,clean_catch,0,False
0.48255999999999977,0.3824999999999998,0.4853628571428569,0.5881685714285712,0.71142857142857,44.28857142857141,0.20802857142857134,0,570,9498,clean_catch,0,False
0.4831571428571426,0.3882114285714284,0.4864257142857141,0.5929485714285712,0.9257142857142924,44.07428571428569,0.20777142857142847,0,573,9548,clean_catch,0,False
0.4832885714285712,0.39967999999999976,0.4867028571428569,0.6051057142857139,0.834285714285727,44.165714285714266,0.207942857142857,0,576,9598,clean_catch,0,False
0.4838685714285712,0.41832857142857116,0.48510285714285695,0.6221199999999997,0.8914285714285768,44.10857142857141,0.2067142857142856,0,579,9648,clean_catch,0,False
0.484565714285714,0.4394085714285712,0.4826542857142855,0.6395399999999997,1.0828571428571365,43.917142857142835,0.20371428571428563,0,582,9698,clean_catch,0,False
0.48604285714285694,0.4550257142857141,0.48046571428571405,0.6545571428571425,1.4942857142857235,43.50571428571427,0.20462857142857133,0,585,9748,clean_catch,0,False
0.48707428571428546,0.46711999999999976,0.48071999999999976,0.6663742857142854,1.8457142857142799,43.15428571428569,0.20554285714285705,0,588,9798,clean_catch,0,False
0.48801714285714265,0.4760428571428569,0.48071142857142835,0.6750428571428568,2.085714285714289,42.91428571428569,0.20634285714285702,0,591,9848,clean_catch,0,True
0.4883857142857141,0.4789971428571427,0.48026857142857116,0.6776771428571424,2.359999999999985,42.63999999999998,0.20677142857142847,0,594,9898,clean_catch,0,True
0.4892857142857141,0.47767999999999977,0.4799999999999997,0.6761285714285711,2.7057142857142935,42.29428571428569,0.20779999999999987,0,597,9948,clean_catch,0,True
0.48943999999999976,0.4713742857142855,0.48018285714285686,0.6709599999999997,2.674285714285702,42.32571428571426,0.20902857142857134,0,600,9998,clean_catch,0,True
0.4894628571428569,0.46219714285714264,0.48079428571428545,0.6631342857142852,2.4371428571428453,42.56285714285712,0.20974285714285704,0,603,10048,clean_catch,0,True
0.48941142857142833,0.4478742857142855,0.4824085714285712,0.6494399999999998,1.9685714285714369,43.031428571428556,0.20879999999999987,0,606,10098,clean_catch,0,True
0.49001714285714265,0.42775714285714267,0.48464285714285693,0.629585714285714,1.5542857142857258,43.44571428571426,0.20737142857142848,0,609,10148,clean_catch,0,True
0.49141428571428547,0.40106285714285694,0.4835514285714283,0.6071085714285712,1.7457142857142856,43.25428571428569,0.21239999999999987,0,612,10198,clean_catch,0,True
0.4860714285714283,0.39589904761904743,0.4830714285714283,0.592045714285714,2.36571428571429,42.634285714285696,0.2095999999999999,0,615,10248,clean_catch,0,True
0.48072857142857117,0.39073523809523786,0.48768571428571406,0.5839942857142855,3.6457142857142912,41.354285714285695,0.20853571428571419,0,618,10298,clean_catch,0,True
0.48033999999999977,0.38557142857142834,0.4923171428571426,0.5803228571428568,2.9000000000000057,42.09999999999998,0.20747142857142847,0,621,10348,clean_catch,0,True
0.4917999999999998,0.39221714285714265,0.49326857142857117,0.5929914285714283,2.15428571428572,42.845714285714266,0.20640714285714276,0,624,10398,clean_catch,0,True
0.5011285714285711,0.42205142857142836,0.4927714285714283,0.6224742857142854,1.4085714285714346,43.59142857142855,0.20534285714285705,0,627,10448,clean_catch,0,True
0.5018114285714284,0.4544657142857141,0.4967799999999998,0.6580914285714283,1.8571428571428612,43.14285714285712,0.21039999999999986,0,630,10498,clean_catch,0,True
0.4978599999999998,0.4734399999999998,0.5029428571428569,0.678068571428571,2.0800000000000125,42.91999999999997,0.21208571428571416,0,633,10548,clean_catch,0,True
0.49497714285714256,0.47895428571428544,0.5079342857142854,0.6827371428571425,3.377142857142843,41.622857142857114,0.2157142857142856,0,636,10598,clean_catch,0,True
0.493905714285714,0.47732285714285694,0.5097685714285711,0.6796714285714283,4.465714285714284,40.534285714285694,0.21814285714285703,0,639,10648,clean_catch,0,True
0.49179428571428546,0.4771971428571426,0.5055942857142854,0.6762857142857139,3.92285714285714,41.077142857142846,0.21262857142857133,0,642,10698,clean_catch,0,True
0.48988571428571404,0.48203428571428547,0.5012514285714283,0.6782599999999996,3.2857142857142776,41.714285714285694,0.20745714285714273,0,645,10748,clean_catch,0,True
0.4886999999999998,0.4821228571428569,0.49887999999999977,0.6791657142857139,2.962857142857132,42.03714285714283,0.20731428571428562,0,648,10798,clean_catch,0,True
0.48812857142857113,0.47968285714285686,0.5009342857142854,0.6788314285714283,3.6885714285714357,41.31142857142855,0.2121999999999999,0,651,10848,clean_catch,0,False
0.4864685714285712,0.47636571428571406,0.500085714285714,0.6742685714285711,3.9399999999999977,41.05999999999998,0.21177142857142844,0,654,10898,clean_catch,0,False
0.4858714285714284,0.4727857142857141,0.4985828571428569,0.6706199999999998,3.680000000000007,41.31999999999998,0.21094285714285702,0,657,10948,clean_catch,0,False
0.48557999999999973,0.4675714285714283,0.4975571428571426,0.667125714285714,3.462857142857132,41.53714285714284,0.21171428571428563,0,660,10998,clean_catch,0,False
0.48637142857142834,0.46373999999999976,0.49874571428571407,0.6634542857142853,3.5600000000000023,41.43999999999998,0.21185714285714274,0,663,11048,clean_catch,0,False
0.48717714285714264,0.45886571428571404,0.4980428571428569,0.656745714285714,3.165714285714273,41.83428571428569,0.20828571428571419,0,666,11098,clean_catch,0,False
0.4883028571428569,0.45071714285714265,0.49802857142857115,0.6504028571428568,2.7828571428571536,42.21714285714283,0.20934285714285703,0,669,11148,clean_catch,0,False
0.48959999999999976,0.44121142857142837,0.49936285714285683,0.642965714285714,2.7828571428571536,42.21714285714284,0.21165714285714277,0,672,11198,clean_catch,0,False
0.4925428571428569,0.4335857142857141,0.504745714285714,0.6382571428571426,3.4085714285714346,41.59142857142855,0.21682857142857132,0,675,11248,clean_catch,0,False
0.4957428571428569,0.42610857142857117,0.5100542857142855,0.6282828571428569,4.0428571428571445,40.95714285714284,0.21625714285714276,0,678,11298,clean_catch,0,False
0.4970171428571426,0.4213257142857141,0.5149114285714282,0.6174114285714283,5.2085714285714175,39.79142857142855,0.21377142857142845,0,681,11348,clean_catch,0,False
0.49733428571428545,0.4146085714285712,0.5167742857142855,0.6089399999999997,5.7057142857142935,39.29428571428569,0.21348571428571417,0,684,11398,clean_catch,0,False
0.4941628571428569,0.4103714285714284,0.5142599999999997,0.6058428571428568,5.859999999999985,39.13999999999998,0.21505714285714272,0,687,11448,clean_catch,0,False
0.4903628571428569,0.40601714285714263,0.5072257142857141,0.6064542857142854,4.837142857142851,40.16285714285712,0.21717142857142846,0,690,11498,clean_catch,0,False
0.4856228571428569,0.4013914285714284,0.49944571428571405,0.6051485714285711,3.9114285714285586,41.08857142857141,0.21779999999999988,0,693,11548,clean_catch,0,False
0.48136571428571406,0.3937885714285712,0.4933171428571426,0.6004228571428568,3.319999999999993,41.67999999999998,0.21888571428571418,0,696,11598,clean_catch,0,False
0.4746828571428569,0.38957142857142835,0.48965142857142835,0.5935171428571425,4.19142857142856,40.808571428571405,0.21922857142857133,0,699,11648,clean_catch,0,False
0.46886857142857125,0.38845142857142834,0.4866771428571426,0.5918314285714282,5.022857142857134,39.97714285714284,0.22137142857142847,0,702,11698,clean_catch,0,False
0.4646199999999998,0.3845771428571427,0.48417714285714264,0.5909971428571426,5.411428571428559,39.58857142857141,0.22585714285714276,0,705,11748,clean_catch,0,False
0.46151428571428543,0.3783342857142855,0.4818685714285712,0.5874914285714282,5.548571428571421,39.45142857142855,0.22917142857142847,0,708,11798,clean_catch,0,False
0.45746857142857117,0.37472285714285697,0.47753999999999974,0.5840914285714283,5.42285714285714,39.57714285714284,0.22937142857142845,1,711,11848,clean_catch,0,False
0.45297428571428544,0.37408857142857127,0.46929428571428555,0.5845857142857139,4.40285714285713,40.59714285714284,0.2267142857142856,0,714,11898,clean_catch,0,False
0.4504999999999998,0.3721199999999998,0.46084857142857116,0.585705714285714,2.7942857142857065,42.205714285714265,0.22357142857142848,0,717,11948,clean_catch,0,False
0.44807999999999976,0.37053428571428554,0.45374285714285695,0.5850971428571425,1.5628571428571547,43.43714285714284,0.21979999999999988,0,720,11998,clean_catch,0,False
0.44411428571428546,0.37099714285714264,0.44798571428571404,0.5824914285714283,1.1142857142856997,43.885714285714265,0.21511428571428562,0,723,12048,clean_catch,0,False
0.4396171428571427,0.37068571428571406,0.4449228571428569,0.5820742857142854,1.4485714285714266,43.55142857142855,0.2167142857142856,0,726,12098,clean_catch,0,False
0.4354942857142855,0.3703971428571427,0.44364857142857117,0.582388571428571,2.2171428571428464,42.78285714285712,0.22025714285714276,0,729,12148,clean_catch,0,False
0.43406857142857125,0.36684285714285697,0.44099142857142837,0.5763799999999997,1.8971428571428532,43.10285714285712,0.21665714285714277,0,732,12198,clean_catch,0,False
0.43330571428571407,0.3647542857142855,0.43873428571428547,0.5697228571428568,1.5514285714285734,43.44857142857141,0.21039999999999986,0,735,12248,clean_catch,0,False
0.4329114285714284,0.3626342857142856,0.4376428571428569,0.5685971428571426,1.3199999999999932,43.67999999999998,0.21065714285714277,0,738,12298,clean_catch,0,False
0.4316399999999998,0.3631371428571427,0.4366971428571427,0.5689628571428569,1.4057142857142821,43.59428571428569,0.21085714285714274,0,741,12348,clean_catch,0,False
0.43276857142857117,0.3623314285714284,0.43528571428571405,0.5656399999999997,0.71142857142857,44.28857142857141,0.20577142857142847,0,744,12398,clean_catch,0,False
0.4330999999999998,0.36271428571428554,0.43473714285714266,0.5665885714285711,0.5057142857142765,44.494285714285695,0.2054857142857142,0,747,12448,clean_catch,0,False
0.4325942857142855,0.3630171428571427,0.43657428571428547,0.5708228571428569,1.1371428571428623,43.86285714285712,0.2116857142857142,0,750,12498,clean_catch,0,False
0.43183714285714264,0.36278857142857124,0.43817714285714265,0.5724085714285712,1.7628571428571433,43.237142857142835,0.2159999999999999,0,753,12548,clean_catch,0,False
0.43209142857142835,0.3636028571428569,0.4386971428571426,0.571285714285714,1.8085714285714403,43.191428571428546,0.2144285714285713,0,756,12598,clean_catch,0,False
0.43164285714285694,0.3656771428571427,0.43728571428571406,0.5729399999999998,1.5314285714285631,43.46857142857141,0.21299999999999988,0,759,12647,clean_catch,0,False
0.4319285714285712,0.3672657142857141,0.4372999999999998,0.5748514285714283,1.4885714285714187,43.51142857142855,0.21299999999999988,0,762,12697,clean_catch,0,False
0.4315914285714284,0.3664399999999998,0.4376828571428569,0.5742828571428569,1.7171428571428464,43.28285714285712,0.21417142857142846,0,765,12747,clean_catch,0,False
0.43260285714285696,0.363922857142857,0.4390371428571427,0.5735085714285711,1.7800000000000011,43.21999999999998,0.21625714285714276,0,768,12797,clean_catch,0,False
0.4325628571428569,0.36336571428571407,0.43915714285714263,0.5724485714285711,1.825714285714298,43.17428571428569,0.21554285714285704,0,771,12847,clean_catch,0,False
0.43333428571428545,0.36361714285714264,0.4383428571428569,0.5718285714285711,1.4000000000000057,43.59999999999998,0.21285714285714274,0,774,12897,clean_catch,0,False
0.43272857142857124,0.3631057142857141,0.43913142857142834,0.5712714285714282,1.7857142857142776,43.214285714285694,0.21437142857142846,0,777,12947,clean_catch,0,False
0.43238857142857123,0.3636771428571427,0.44157714285714256,0.5749942857142855,2.5028571428571524,42.49714285714283,0.22028571428571417,0,780,12997,clean_catch,0,False
0.4352257142857141,0.3616742857142855,0.44666571428571405,0.5768142857142855,3.0800000000000125,41.91999999999997,0.22654285714285705,0,783,13047,clean_catch,0,False
0.4421285714285712,0.3622157142857141,0.4532942857142855,0.5763799999999997,2.9885714285714187,42.01142857142855,0.22525714285714274,0,786,13097,clean_catch,0,False
0.44992285714285696,0.36275714285714267,0.46002571428571404,0.5745514285714283,2.73142857142858,42.268571428571406,0.22191428571428562,0,789,13147,clean_catch,0,False
0.4569657142857141,0.3670971428571427,0.4649742857142855,0.575665714285714,2.2142857142857224,42.78571428571426,0.2162857142857142,0,792,13197,clean_catch,0,False
0.46349142857142833,0.36823428571428546,0.4678942857142855,0.575265714285714,1.2257142857142753,43.774285714285696,0.21108571428571415,0,795,13247,clean_catch,0,False
0.4663514285714283,0.3737742857142855,0.4687285714285712,0.5767228571428569,0.46000000000000796,44.53999999999998,0.20442857142857135,0,798,13297,clean_catch,0,False
0.46923714285714263,0.37582857142857123,0.4683714285714283,0.5766428571428569,0.7400000000000091,44.25999999999998,0.20328571428571418,0,801,13347,clean_catch,0,False
0.47204857142857126,0.37803428571428555,0.46991714285714264,0.5787228571428568,0.8085714285714403,44.191428571428546,0.2031142857142856,0,804,13397,clean_catch,0,False
0.473885714285714,0.38212857142857126,0.47190571428571404,0.5788114285714283,0.39714285714285325,44.60285714285712,0.19791428571428563,0,807,13447,clean_catch,0,False
0.47149142857142834,0.3878085714285712,0.47736571428571406,0.5711399999999998,1.740000000000009,43.25999999999998,0.1882571428571428,0,810,13497,clean_catch,0,False
0.4705371428571426,0.38870857142857124,0.4828885714285711,0.5611885714285713,4.111428571428576,40.8885714285714,0.18488571428571418,0,813,13547,clean_catch,0,False
0.4692857142857141,0.3869942857142855,0.4857371428571426,0.556402857142857,5.497142857142848,39.502857142857124,0.18577142857142848,0,816,13597,clean_catch,0,False
0.4696228571428569,0.38697999999999977,0.48276285714285694,0.5609028571428568,4.2914285714285825,40.7085714285714,0.18719999999999992,0,819,13647,clean_catch,0,False
0.4701085714285712,0.3886885714285713,0.4842799999999998,0.5597028571428568,4.771428571428572,40.22857142857141,0.18514285714285705,0,822,13697,clean_catch,0,False
0.4700342857142855,0.39152285714285695,0.48919999999999975,0.5550457142857139,6.785714285714278,38.214285714285694,0.1828285714285713,0,825,13747,clean_catch,0,False
0.4692114285714284,0.3938314285714284,0.4932914285714283,0.5542514285714284,8.534285714285716,36.46571428571427,0.18457142857142847,0,828,13797,clean_catch,0,False
0.468965714285714,0.39547999999999983,0.49546857142857115,0.5548828571428568,9.468571428571437,35.531428571428556,0.18605714285714278,0,831,13847,clean_catch,0,False
0.4688399999999998,0.3971999999999998,0.4992514285714283,0.5543799999999997,10.985714285714266,34.0142857142857,0.18751428571428563,0,834,13897,jerk_dip,0,False
0.46854571428571407,0.4008057142857141,0.5025085714285711,0.5507485714285711,12.73142857142858,32.26857142857141,0.18374285714285707,0,837,13947,jerk_dip,0,False
0.4685914285714284,0.40546857142857123,0.5032314285714283,0.556205714285714,12.8942857142857,32.10571428571427,0.18511428571428562,0,840,13997,jerk_dip,0,False
0.4677571428571426,0.41146285714285696,0.5060599999999997,0.5538885714285712,15.185714285714283,29.814285714285703,0.1805999999999999,0,843,14047,jerk_dip,0,False
0.46597714285714265,0.41800857142857123,0.5079942857142855,0.5542714285714283,16.8642857142857,28.135714285714272,0.17828571428571421,0,846,14097,jerk_dip,0,False
0.4644799999999998,0.42865142857142835,0.5102314285714283,0.5644371428571425,18.542857142857144,26.45714285714284,0.18154285714285706,0,849,14147,jerk_dip,0,False
0.4633914285714283,0.4449199999999998,0.5129228571428568,0.5762742857142853,20.885714285714272,24.114285714285703,0.18094285714285704,0,852,14197,jerk_dip,0,False
0.4613914285714283,0.4642971428571426,0.5138171428571425,0.5886499999999997,23.630476190476173,21.1295238095238,0.17672857142857135,0,855,14247,jerk_dip,0,False
0.4609314285714283,0.4830828571428569,0.5151714285714284,0.601025714285714,26.375238095238075,18.144761904761896,0.17251428571428562,0,858,14297,jerk_dip,0,False
0.4611257142857141,0.4999628571428569,0.5210742857142854,0.609085714285714,29.119999999999976,15.159999999999995,0.16925714285714277,0,861,14347,jerk_dip,0,False
0.4616399999999998,0.5159285714285712,0.5334999999999999,0.6006228571428569,40.56571428571428,8.985714285714282,0.1568857142857142,0,864,14397,first_pull,0,False
0.46177428571428547,0.529365714285714,0.5298933333333332,0.5997428571428568,25.981375661375665,2.8114285714285687,0.1446857142857142,0,867,14447,jerk_dip,0,False
0.4631314285714283,0.5387914285714284,0.5262866666666665,0.6057285714285712,11.397037037037052,2.0514285714285694,0.1365714285714285,0,870,14497,jerk_dip,0,False
0.46327999999999975,0.5444571428571426,0.5226799999999998,0.616488571428571,-3.18730158730159,4.697142857142854,0.13148571428571423,0,873,14547,clean_catch,0,False
0.4625057142857141,0.5519028571428568,0.5156571428571426,0.6241857142857139,-17.771640211640204,6.154166666666662,0.12537142857142852,0,876,14597,jerk_drive,0,False
0.4608771428571426,0.557745714285714,0.5066971428571426,0.6228571428571426,-32.35597883597882,7.611190476190471,0.11091428571428566,0,879,14647,jerk_drive,0,False
0.4629971428571426,0.5648999999999997,0.519750476190476,0.6056685714285712,-46.94031746031743,9.06821428571428,0.09319999999999995,0,882,14697,jerk_drive,0,False
0.4665742857142855,0.5692428571428568,0.5328038095238092,0.609258095238095,-61.524656084656044,10.525238095238088,0.09617142857142852,0,885,14747,jerk_drive,0,False
0.4701314285714283,0.577425714285714,0.5458571428571426,0.6128476190476188,-76.10899470899466,11.982261904761897,0.0991428571428571,0,888,14797,jerk_drive,0,False
0.47186571428571406,0.5883257142857139,0.545725714285714,0.6164371428571426,-90.69333333333327,13.439285714285706,0.10211428571428567,0,891,14847,jerk_drive,0,False
0.4740314285714283,0.6036457142857139,0.5484828571428569,0.5928571428571425,-105.27767195767188,14.896309523809514,0.09751428571428566,1,894,14897,jerk_drive,0,False
0.4762571428571426,0.6083257142857139,0.5493299999999998,0.6077233333333331,-119.8620105820105,16.353333333333325,0.09291428571428567,0,897,14947,jerk_drive,0,False
0.4767028571428569,0.6077142857142854,0.5428885714285712,0.6225895238095235,-134.4463492063491,17.810357142857132,0.08831428571428566,1,900,14997,jerk_drive,0,False
0.47421285714285694,0.6099314285714281,0.5292242857142854,0.637455714285714,-149.03068783068773,19.26738095238094,0.07801428571428567,0,903,15047,jerk_drive,1,False
0.4727514285714283,0.6148742857142854,0.5339899999999997,0.6425171428571425,-163.61502645502634,20.724404761904747,0.08177142857142852,0,906,15097,jerk_drive,0,False
0.47662428571428544,0.6136342857142854,0.5387557142857141,0.6382357142857139,-178.19936507936495,22.181428571428558,0.08707142857142852,0,909,15147,jerk_drive,1,False
0.48188571428571403,0.612565714285714,0.5547914285714283,0.6271799999999997,167.21629629629643,23.51726190476189,0.08751428571428566,1,912,15197,first_pull,0,False
0.4834785714285712,0.6151542857142854,0.5580399999999998,0.6218071428571426,152.63195767195782,24.853095238095225,0.08159999999999996,1,915,15247,first_pull,0,True
0.48278571428571404,0.6189085714285711,0.5526761904761903,0.6203019047619045,138.04761904761915,26.18892857142856,0.07309523809523805,0,918,15297,first_pull,1,True
0.4820199999999998,0.6209742857142855,0.5468809523809521,0.6205209523809521,123.4632804232806,27.524761904761892,0.06796190476190472,0,921,15347,first_pull,1,True
0.4823257142857141,0.6218314285714283,0.5424171428571427,0.6185999999999996,108.87894179894192,28.860595238095225,0.06348571428571426,1,924,15397,first_pull,0,True
0.4814971428571426,0.5966423809523806,0.5380828571428569,0.6161999999999996,94.29460317460331,30.196428571428555,0.06019999999999997,0,927,15447,first_pull,0,True
0.48424857142857114,0.571453333333333,0.535025714285714,0.6125828571428569,79.7102645502647,31.53226190476189,0.06762857142857139,0,930,15497,first_pull,0,True
0.49194190476190447,0.5462642857142854,0.5331266666666664,0.6084295238095236,65.12592592592608,32.86809523809522,0.08672380952380948,0,933,15547,first_pull,1,True
0.5052695238095235,0.5210752380952378,0.5327504761904759,0.6022047619047617,50.54158730158747,34.203928571428555,0.11561904761904757,0,936,15597,first_pull,1,True
0.5134942857142855,0.49604190476190446,0.531965714285714,0.5976571428571426,35.957248677248856,35.53976190476189,0.1334285714285714,0,939,15647,first_pull,0,True
0.5160361904761901,0.47100857142857117,0.5310838095238093,0.5949714285714282,21.372910052910242,36.87559523809522,0.13828571428571423,0,942,15697,jerk_dip,1,True
0.5149638095238092,0.4728485714285712,0.5297019047619045,0.5935742857142854,6.788571428571629,38.211428571428556,0.13562857142857138,0,945,15747,clean_catch,1,True
0.5135885714285711,0.4898674999999998,0.5309285714285712,0.5906485714285712,6.788571428571629,37.508928571428555,0.12702857142857138,0,948,15797,clean_catch,0,True
0.5099542857142855,0.5068864285714284,0.5306828571428569,0.5917171428571426,6.788571428571629,36.806428571428555,0.11845306122448974,1,951,15847,clean_catch,0,True
0.5049588095238092,0.523905357142857,0.5293485714285711,0.6124342857142854,6.788571428571629,36.103928571428554,0.10987755102040812,0,954,15897,clean_catch,0,True
0.4999633333333331,0.5409242857142856,0.5249885714285711,0.6001395238095235,6.788571428571629,35.40142857142855,0.10130204081632649,0,957,15947,clean_catch,0,False
0.49496785714285685,0.5579432142857143,0.5241914285714284,0.5878447619047616,6.788571428571629,34.69892857142855,0.09272653061224487,0,960,15997,clean_catch,0,False
0.48997238095238066,0.5749621428571429,0.5252742857142855,0.5755499999999998,6.788571428571629,33.99642857142855,0.08415102040816323,0,963,16047,clean_catch,1,False
0.48497690476190447,0.5919810714285715,0.5281371428571432,0.58608,6.788571428571629,33.29392857142855,0.0755755102040816,0,966,16097,clean_catch,0,False
0.4799814285714283,0.6090000000000001,0.5330857142857145,0.6226099999999999,6.788571428571629,32.59142857142855,0.06699999999999998,0,969,16147,clean_catch,0,False
