shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4714342857142855,0.6057771428571426,0.4998999999999997,0.745168571428571,11.508571428571429,33.49142857142856,0.1681142857142856,0,90,1499,jerk_dip,0,False
0.4715428571428569,0.6068685714285711,0.5049171428571426,0.7444771428571424,13.617142857142852,31.382857142857127,0.1711142857142856,0,93,1549,jerk_dip,0,False
0.47236571428571406,0.6063285714285711,0.5054885714285712,0.7438571428571426,13.55714285714285,31.44285714285713,0.17042857142857132,0,96,1599,jerk_dip,0,False
0.472325714285714,0.6039542857142854,0.5021971428571426,0.7406114285714281,12.362857142857138,32.637142857142834,0.1661714285714285,0,99,1649,jerk_dip,0,False
0.4721428571428569,0.6025714285714282,0.49768857142857115,0.7422199999999997,10.414285714285711,34.585714285714275,0.16485714285714279,0,102,1699,jerk_dip,0,False
0.4728742857142855,0.6044342857142855,0.4977714285714283,0.7421371428571425,10.294285714285706,34.705714285714265,0.16251428571428564,0,105,1749,jerk_dip,0,False
0.47397428571428546,0.606745714285714,0.4996742857142855,0.7446114285714281,10.571428571428555,34.4285714285714,0.1636857142857142,0,108,1799,jerk_dip,0,False
0.4738971428571426,0.607145714285714,0.5015085714285711,0.7453828571428567,11.271428571428572,33.728571428571406,0.16591428571428565,0,111,1849,jerk_dip,0,False
0.4739771428571426,0.6070028571428567,0.5035085714285712,0.7485799999999997,11.76857142857142,33.23142857142856,0.1709714285714285,0,114,1899,jerk_dip,0,False
0.4739971428571426,0.6079799999999997,0.5036542857142856,0.7499971428571425,11.782857142857125,33.21714285714284,0.17171428571428562,0,117,1949,jerk_dip,0,False
0.4737714285714283,0.609325714285714,0.5025571428571427,0.7511657142857139,11.47142857142856,33.52857142857141,0.1709999999999999,0,120,1999,jerk_dip,0,False
0.4730485714285712,0.607945714285714,0.5005914285714282,0.7487657142857138,11.085714285714289,33.9142857142857,0.16877142857142852,0,123,2049,jerk_dip,0,False
0.47297999999999973,0.6059171428571426,0.5002799999999997,0.747888571428571,10.891428571428577,34.10857142857141,0.16942857142857137,0,126,2099,jerk_dip,0,False
0.47294285714285694,0.6046599999999996,0.49910285714285685,0.7462742857142852,10.477142857142837,34.52285714285713,0.16759999999999992,0,129,2149,jerk_dip,0,False
0.47287999999999974,0.6049228571428568,0.49719142857142834,0.7450371428571425,9.862857142857138,35.13714285714284,0.16422857142857133,0,132,2199,clean_catch,0,False
0.4726828571428569,0.6036199999999997,0.49888571428571404,0.7409228571428569,10.805714285714288,34.1942857142857,0.16348571428571423,0,135,2249,jerk_dip,0,False
0.47232857142857115,0.6042514285714282,0.4993142857142855,0.7478942857142854,10.671428571428578,34.32857142857141,0.17062857142857135,0,138,2299,jerk_dip,0,False
0.4716685714285712,0.6042999999999996,0.49693428571428544,0.7492871428571426,9.814285714285717,35.18571428571427,0.1717999999999999,0,141,2349,clean_catch,0,False
0.47173999999999977,0.605165714285714,0.49366571428571404,0.7506799999999997,8.571428571428555,36.42857142857141,0.1673999999999999,0,144,2399,clean_catch,0,False
0.4727714285714283,0.6044742857142854,0.49751428571428546,0.7477599999999995,9.771428571428572,35.22857142857141,0.16791428571428563,0,147,2449,clean_catch,0,False
0.4734085714285712,0.606365714285714,0.499745714285714,0.7520599999999996,10.254285714285714,34.74571428571427,0.1716857142857142,0,150,2499,jerk_dip,0,False
0.47376285714285693,0.6060142857142854,0.4985971428571426,0.7532257142857138,9.602857142857147,35.39714285714284,0.17185714285714276,0,153,2549,clean_catch,0,False
0.47417428571428544,0.6050771428571426,0.4953885714285712,0.7469599999999996,8.551428571428573,36.448571428571405,0.16339999999999993,0,156,2599,clean_catch,0,False
0.47480285714285686,0.6037114285714282,0.496065714285714,0.7446514285714282,8.585714285714289,36.41428571428569,0.16262857142857134,0,159,2649,clean_catch,0,False
0.4752628571428569,0.6022428571428569,0.49781142857142835,0.7430228571428568,9.079999999999984,35.91999999999998,0.16365714285714278,0,162,2699,clean_catch,0,False
0.4753228571428569,0.6023142857142854,0.49809142857142835,0.746148571428571,8.962857142857132,36.03714285714284,0.16685714285714276,0,165,2749,clean_catch,0,False
0.47485714285714264,0.6018999999999997,0.49693142857142836,0.7459371428571424,8.719999999999999,36.27999999999999,0.16608571428571423,0,168,2799,clean_catch,0,False
0.47435142857142837,0.602405714285714,0.49685142857142833,0.7487457142857139,8.759999999999991,36.23999999999998,0.16885714285714276,0,171,2849,clean_catch,0,False
0.4738971428571427,0.603265714285714,0.49718857142857115,0.7495371428571426,9.034285714285716,35.96571428571427,0.16959999999999992,0,174,2899,clean_catch,0,False
0.4742885714285711,0.6044657142857139,0.49810285714285685,0.7517457142857139,9.159999999999997,35.839999999999975,0.17117142857142847,0,177,2949,clean_catch,0,False
0.47471999999999975,0.6048714285714282,0.4989371428571426,0.7521942857142854,9.328571428571422,35.67142857142856,0.17125714285714277,0,180,2999,clean_catch,0,False
0.47505142857142835,0.6037457142857139,0.49929142857142833,0.7517999999999996,9.319999999999993,35.67999999999998,0.1722857142857142,0,183,3049,clean_catch,0,False
0.4745485714285712,0.6044599999999998,0.4965228571428569,0.7548742857142853,8.314285714285717,36.68571428571427,0.17259999999999992,0,186,3099,clean_catch,0,False
0.4744285714285712,0.605585714285714,0.4945314285714283,0.7580742857142853,7.491428571428571,37.5085714285714,0.17285714285714276,0,189,3149,clean_catch,0,False
0.4752742857142854,0.6065342857142855,0.49479428571428546,0.7605971428571425,7.2457142857142856,37.75428571428569,0.1734857142857142,0,192,3199,clean_catch,0,False
0.4764285714285712,0.6059599999999996,0.49597714285714256,0.7621371428571426,7.159999999999997,37.83999999999998,0.17531428571428562,0,195,3249,clean_catch,0,False
0.4760114285714283,0.6067257142857139,0.49427714285714264,0.7624828571428568,6.682857142857131,38.31714285714284,0.17391428571428563,0,198,3299,clean_catch,0,False
0.47558571428571406,0.607605714285714,0.4948628571428569,0.7635371428571425,7.0457142857142685,37.9542857142857,0.17517142857142848,0,201,3349,clean_catch,0,False
0.47561714285714257,0.6075599999999998,0.4952914285714283,0.765988571428571,7.094285714285718,37.90571428571427,0.17802857142857131,0,204,3399,clean_catch,0,False
0.4759199999999998,0.6066342857142855,0.49550285714285686,0.7657657142857139,7.022857142857134,37.97714285714284,0.17834285714285705,0,207,3449,clean_catch,0,False
0.47614571428571406,0.6033342857142854,0.4956171428571426,0.7582171428571426,7.199999999999989,37.79999999999998,0.17434285714285708,0,210,3499,clean_catch,0,False
0.477165714285714,0.6007714285714283,0.49601142857142827,0.7515628571428566,7.142857142857139,37.85714285714285,0.16985714285714276,0,213,3549,clean_catch,0,False
0.4770771428571426,0.6024342857142854,0.49759428571428543,0.7515114285714282,7.848571428571432,37.15142857142855,0.16982857142857133,0,216,3599,clean_catch,0,False
0.4761742857142855,0.6053314285714282,0.4989514285714283,0.7501114285714282,8.974285714285713,36.02571428571427,0.16745714285714278,0,219,3649,clean_catch,0,False
0.4761657142857141,0.6054685714285711,0.500202857142857,0.7474457142857139,9.608571428571423,35.39142857142855,0.16594285714285706,0,222,3699,clean_catch,0,False
0.47618571428571405,0.6054685714285711,0.4979028571428569,0.7491171428571425,8.622857142857129,36.377142857142836,0.16534285714285707,0,225,3749,clean_catch,0,False
0.47523714285714264,0.6060885714285711,0.49480857142857115,0.751308571428571,7.688571428571436,37.31142857142855,0.16491428571428565,0,228,3799,clean_catch,0,False
0.47547428571428546,0.6052771428571426,0.4968285714285712,0.751128571428571,8.368571428571414,36.63142857142856,0.16734285714285704,0,231,3849,clean_catch,0,False
0.47635714285714265,0.6041714285714284,0.49825999999999976,0.7501171428571425,8.531428571428563,36.46857142857141,0.16814285714285704,0,234,3899,clean_catch,0,False
0.4769771428571426,0.6006028571428569,0.5009485714285713,0.7471199999999996,9.302857142857135,35.697142857142836,0.1707714285714285,0,237,3949,clean_catch,0,False
0.47669428571428546,0.5986399999999996,0.5003314285714282,0.7407428571428568,9.454285714285703,35.54571428571427,0.16582857142857135,0,240,3999,clean_catch,0,False
0.4766999999999998,0.5993142857142855,0.5007771428571426,0.7373999999999997,9.891428571428577,35.10857142857141,0.16199999999999992,0,243,4049,clean_catch,0,False
0.47672571428571403,0.6019571428571426,0.5008171428571426,0.7416114285714283,9.780000000000001,35.219999999999985,0.16371428571428565,0,246,4099,clean_catch,0,False
0.47669428571428546,0.6047314285714283,0.5000171428571426,0.7491371428571425,9.188571428571436,35.81142857142855,0.16777142857142852,0,249,4149,clean_catch,0,False
0.4767828571428569,0.6055114285714283,0.5007514285714283,0.7531942857142853,9.23142857142858,35.768571428571406,0.17137142857142848,0,252,4199,clean_catch,0,False
0.47725428571428546,0.6046542857142854,0.5008171428571426,0.7525028571428568,9.071428571428555,35.92857142857141,0.17114285714285704,0,255,4249,clean_catch,0,False
0.4768828571428569,0.6043571428571425,0.500205714285714,0.7512828571428568,9.045714285714268,35.954285714285696,0.17008571428571417,0,258,4299,clean_catch,0,False
0.4763428571428569,0.6062828571428569,0.4979571428571426,0.7531114285714282,8.377142857142843,36.62285714285713,0.16851428571428567,0,261,4349,clean_catch,0,False
0.4752228571428569,0.6069428571428568,0.4974485714285712,0.7538657142857139,8.588571428571413,36.41142857142856,0.16925714285714277,0,264,4399,clean_catch,0,False
0.4750285714285712,0.6066342857142855,0.4962971428571426,0.7535542857142854,8.21142857142857,36.78857142857141,0.16845714285714278,0,267,4449,clean_catch,0,False
0.4745714285714283,0.6073457142857139,0.49409999999999976,0.7542028571428567,7.591428571428565,37.408571428571406,0.1661999999999999,0,270,4499,clean_catch,0,False
0.4739714285714283,0.6076399999999996,0.4929142857142854,0.755868571428571,7.319999999999993,37.67999999999998,0.16702857142857136,0,273,4549,clean_catch,0,False
0.474445714285714,0.6076457142857139,0.49489428571428545,0.7557399999999995,7.914285714285711,37.08571428571427,0.16877142857142852,0,276,4599,clean_catch,0,False
0.47529428571428545,0.6074714285714282,0.49673714285714266,0.752648571428571,8.417142857142863,36.58285714285712,0.16685714285714276,0,279,4649,clean_catch,0,False
0.4765685714285712,0.6069799999999996,0.4989485714285712,0.7477799999999997,9.014285714285705,35.985714285714266,0.16325714285714277,0,282,4699,clean_catch,0,False
0.477205714285714,0.6047657142857139,0.5008714285714284,0.7459571428571425,9.514285714285705,35.485714285714266,0.1647714285714285,0,285,4749,clean_catch,0,False
0.4778228571428569,0.602845714285714,0.5031228571428569,0.7435942857142853,10.19142857142856,34.808571428571405,0.16619999999999993,0,288,4799,jerk_dip,0,False
0.47775428571428546,0.601225714285714,0.5044171428571426,0.7410285714285711,10.819999999999993,34.17999999999998,0.16645714285714278,0,291,4849,jerk_dip,0,False
0.4773828571428569,0.601145714285714,0.5042371428571426,0.739265714285714,11.0,33.999999999999986,0.1649714285714285,0,294,4899,jerk_dip,0,False
0.4772685714285712,0.6002971428571425,0.5047885714285711,0.7390857142857139,11.237142857142857,33.76285714285713,0.16611428571428563,0,297,4949,jerk_dip,0,False
0.47752285714285686,0.5991114285714283,0.5049485714285713,0.739588571428571,11.062857142857126,33.93714285714284,0.16791428571428563,0,300,4999,jerk_dip,0,False
0.4786828571428569,0.6006999999999997,0.5051828571428569,0.739248571428571,10.814285714285717,34.18571428571427,0.16508571428571422,0,303,5049,jerk_dip,0,False
0.4790371428571426,0.6006514285714284,0.5045657142857141,0.7389714285714282,10.408571428571435,34.59142857142855,0.1638857142857142,0,306,5099,jerk_dip,0,False
0.4784028571428569,0.5999599999999998,0.5046171428571427,0.7390342857142853,10.639999999999986,34.359999999999985,0.16522857142857136,0,309,5149,jerk_dip,0,False
0.47797714285714255,0.5974971428571426,0.5071942857142855,0.7403885714285712,11.534285714285716,33.46571428571427,0.17199999999999993,0,312,5199,jerk_dip,0,False
0.4778314285714283,0.5982285714285711,0.5068771428571426,0.7389571428571425,11.60571428571427,33.3942857142857,0.16945714285714278,0,315,5249,jerk_dip,0,False
0.4773257142857141,0.5995171428571426,0.5047285714285712,0.7412628571428568,10.877142857142843,34.12285714285713,0.1688857142857142,0,318,5299,jerk_dip,0,False
0.47661428571428543,0.6022028571428568,0.503945714285714,0.744985714285714,10.811428571428564,34.18857142857141,0.16994285714285706,0,321,5349,jerk_dip,0,False
0.4755742857142855,0.605545714285714,0.5049571428571427,0.7494514285714282,11.531428571428563,33.468571428571416,0.17297142857142847,0,324,5399,jerk_dip,0,False
0.474945714285714,0.6073428571428569,0.5042599999999998,0.7503371428571425,11.582857142857137,33.41714285714284,0.17214285714285707,0,327,5449,jerk_dip,0,False
0.47391999999999973,0.6098428571428568,0.5014485714285712,0.7527228571428568,10.874285714285719,34.125714285714274,0.1702857142857142,0,330,5499,jerk_dip,0,False
0.47453428571428546,0.6132285714285711,0.5017799999999998,0.7528142857142854,11.062857142857126,33.93714285714284,0.16674285714285703,0,333,5549,jerk_dip,0,False
0.4736914285714283,0.6147342857142855,0.5009057142857141,0.7520399999999996,11.217142857142846,33.782857142857125,0.16439999999999994,0,336,5599,jerk_dip,0,False
0.4728599999999998,0.6126285714285711,0.4997428571428569,0.7498571428571426,11.07714285714286,33.922857142857126,0.16434285714285707,0,339,5649,jerk_dip,0,False
0.4735999999999998,0.6119914285714283,0.5009771428571427,0.7494085714285711,11.257142857142838,33.74285714285712,0.16511428571428563,0,342,5699,jerk_dip,0,False
0.47541714285714265,0.6097599999999996,0.5044742857142854,0.7478685714285711,11.882857142857148,33.11714285714284,0.1672857142857142,0,345,5749,jerk_dip,0,False
0.47504857142857115,0.6074771428571425,0.5057228571428568,0.747845714285714,12.40285714285713,32.59714285714284,0.17051428571428562,0,348,5799,jerk_dip,0,False
0.4733771428571426,0.6051942857142854,0.505605714285714,0.7449799999999996,12.982857142857142,32.01714285714284,0.1717999999999999,0,351,5849,jerk_dip,0,False
0.4744228571428569,0.6037942857142854,0.506285714285714,0.7424999999999997,12.931428571428569,32.06857142857141,0.17031428571428564,0,354,5899,jerk_dip,0,False
0.474945714285714,0.6015228571428568,0.5054428571428569,0.7396085714285711,12.448571428571427,32.55142857142855,0.16839999999999994,0,357,5949,jerk_dip,0,False
0.47460857142857116,0.603425714285714,0.5043828571428569,0.7402742857142852,12.291428571428554,32.70857142857142,0.16654285714285705,0,360,5999,jerk_dip,0,False
0.47381714285714266,0.6056199999999997,0.5050828571428568,0.7395828571428568,13.099999999999994,31.89999999999998,0.1652857142857142,0,363,6049,jerk_dip,0,False
0.4741057142857141,0.6051771428571425,0.5031971428571426,0.7431857142857138,11.962857142857132,33.03714285714284,0.16714285714285707,0,366,6099,jerk_dip,0,False
0.4745742857142855,0.6029314285714285,0.5001142857142854,0.7435371428571426,10.348571428571432,34.65142857142855,0.16634285714285707,0,369,6149,jerk_dip,0,False
0.4747599999999998,0.6010742857142855,0.5009685714285712,0.7406314285714282,10.697142857142865,34.30285714285713,0.1659714285714285,0,372,6199,jerk_dip,0,True
0.47464571428571406,0.597382857142857,0.5032399999999997,0.7333399999999997,11.874285714285719,33.12571428571427,0.16488571428571422,0,375,6249,jerk_dip,0,True
0.47318285714285696,0.5933914285714283,0.5019942857142855,0.734385714285714,11.57714285714286,33.422857142857126,0.1698857142857142,0,378,6299,jerk_dip,0,True
0.4728742857142854,0.5871885714285712,0.5039999999999998,0.7306171428571425,12.242857142857133,32.75714285714284,0.17462857142857133,0,381,6349,jerk_dip,0,True
0.47197428571428546,0.5780399999999997,0.5016499999999997,0.7181399999999997,11.780000000000001,33.219999999999985,0.17142857142857132,0,384,6399,jerk_dip,0,True
0.47155142857142834,0.5662171428571425,0.49929999999999974,0.7052257142857139,11.31714285714284,33.68285714285713,0.16662857142857135,0,387,6449,jerk_dip,0,True
0.47048571428571406,0.5530171428571424,0.4952799999999997,0.6954371428571425,9.939999999999998,35.05999999999998,0.16691428571428563,0,390,6499,clean_catch,0,True
0.4702628571428569,0.537825714285714,0.49908285714285694,0.6855771428571426,11.060000000000002,33.93999999999998,0.1765714285714285,0,393,6549,jerk_dip,0,True
0.47041142857142837,0.5205485714285711,0.5062085714285712,0.6675199999999997,13.694285714285712,31.30571428571427,0.1830857142857142,0,396,6598,jerk_dip,0,True
0.472885714285714,0.5032085714285711,0.512865714285714,0.6541428571428568,14.828571428571422,30.171428571428557,0.19099999999999992,0,399,6648,jerk_dip,0,True
0.48009428571428553,0.4811742857142854,0.5155971428571426,0.6397799999999996,12.482857142857142,32.517142857142844,0.19325714285714277,0,402,6698,jerk_dip,0,True
0.4923085714285712,0.4562914285714283,0.5109428571428569,0.6294171428571426,5.759999999999991,39.23999999999998,0.1897999999999999,0,405,6748,clean_catch,0,True
0.5069914285714283,0.4311771428571427,0.5020999999999998,0.6121885714285711,5.7148571428571415,39.28514285714284,0.19259999999999994,0,408,6798,clean_catch,0,True
0.5209199999999998,0.409882857142857,0.49947999999999976,0.5934399999999997,5.669714285714292,39.330285714285694,0.20182857142857133,0,411,6848,clean_catch,0,True
0.5319285714285711,0.3968571428571427,0.5047671428571426,0.5767799999999996,5.624571428571414,39.37542857142854,0.2105999999999999,0,414,6898,clean_catch,0,True
0.5365171428571427,0.3959571428571427,0.5100542857142855,0.5685885714285712,5.579428571428565,39.4205714285714,0.19934285714285704,0,417,6948,clean_catch,0,True
0.5341514285714284,0.4108028571428569,0.5152799999999997,0.582445714285714,5.534285714285716,39.465714285714256,0.18842857142857133,0,420,6998,clean_catch,0,True
0.5266757142857141,0.4436485714285712,0.5212599999999998,0.616365714285714,2.8885714285714243,42.11142857142855,0.18134285714285703,0,423,7048,clean_catch,0,True
0.5191999999999998,0.4686999999999998,0.5221399999999997,0.6479171428571425,3.4199999999999875,41.57999999999998,0.18114285714285705,0,426,7098,clean_catch,0,True
0.5117242857142854,0.49375142857142834,0.5216599999999998,0.6602971428571425,4.725714285714275,40.274285714285696,0.18065714285714277,0,429,7148,clean_catch,0,True
0.5042485714285712,0.49803142857142835,0.518345714285714,0.6653485714285712,4.802857142857135,40.197142857142836,0.1815999999999999,0,432,7198,clean_catch,0,True
0.502325714285714,0.5065857142857141,0.5158857142857141,0.6750342857142853,4.585714285714289,40.4142857142857,0.18219999999999992,0,435,7248,clean_catch,0,True
0.5032771428571426,0.5194942857142855,0.5142028571428569,0.6861142857142855,3.6914285714285597,41.308571428571405,0.1775714285714285,0,438,7298,clean_catch,0,True
0.5051114285714284,0.5341942857142854,0.5109314285714283,0.6959628571428568,2.05714285714285,42.94285714285712,0.16785714285714276,0,441,7348,clean_catch,0,True
0.5052742857142855,0.5518514285714282,0.5047114285714284,0.7100114285714283,1.1942857142857122,43.80571428571427,0.16154285714285707,0,444,7398,clean_catch,0,True
0.5041257142857141,0.5705428571428569,0.4979685714285712,0.726705714285714,1.5828571428571365,43.417142857142835,0.16065714285714278,0,447,7448,clean_catch,0,True
0.5028999999999997,0.5856314285714284,0.49882571428571393,0.7434342857142854,2.0914285714285654,42.908571428571406,0.1636857142857142,0,450,7498,clean_catch,0,True
0.5033142857142854,0.5964771428571426,0.5054028571428569,0.7574885714285712,2.031428571428563,42.96857142857141,0.16705714285714277,0,453,7548,clean_catch,0,True
0.5039914285714283,0.6070599999999997,0.5107314285714283,0.7708428571428567,1.9571428571428555,43.04285714285712,0.16965714285714278,0,456,7598,clean_catch,0,True
0.5048457142857141,0.6159371428571426,0.5094485714285711,0.7788742857142853,1.5971428571428703,43.402857142857115,0.16745714285714275,0,459,7648,clean_catch,0,True
0.5051285714285713,0.6183971428571425,0.5077742857142854,0.7782914285714282,0.960000000000008,44.03999999999997,0.16234285714285707,0,462,7698,clean_catch,0,True
0.5058714285714283,0.6171399999999997,0.507762857142857,0.7774971428571424,0.6800000000000068,44.31999999999998,0.16208571428571422,0,465,7748,clean_catch,0,True
0.506285714285714,0.6135828571428568,0.5119257142857141,0.7710942857142853,1.9657142857142844,43.034285714285694,0.16299999999999992,0,468,7798,clean_catch,0,True
0.5072371428571426,0.6061314285714283,0.5124799999999997,0.7602628571428568,2.001428571428562,42.99857142857141,0.1593714285714285,0,471,7848,clean_catch,0,True
0.5067742857142854,0.5941257142857139,0.5072228571428569,0.7431771428571425,2.037142857142868,42.962857142857125,0.15448571428571423,0,474,7898,clean_catch,0,True
0.5076485714285711,0.5798799999999997,0.49960571428571404,0.721545714285714,2.6114285714285757,42.38857142857141,0.14782857142857136,0,477,7948,clean_catch,0,True
0.5086342857142854,0.564785714285714,0.5007828571428569,0.7096714285714283,3.45214285714286,41.547857142857126,0.14648571428571422,0,480,7998,clean_catch,0,True
0.5101485714285712,0.549165714285714,0.5120771428571426,0.6977971428571426,4.2928571428571445,40.707142857142834,0.15588571428571418,0,483,8048,clean_catch,0,True
0.5112571428571426,0.5360628571428568,0.5239485714285711,0.6955999999999998,5.133571428571429,39.86642857142854,0.17105714285714277,0,486,8098,clean_catch,0,True
0.5130371428571426,0.5211857142857141,0.529965714285714,0.6852314285714283,5.974285714285713,39.02571428571426,0.18122857142857132,0,489,8148,clean_catch,0,True
0.5134457142857141,0.5062542857142855,0.5275028571428569,0.6748028571428568,4.7914285714285825,40.20857142857141,0.1827999999999999,0,492,8198,clean_catch,0,True
0.5131028571428569,0.49060857142857117,0.5250428571428569,0.6601799999999998,4.017142857142858,40.982857142857114,0.1813999999999999,0,495,8248,clean_catch,0,True
0.5128028571428569,0.47367714285714263,0.5235914285714283,0.6449485714285712,3.6057142857142708,41.3942857142857,0.1819142857142856,0,498,8298,clean_catch,0,True
0.5132571428571426,0.4540142857142855,0.5250885714285711,0.6271599999999997,3.9171428571428635,41.08285714285712,0.1849999999999999,0,501,8348,clean_catch,0,True
0.5139228571428569,0.43520571428571403,0.5268314285714283,0.6123028571428568,4.165714285714273,40.8342857142857,0.19031428571428563,0,504,8398,clean_catch,0,True
0.5136914285714282,0.42113428571428546,0.5274914285714283,0.5978914285714283,4.454285714285703,40.54571428571427,0.19077142857142848,0,507,8448,clean_catch,0,True
0.5135342857142855,0.41065714285714267,0.5256199999999998,0.5903199999999997,3.8714285714285666,41.12857142857141,0.19197142857142846,0,510,8498,clean_catch,0,True
0.5130399999999997,0.40434285714285695,0.522025714285714,0.5858571428571426,2.868571428571414,42.13142857142855,0.19045714285714277,0,513,8548,clean_catch,0,True
0.5127828571428569,0.4024171428571427,0.5199571428571426,0.5856685714285712,2.2771428571428487,42.72285714285712,0.1902857142857142,0,516,8598,clean_catch,0,True
0.5121685714285712,0.40512571428571403,0.5184028571428569,0.5866542857142855,2.0057142857142765,42.994285714285695,0.18737142857142847,0,519,8648,clean_catch,0,True
0.5121371428571425,0.4079085714285713,0.5166828571428569,0.5908285714285713,1.4657142857142844,43.534285714285694,0.18731428571428563,0,522,8698,clean_catch,0,True
0.511265714285714,0.40991714285714265,0.5157971428571426,0.5922971428571426,1.4457142857142742,43.5542857142857,0.18685714285714275,0,525,8748,clean_catch,0,False
