shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.509025714285714,0.6136285714285712,0.5376885714285711,0.7395914285714282,12.82571428571427,32.1742857142857,0.15479999999999994,0,102,1699,jerk_dip,0,False
0.5086942857142854,0.6128857142857139,0.5388514285714282,0.7391657142857139,13.408571428571435,31.591428571428555,0.15671428571428564,0,105,1749,jerk_dip,0,False
0.5090914285714283,0.6145342857142855,0.5413714285714283,0.7398685714285711,14.42285714285714,30.57714285714284,0.15774285714285707,0,108,1799,jerk_dip,0,False
0.5087199999999998,0.6149971428571426,0.5411571428571426,0.7393257142857139,14.645714285714291,30.3542857142857,0.1567714285714285,0,111,1849,jerk_dip,0,False
0.5093571428571426,0.613685714285714,0.5431599999999998,0.7384142857142855,15.197142857142865,29.80285714285713,0.15834285714285706,0,114,1899,jerk_dip,0,False
0.5095685714285711,0.6133628571428569,0.5441671428571426,0.7381857142857139,15.68285714285713,29.31714285714284,0.1599714285714285,0,117,1949,jerk_dip,0,False
0.5095799999999997,0.6140799999999997,0.5451742857142854,0.736648571428571,16.168571428571425,28.831428571428553,0.1582571428571428,0,120,1999,jerk_dip,0,False
0.5094485714285711,0.617585714285714,0.5449995238095235,0.737708571428571,15.494285714285695,29.50571428571427,0.15365714285714277,0,123,2049,jerk_dip,0,False
0.5093171428571426,0.6171071428571425,0.5448247619047616,0.736433571428571,16.371428571428567,28.628571428571412,0.1523714285714285,0,126,2099,jerk_dip,0,False
0.509185714285714,0.6166285714285711,0.5446499999999996,0.7351585714285711,16.534285714285716,28.46571428571427,0.1545714285714285,0,129,2149,jerk_dip,0,False
0.5090542857142855,0.6161499999999998,0.5444752380952378,0.7338835714285711,16.697142857142865,28.30285714285713,0.1537714285714285,0,132,2199,jerk_dip,0,False
0.5089228571428569,0.6156714285714283,0.544300476190476,0.732608571428571,16.859999999999985,28.139999999999986,0.15242857142857136,0,135,2249,jerk_dip,0,False
0.5087914285714283,0.6117714285714283,0.544125714285714,0.7293628571428568,16.72,28.279999999999987,0.15294285714285705,0,138,2299,jerk_dip,0,False
0.5089142857142854,0.6112571428571426,0.5434685714285712,0.7319742857142854,15.95999999999998,29.039999999999985,0.15499999999999992,0,141,2349,jerk_dip,0,False
0.5096228571428569,0.6116914285714283,0.5440771428571426,0.7321828571428568,15.968571428571408,29.03142857142856,0.1545999999999999,0,144,2399,jerk_dip,0,False
0.5094714285714284,0.6133685714285713,0.5453999999999997,0.7358428571428568,16.319999999999993,28.679999999999986,0.1583714285714285,0,147,2449,jerk_dip,0,False
0.5090199999999997,0.6154142857142854,0.5462085714285712,0.7359599999999996,17.168571428571425,27.831428571428557,0.1579714285714285,0,150,2499,jerk_dip,0,False
0.5085771428571425,0.6168657142857139,0.5455885714285712,0.7338542857142853,17.579999999999984,27.419999999999987,0.1542571428571428,0,153,2549,jerk_dip,0,False
0.5085714285714282,0.6154914285714284,0.5445714285714284,0.7323714285714282,17.15428571428572,27.845714285714273,0.1531714285714285,0,156,2599,jerk_dip,0,False
0.5089942857142854,0.6141428571428569,0.5429485714285712,0.738025714285714,15.368571428571414,29.631428571428557,0.1578857142857142,0,159,2649,jerk_dip,0,False
0.5091999999999998,0.6135685714285711,0.540745714285714,0.7389028571428569,14.142857142857139,30.85714285714284,0.15679999999999994,0,162,2699,jerk_dip,0,False
0.5093914285714284,0.6124771428571425,0.540962857142857,0.7355742857142853,14.437142857142845,30.562857142857126,0.15474285714285707,0,165,2749,jerk_dip,0,False
0.5090171428571426,0.6114314285714283,0.5424971428571426,0.7326457142857139,15.448571428571427,29.551428571428556,0.15485714285714278,0,168,2799,jerk_dip,0,False
0.5085828571428569,0.6133971428571425,0.5424399999999998,0.7375257142857139,15.28857142857143,29.711428571428556,0.15819999999999992,0,171,2849,jerk_dip,0,False
0.5081171428571426,0.6152599999999997,0.5413342857142855,0.7427457142857139,14.591428571428565,30.408571428571413,0.16091428571428562,0,174,2899,jerk_dip,0,False
0.5080742857142855,0.6156742857142854,0.5429628571428569,0.743908571428571,15.214285714285722,29.78571428571427,0.16348571428571423,0,177,2949,jerk_dip,0,False
0.5079228571428569,0.6144771428571425,0.5441657142857139,0.7388371428571424,16.23142857142858,28.768571428571413,0.16071428571428564,0,180,2999,jerk_dip,0,False
0.5078685714285712,0.6152742857142854,0.5430285714285712,0.7420771428571424,15.571428571428555,29.428571428571413,0.16179999999999994,0,183,3049,jerk_dip,0,False
0.5077799999999997,0.6160828571428568,0.5379999999999997,0.7445828571428568,13.242857142857133,31.757142857142842,0.16002857142857135,0,186,3099,jerk_dip,0,False
0.507045714285714,0.6171399999999997,0.5342714285714283,0.7478399999999996,11.73999999999998,33.259999999999984,0.1582571428571428,0,189,3149,jerk_dip,0,False
0.5267914285714282,0.6197457142857139,0.5491194805194802,0.7478142857142854,12.645714285714291,32.354285714285695,0.1564857142857142,0,192,3199,jerk_dip,0,False
0.5465371428571426,0.6151014285714282,0.5639675324675322,0.7242742857142854,15.274285714285696,29.725714285714268,0.15839999999999993,0,195,3249,jerk_dip,0,False
0.5662828571428569,0.6104571428571425,0.5788155844155841,0.7007342857142853,16.631428571428557,28.368571428571414,0.15074285714285707,0,198,3299,jerk_dip,0,False
0.5860285714285711,0.6058128571428568,0.5936636363636361,0.7183757142857139,16.808571428571412,28.19142857142856,0.15017142857142848,0,201,3349,jerk_dip,0,False
0.6057742857142854,0.601168571428571,0.608511688311688,0.7360171428571426,18.082857142857137,26.917142857142842,0.1622857142857142,0,204,3399,jerk_dip,0,False
0.6255199999999997,0.5965242857142854,0.62335974025974,0.7242388571428569,17.359591836734694,27.640408163265292,0.15564571428571422,0,207,3449,jerk_dip,0,False
0.645265714285714,0.5918799999999997,0.6382077922077919,0.7124605714285711,16.636326530612223,28.363673469387738,0.1490057142857142,0,210,3499,jerk_dip,0,False
0.6650114285714283,0.587235714285714,0.6530558441558438,0.7006822857142854,15.91306122448978,29.086938775510188,0.14236571428571423,0,213,3549,jerk_dip,0,False
0.6847571428571426,0.5825914285714283,0.6679038961038958,0.6889039999999996,15.189795918367338,29.810204081632634,0.13572571428571423,0,216,3599,jerk_dip,0,False
0.7045028571428569,0.5779471428571425,0.6827519480519477,0.6771257142857139,14.466530612244895,30.533469387755083,0.12908571428571425,0,219,3649,jerk_dip,0,False
0.7242485714285711,0.5733028571428569,0.6975999999999997,0.6872685714285711,13.743265306122453,31.256734693877533,0.14031428571428564,0,222,3699,jerk_dip,0,False
0.7250428571428568,0.5733314285714284,0.6982057142857139,0.6892485714285711,13.019999999999982,31.97999999999998,0.14271428571428565,0,225,3749,jerk_dip,0,False
0.6805925714285711,0.5695114285714282,0.6659057142857139,0.6808171428571425,12.748571428571438,32.251428571428555,0.1364571428571428,0,228,3799,jerk_dip,0,False
0.6361422857142854,0.5855780952380949,0.6336057142857139,0.6963328571428568,14.08380952380952,30.916190476190458,0.14557142857142852,0,231,3849,jerk_dip,0,False
0.5916919999999997,0.6016447619047616,0.6013057142857139,0.711848571428571,15.419047619047603,29.580952380952365,0.1546857142857142,0,234,3899,jerk_dip,0,False
0.547241714285714,0.6177114285714282,0.569005714285714,0.7273642857142854,16.754285714285714,28.245714285714268,0.16379999999999992,0,237,3949,jerk_dip,0,False
0.5027914285714283,0.6141028571428568,0.536705714285714,0.7428799999999997,14.78857142857143,30.211428571428556,0.16282857142857135,0,240,3999,jerk_dip,0,False
0.5040342857142854,0.6134457142857139,0.5318714285714283,0.7507142857142853,11.482857142857142,33.517142857142844,0.16494285714285706,0,243,4049,jerk_dip,0,False
0.5057971428571426,0.6124028571428568,0.5333699999999997,0.7536142857142853,11.588571428571413,33.41142857142856,0.16582857142857135,0,246,4099,jerk_dip,0,False
0.5069485714285711,0.6123114285714283,0.5348685714285711,0.7483542857142853,11.694285714285712,33.305714285714274,0.16391428571428562,0,249,4149,jerk_dip,0,False
0.5074028571428568,0.611325714285714,0.5405885714285712,0.7432457142857138,14.145714285714291,30.854285714285698,0.16534285714285707,0,252,4199,jerk_dip,0,False
0.5071428571428569,0.6092628571428568,0.5389914285714283,0.7419371428571425,13.522857142857134,31.477142857142837,0.16451428571428564,0,255,4249,jerk_dip,0,False
0.507102857142857,0.6043571428571426,0.5332714285714283,0.7406971428571425,10.879999999999995,34.119999999999976,0.16217142857142852,0,258,4299,jerk_dip,0,False
0.5072399999999998,0.599985714285714,0.5278371428571427,0.7365142857142852,8.591428571428565,36.40857142857141,0.15685714285714278,0,261,4349,clean_catch,0,True
0.5081685714285712,0.5947942857142854,0.5279885714285713,0.7309714285714282,8.294285714285706,36.705714285714265,0.15582857142857137,0,264,4399,clean_catch,0,True
0.5089857142857139,0.5867142857142854,0.5298085714285711,0.7258399999999996,8.468571428571408,36.53142857142855,0.1595999999999999,0,267,4449,clean_catch,0,True
0.5090828571428568,0.5754114285714282,0.5335142857142855,0.7133971428571425,9.757142857142838,35.242857142857126,0.16194285714285708,0,270,4499,clean_catch,0,True
0.5092028571428568,0.5652828571428569,0.5373457142857141,0.7032314285714282,11.045714285714268,33.954285714285696,0.16565714285714278,0,273,4549,jerk_dip,0,True
0.5096742857142854,0.5526314285714283,0.5403285714285712,0.693305714285714,12.334285714285699,32.66571428571427,0.1708857142857142,0,276,4599,jerk_dip,0,True
0.5109485714285711,0.5372914285714283,0.5409542857142855,0.6816199999999997,11.782857142857125,33.217142857142846,0.1741142857142856,0,279,4649,jerk_dip,0,True
0.5107228571428569,0.5194999999999999,0.5451285714285711,0.6611085714285712,13.662857142857149,31.337142857142844,0.17599999999999988,0,282,4699,jerk_dip,0,True
0.5118057142857141,0.5021628571428569,0.5469714285714282,0.6459199999999996,11.514285714285705,33.48571428571427,0.18085714285714274,0,285,4749,jerk_dip,0,True
0.5143999999999997,0.4801914285714283,0.5488142857142855,0.6396142857142854,9.36571428571429,35.634285714285696,0.19365714285714275,0,288,4799,clean_catch,0,True
0.521365714285714,0.4603199999999998,0.5455285714285711,0.6419457142857139,7.217142857142846,37.782857142857125,0.2039142857142856,0,291,4849,clean_catch,0,True
0.5312942857142855,0.44263999999999976,0.5419999999999997,0.6418485714285711,3.3542857142857088,41.64571428571427,0.21059999999999987,0,294,4899,clean_catch,0,True
0.5455599999999997,0.42599999999999977,0.536125714285714,0.6311257142857141,6.105714285714271,38.8942857142857,0.2179142857142856,0,297,4949,clean_catch,0,True
0.5587514285714283,0.40859999999999974,0.5303971428571426,0.6085914285714283,8.857142857142861,36.142857142857125,0.22665714285714275,0,300,4999,clean_catch,0,True
0.5699771428571425,0.39059142857142837,0.5307142857142855,0.581525714285714,11.608571428571423,33.391428571428555,0.23028571428571418,0,303,5049,jerk_dip,0,True
0.5762171428571425,0.37938571428571405,0.5366771428571426,0.5619457142857139,12.171428571428578,32.82857142857141,0.22217142857142846,0,306,5099,jerk_dip,0,True
0.5778085714285711,0.3806971428571427,0.5419657142857142,0.5677771428571425,10.862857142857138,34.137142857142834,0.22535714285714276,0,309,5149,jerk_dip,0,True
0.571305714285714,0.40051428571428555,0.5421057142857141,0.5994314285714282,8.448571428571427,36.55142857142855,0.22854285714285702,0,312,5199,clean_catch,0,True
0.5616799999999997,0.43438761904761886,0.5420514285714284,0.6379971428571426,5.259999999999991,39.73999999999998,0.21699999999999992,0,315,5249,clean_catch,0,True
0.5505885714285712,0.4682609523809521,0.5444428571428569,0.6653199999999997,2.528571428571439,42.47142857142855,0.20022857142857134,0,318,5299,clean_catch,0,True
0.5428914285714282,0.5021342857142854,0.5458571428571426,0.681725714285714,1.3799999999999955,43.619999999999976,0.18345714285714276,0,321,5349,clean_catch,0,True
0.5373542857142855,0.5120628571428568,0.5452428571428569,0.6948885714285711,2.1228571428571286,42.877142857142836,0.1893999999999999,0,324,5399,clean_catch,0,True
0.5361885714285712,0.5269228571428568,0.5436457142857141,0.7053742857142853,2.385714285714272,42.614285714285685,0.18588571428571418,0,327,5449,clean_catch,0,True
0.5347171428571427,0.5416742857142854,0.5401542857142855,0.716908571428571,1.7571428571428669,43.24285714285712,0.18085714285714277,0,330,5499,clean_catch,0,True
0.5327142857142855,0.5562114285714284,0.5350199999999996,0.726888571428571,0.7171428571428464,44.282857142857125,0.17282857142857133,0,333,5549,clean_catch,0,True
0.5313942857142855,0.5669599999999998,0.5319257142857139,0.7389542857142853,0.5085714285714289,44.49142857142855,0.17325714285714278,0,336,5599,clean_catch,0,True
0.5312885714285711,0.5781399999999998,0.5299199999999997,0.7543085714285711,0.6828571428571308,44.317142857142834,0.1777142857142856,0,339,5649,clean_catch,0,True
0.5314085714285712,0.5864828571428569,0.5279028571428568,0.7676057142857139,1.085714285714289,43.9142857142857,0.1843999999999999,0,342,5699,clean_catch,0,True
0.5301571428571425,0.5923142857142855,0.5269399999999997,0.7741257142857139,1.0514285714285734,43.94857142857141,0.18525714285714273,0,345,5749,clean_catch,0,True
0.530045714285714,0.5891657142857141,0.5279571428571426,0.770885714285714,0.7142857142857224,44.28571428571426,0.18402857142857135,0,348,5799,clean_catch,0,True
0.5305171428571426,0.5806742857142855,0.5293199999999998,0.7557771428571425,0.20285714285714107,44.79714285714283,0.1751142857142856,0,351,5849,clean_catch,0,True
0.531565714285714,0.569605714285714,0.5316628571428568,0.7439314285714282,0.4114285714285586,44.58857142857141,0.1780999999999999,0,354,5899,clean_catch,0,True
0.5322485714285712,0.5578485714285712,0.5392971428571426,0.7320857142857139,2.3400000000000034,42.65999999999998,0.18108571428571418,0,357,5949,clean_catch,0,True
0.5329514285714283,0.5434999999999998,0.5429419047619045,0.7239628571428568,3.2733333333333405,41.726666666666645,0.19351428571428564,0,360,5999,clean_catch,0,True
0.533405714285714,0.5285685714285712,0.5465866666666663,0.708525714285714,4.206666666666678,40.793333333333315,0.19699999999999993,0,363,6049,clean_catch,0,True
0.5338399999999998,0.514742857142857,0.5502314285714283,0.6962799999999997,5.139999999999986,39.85999999999998,0.19819999999999993,0,366,6099,clean_catch,0,True
0.5341371428571426,0.5002771428571426,0.5506885714285712,0.6858085714285711,5.094285714285718,39.90571428571427,0.20202857142857134,0,369,6149,clean_catch,0,True
0.5349942857142854,0.4838142857142855,0.5494742857142854,0.6739714285714282,4.371428571428567,40.628571428571405,0.2045714285714285,0,372,6198,clean_catch,0,True
0.5353171428571426,0.4660599999999997,0.5482971428571426,0.6618342857142854,3.857142857142861,41.142857142857125,0.20868571428571417,0,375,6248,clean_catch,0,True
0.5352057142857141,0.45083714285714266,0.5462942857142854,0.6489828571428569,3.2628571428571433,41.73714285714284,0.20937142857142846,0,378,6298,clean_catch,0,True
0.5350599999999998,0.43810857142857124,0.5442342857142854,0.6372028571428567,2.680000000000007,42.31999999999998,0.20854285714285703,0,381,6348,clean_catch,0,True
0.5357285714285711,0.42081428571428553,0.5417399999999998,0.6223199999999998,1.57714285714286,43.422857142857126,0.20705714285714275,0,384,6398,clean_catch,0,True
0.5364485714285712,0.3998257142857141,0.5379057142857141,0.605545714285714,0.6085714285714232,44.39142857142855,0.2079142857142856,0,387,6448,clean_catch,0,True
0.5384742857142855,0.3782942857142855,0.5329142857142855,0.5887685714285711,1.3914285714285768,43.60857142857141,0.21542857142857133,0,390,6498,clean_catch,0,True
0.5396771428571425,0.3778557142857141,0.529365714285714,0.5821628571428569,2.7742857142857247,42.22571428571427,0.21948571428571417,0,393,6548,clean_catch,0,True
0.5407714285714282,0.3774171428571427,0.5286599999999997,0.5868085714285711,3.3085714285714403,41.691428571428546,0.22157142857142847,0,396,6598,clean_catch,0,True
0.5417428571428569,0.3696757142857141,0.5301228571428569,0.588405714285714,3.1200000000000045,41.879999999999974,0.22297142857142846,0,399,6648,clean_catch,0,True
0.5414142857142854,0.36193428571428554,0.5319771428571425,0.5768742857142855,2.4114285714285586,42.588571428571406,0.22399999999999987,0,402,6698,clean_catch,0,True
0.536925714285714,0.3495857142857141,0.5329628571428568,0.5610771428571426,1.2285714285714278,43.77142857142855,0.21597142857142848,0,405,6748,clean_catch,0,True
0.5315371428571426,0.353142857142857,0.5331542857142855,0.5616828571428569,0.5,44.499999999999986,0.21037142857142846,0,408,6798,clean_catch,0,False
0.5300285714285711,0.367042857142857,0.5329171428571426,0.5758914285714283,0.6371428571428623,44.36285714285712,0.21111428571428562,0,411,6848,clean_catch,0,False
0.5302828571428568,0.3830457142857141,0.5318628571428569,0.593725714285714,0.5514285714285734,44.44857142857141,0.21228571428571416,0,414,6898,clean_catch,0,False
0.5304799999999998,0.39634285714285694,0.5306085714285711,0.6031742857142854,0.248571428571438,44.75142857142855,0.2070857142857142,0,417,6948,clean_catch,0,False
0.5301285714285712,0.40347999999999984,0.5281371428571426,0.6093085714285711,0.5485714285714209,44.45142857142855,0.20722857142857132,0,420,6998,clean_catch,0,False
0.5298771428571427,0.4050828571428569,0.5268199999999998,0.6105514285714282,0.8914285714285768,44.10857142857141,0.20837142857142849,0,423,7048,clean_catch,0,False
0.5292171428571426,0.40097999999999984,0.5261028571428569,0.6071714285714283,0.9028571428571297,44.097142857142835,0.2091142857142856,0,426,7098,clean_catch,0,False
0.528705714285714,0.3932114285714284,0.5269199999999996,0.5994428571428567,0.5514285714285734,44.448571428571405,0.2077999999999999,0,429,7148,clean_catch,0,False
0.5289571428571426,0.38342571428571415,0.5272799999999997,0.5930914285714282,0.4571428571428555,44.542857142857116,0.21094285714285704,0,432,7198,clean_catch,0,False
0.528965714285714,0.3755485714285713,0.5283257142857141,0.5890799999999997,0.4085714285714346,44.59142857142855,0.21485714285714275,0,435,7248,clean_catch,0,False
0.5290485714285711,0.37165428571428555,0.5291199999999997,0.5902542857142854,0.2828571428571536,44.71714285714284,0.21937142857142844,0,438,7298,clean_catch,0,False
0.5290514285714283,0.37105999999999983,0.5297171428571426,0.5907657142857139,0.2428571428571331,44.75714285714284,0.22031428571428563,0,441,7348,clean_catch,0,False
0.5296799999999997,0.3712342857142855,0.5302514285714284,0.589142857142857,0.2742857142857247,44.72571428571426,0.21868571428571415,0,444,7398,clean_catch,0,False
0.5300085714285712,0.3718257142857141,0.5307399999999998,0.5854742857142854,0.2657142857142958,44.73428571428569,0.21442857142857133,0,447,7448,clean_catch,0,False
0.5303428571428569,0.3717942857142855,0.5309942857142854,0.5858114285714283,0.2685714285714198,44.73142857142855,0.21488571428571418,0,450,7498,clean_catch,0,False
0.5298799999999998,0.37193999999999977,0.5310828571428567,0.5855114285714282,0.3657142857142901,44.63428571428569,0.21505714285714272,0,453,7548,clean_catch,0,False
0.5301199999999997,0.37175428571428554,0.5319599999999998,0.586885714285714,0.4828571428571422,44.51714285714284,0.2170857142857142,0,456,7598,clean_catch,0,False
0.5307314285714283,0.37215999999999977,0.5327942857142854,0.5885914285714282,0.5428571428571445,44.45714285714284,0.2185999999999999,0,459,7648,clean_catch,0,False
0.5309999999999997,0.3721657142857141,0.5331485714285711,0.5888285714285711,0.5742857142857076,44.425714285714264,0.21905714285714276,0,462,7698,clean_catch,0,False
0.5306799999999997,0.3727085714285712,0.5319599999999998,0.5879828571428569,0.4399999999999977,44.559999999999974,0.21682857142857132,0,465,7748,clean_catch,0,False
0.5305971428571425,0.3735771428571426,0.5311228571428568,0.588508571428571,0.2942857142857065,44.705714285714265,0.21562857142857134,0,468,7798,clean_catch,0,False
0.5305657142857139,0.37349714285714264,0.531825714285714,0.5890942857142855,0.43428571428572127,44.565714285714265,0.21679999999999988,0,471,7848,clean_catch,0,False
0.5304942857142855,0.37265142857142836,0.5323971428571426,0.5874714285714282,0.5285714285714391,44.471428571428554,0.21657142857142847,0,474,7898,clean_catch,0,False
0.5306828571428568,0.37272857142857124,0.5322542857142856,0.5850971428571425,0.47142857142856087,44.52857142857141,0.21368571428571417,0,477,7948,clean_catch,0,False
0.5308628571428569,0.37350857142857125,0.5315914285714283,0.5860428571428569,0.27142857142857224,44.728571428571406,0.21325714285714276,0,480,7998,clean_catch,0,False
0.531282857142857,0.3734857142857141,0.5321914285714282,0.5881714285714282,0.3114285714285643,44.68857142857141,0.21574285714285701,0,483,8048,clean_catch,0,False
0.5317342857142855,0.3729457142857141,0.5328228571428568,0.5892914285714282,0.3228571428571456,44.67714285714284,0.21774285714285704,0,486,8098,clean_catch,0,False
0.5320771428571427,0.37339999999999984,0.5337028571428569,0.5894999999999997,0.46000000000000796,44.53999999999998,0.21799999999999992,0,489,8148,clean_catch,0,False
0.5322285714285712,0.3733171428571427,0.533705714285714,0.5901799999999997,0.39714285714285325,44.602857142857125,0.21859999999999988,0,492,8198,clean_catch,0,False
0.5321999999999998,0.37345142857142843,0.5337114285714284,0.5909542857142854,0.4457142857142742,44.5542857142857,0.21931428571428563,0,495,8248,clean_catch,0,False
0.5322514285714283,0.37356571428571406,0.5338485714285711,0.5908799999999996,0.462857142857132,44.53714285714283,0.2189142857142856,0,498,8298,clean_catch,0,False
0.5322599999999997,0.3734771428571426,0.534522857142857,0.5907599999999997,0.6285714285714334,44.371428571428545,0.21937142857142844,0,501,8348,clean_catch,0,False
0.5324085714285711,0.3731228571428569,0.5344428571428568,0.5898285714285711,0.5714285714285836,44.4285714285714,0.2185999999999999,0,504,8398,clean_catch,0,False
0.5326971428571425,0.37319714285714267,0.5342171428571425,0.5900799999999997,0.47714285714286575,44.52285714285712,0.21857142857142844,0,507,8448,clean_catch,0,False
0.5334714285714283,0.3739599999999998,0.5338228571428568,0.5901857142857139,0.2657142857142958,44.73428571428569,0.21702857142857132,0,510,8498,clean_catch,0,False
0.5341228571428569,0.37345428571428546,0.5337257142857141,0.589805714285714,0.251428571428562,44.74857142857141,0.2171142857142856,0,513,8548,clean_catch,0,False
0.5344028571428568,0.3739057142857141,0.5337942857142854,0.5886942857142854,0.1971428571428646,44.80285714285712,0.21522857142857132,0,516,8598,clean_catch,0,False
0.5349714285714284,0.37458285714285694,0.533665714285714,0.5892971428571425,0.39714285714285325,44.60285714285712,0.21602857142857132,0,519,8648,clean_catch,0,False
0.5347999999999997,0.37621142857142836,0.533125714285714,0.5916428571428569,0.46000000000000796,44.53999999999998,0.21731428571428563,0,522,8698,clean_catch,0,False
0.5345628571428569,0.3757828571428569,0.5330685714285712,0.5915057142857141,0.4371428571428453,44.56285714285712,0.21722857142857133,0,525,8748,clean_catch,0,False
