shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.42281999999999975,0.5778828571428568,0.469365714285714,0.7168428571428568,18.514285714286075,26.485714285714266,0.18554285714285704,0,267,4449,jerk_dip,0,False
0.42215999999999976,0.5772314285714283,0.46639999999999976,0.717925714285714,17.46857142857175,27.531428571428556,0.18477142857142848,0,270,4499,jerk_dip,0,False
0.4214599999999998,0.5771028571428568,0.4657685714285712,0.7172314285714282,17.54000000000042,27.459999999999987,0.18408571428571419,0,273,4549,jerk_dip,0,False
0.4215457142857141,0.5779628571428569,0.4693799999999998,0.7158742857142855,19.12857142857183,25.871428571428556,0.18565714285714277,0,276,4599,jerk_dip,0,False
0.4215828571428569,0.5789199999999997,0.4750885714285712,0.7152542857142854,21.377142857143326,23.62285714285713,0.1897999999999999,0,279,4649,jerk_dip,0,False
0.42109428571428553,0.5788999999999997,0.4747771428571426,0.712728571428571,21.840000000000373,23.15999999999999,0.1876285714285713,0,282,4699,jerk_dip,0,False
0.4207828571428569,0.5790571428571425,0.471665714285714,0.710628571428571,21.100000000000364,23.899999999999988,0.18242857142857133,0,285,4749,jerk_dip,0,False
0.4206542857142855,0.5766142857142855,0.4699342857142855,0.7095171428571425,20.35142857142887,24.64857142857142,0.18211428571428562,0,288,4799,jerk_dip,0,False
0.42048285714285694,0.5755885714285711,0.4700314285714284,0.7128799999999996,19.822857142857515,25.177142857142847,0.1864857142857142,0,291,4849,jerk_dip,0,False
0.42050285714285696,0.5744485714285712,0.4692942857142855,0.7130142857142854,19.388571428571822,25.611428571428558,0.18722857142857133,0,294,4899,jerk_dip,0,False
0.4206657142857141,0.5747599999999997,0.46589142857142835,0.7151828571428569,17.834285714286125,27.165714285714273,0.18591428571428562,0,297,4949,jerk_dip,0,False
0.42015999999999976,0.5737714285714284,0.46325714285714265,0.7159142857142853,16.831428571428887,28.16857142857141,0.18545714285714276,0,300,4999,jerk_dip,0,False
0.42001714285714264,0.5746285714285712,0.46507999999999977,0.7146714285714282,17.84285714285761,27.157142857142844,0.18514285714285705,0,303,5049,jerk_dip,0,False
0.42098857142857116,0.5763114285714283,0.4697457142857141,0.7129399999999996,19.62857142857183,25.37142857142856,0.1851999999999999,0,306,5099,jerk_dip,0,False
0.4215657142857141,0.578585714285714,0.4733028571428569,0.716508571428571,20.58571428571463,24.4142857142857,0.18982857142857135,0,309,5149,jerk_dip,0,False
0.42134285714285696,0.5802571428571426,0.4710828571428569,0.7163657142857138,20.094285714286116,24.905714285714275,0.18582857142857134,0,312,5199,jerk_dip,0,False
0.4211314285714284,0.5818628571428569,0.470725714285714,0.7188657142857139,19.908571428571804,25.09142857142856,0.1856857142857142,0,315,5249,jerk_dip,0,False
0.4212742857142855,0.5833885714285711,0.47049142857142834,0.719825714285714,19.79714285714317,25.202857142857127,0.18554285714285706,0,318,5299,jerk_dip,0,False
0.4208057142857141,0.5844885714285712,0.4713342857142855,0.7201714285714282,20.40000000000032,24.599999999999987,0.1860857142857142,0,321,5349,jerk_dip,0,False
0.41994285714285695,0.5841857142857141,0.46832571428571407,0.7170114285714283,20.020000000000437,24.979999999999986,0.1809142857142856,0,324,5399,jerk_dip,0,False
0.4193857142857141,0.5855742857142854,0.46822857142857116,0.7215342857142855,19.794285714286048,25.205714285714276,0.18468571428571418,0,327,5449,jerk_dip,0,False
0.41975428571428547,0.5869885714285711,0.4713342857142855,0.7238657142857139,20.691428571429014,24.30857142857142,0.18854285714285704,0,330,5499,jerk_dip,0,False
0.42009428571428553,0.5878542857142854,0.4746428571428569,0.7234314285714282,21.96857142857175,23.03142857142856,0.19045714285714277,0,333,5549,jerk_dip,0,False
0.4186028571428569,0.5858028571428568,0.4696171428571426,0.7190799999999995,20.931428571428796,24.068571428571417,0.18465714285714277,0,336,5599,jerk_dip,0,False
0.41698285714285693,0.5852771428571426,0.46785142857142836,0.7191685714285712,19.551428571428914,25.44857142857142,0.18154285714285703,0,339,5649,jerk_dip,0,False
0.4168999999999998,0.5851685714285711,0.4660857142857141,0.7186085714285712,20.217142857143244,24.782857142857132,0.18277142857142847,0,342,5699,jerk_dip,0,False
0.4178885714285712,0.5874971428571425,0.4714742857142855,0.7222371428571426,21.691428571429014,23.30857142857142,0.18825714285714276,0,345,5749,jerk_dip,0,False
0.41741999999999985,0.5875914285714282,0.47092571428571406,0.7221314285714282,21.70857142857176,23.29142857142856,0.1879999999999999,0,348,5799,jerk_dip,0,False
0.4167171428571427,0.5864714285714283,0.4650514285714284,0.7205199999999997,19.828571428571763,25.17142857142856,0.18254285714285703,0,351,5849,jerk_dip,0,False
0.41703714285714266,0.5861199999999998,0.46302285714285696,0.7170942857142852,19.35714285714323,25.64285714285713,0.17739999999999992,0,354,5899,jerk_dip,0,False
0.41742857142857126,0.5860228571428568,0.4631742857142854,0.7163114285714282,19.365714285714603,25.634285714285703,0.17631428571428562,0,357,5949,jerk_dip,0,False
0.4168314285714284,0.5855828571428568,0.4622628571428569,0.7163914285714281,19.180000000000405,25.819999999999986,0.1761999999999999,0,360,5999,jerk_dip,0,False
0.41538285714285694,0.5839771428571425,0.46041714285714264,0.7160885714285712,18.828571428571763,26.171428571428557,0.17717142857142848,0,363,6049,jerk_dip,0,False
0.4161257142857141,0.5835399999999997,0.4599542857142854,0.7196542857142854,17.48857142857173,27.511428571428556,0.17994285714285704,0,366,6099,jerk_dip,0,False
0.4178399999999998,0.582685714285714,0.4584685714285711,0.7237971428571425,16.148571428571813,28.851428571428556,0.18182857142857134,0,369,6149,jerk_dip,0,False
0.42018857142857124,0.5812142857142855,0.45497142857142836,0.725165714285714,13.551428571428914,31.448571428571412,0.17842857142857133,0,372,6199,jerk_dip,0,False
0.4200028571428569,0.5782771428571426,0.4560971428571426,0.7186399999999997,14.43142857142891,30.56857142857141,0.17625714285714275,0,375,6249,jerk_dip,0,False
0.4198799999999998,0.5765542857142854,0.4583828571428569,0.7149914285714283,15.545714285714666,29.4542857142857,0.17708571428571418,0,378,6299,jerk_dip,0,False
0.4195999999999998,0.5783514285714283,0.46202857142857123,0.7141542857142853,17.391428571428833,27.608571428571413,0.1784857142857142,0,381,6349,jerk_dip,0,False
0.4207085714285712,0.5815771428571426,0.4646485714285712,0.716568571428571,18.074285714286134,26.925714285714275,0.17882857142857134,0,384,6399,jerk_dip,0,False
0.4211485714285712,0.5806428571428569,0.4710314285714283,0.7125285714285711,20.745714285714712,24.254285714285704,0.18154285714285706,0,387,6449,jerk_dip,0,False
0.4224199999999998,0.5764199999999997,0.47580571428571405,0.7084571428571425,20.457142857143253,24.542857142857134,0.18537142857142846,0,390,6498,jerk_dip,0,True
0.42425142857142834,0.5717571428571426,0.47696571428571405,0.6992714285714282,20.168571428571795,24.83142857142856,0.18691428571428562,0,393,6548,jerk_dip,0,True
0.42683714285714264,0.5670599999999998,0.47812571428571404,0.6970914285714283,19.880000000000337,25.11999999999999,0.18762857142857134,0,396,6598,jerk_dip,0,True
0.4290457142857141,0.5584514285714284,0.47928571428571404,0.6927799999999996,19.591428571428878,25.408571428571417,0.18962857142857134,0,399,6648,jerk_dip,0,True
0.43118857142857125,0.5473885714285712,0.48044571428571403,0.6877085714285711,19.30285714285742,25.697142857142847,0.18974285714285705,0,402,6698,jerk_dip,0,True
0.43260857142857123,0.5357199999999998,0.4854857142857141,0.6701228571428568,21.485714285714494,23.514285714285705,0.18734285714285706,0,405,6748,jerk_dip,0,True
0.4336199999999998,0.5228542857142855,0.4919599999999998,0.6549314285714283,23.82000000000039,21.17999999999999,0.19054285714285704,0,408,6798,jerk_dip,0,True
0.43504857142857123,0.5079257142857141,0.4970199999999997,0.6427971428571425,24.688571428571663,20.311428571428557,0.1972857142857142,0,411,6848,jerk_dip,0,True
0.43838761904761886,0.48737333333333316,0.49409285714285683,0.6347480952380948,23.588571428571754,21.41142857142856,0.2049999999999999,0,414,6898,jerk_dip,0,True
0.44172666666666643,0.46682095238095217,0.49116571428571404,0.6266990476190473,22.85142857142887,22.148571428571415,0.21093571428571417,0,417,6948,jerk_dip,0,True
0.44506571428571406,0.44626857142857124,0.4882385714285712,0.6186499999999997,19.834285714286125,25.165714285714273,0.21687142857142847,1,420,6998,jerk_dip,0,True
0.4484047619047617,0.4257161904761903,0.48531142857142834,0.610600952380952,14.331428571428887,30.66857142857141,0.22280714285714276,0,423,7048,jerk_dip,0,True
0.45174380952380927,0.40516380952380937,0.48238428571428554,0.6025519047619043,9.662857142857547,35.337142857142844,0.22874285714285703,0,426,7098,clean_catch,0,True
0.4550828571428569,0.3846114285714284,0.4794571428571427,0.5945028571428568,6.022857142857561,38.97714285714284,0.23165714285714273,0,429,7148,clean_catch,0,True
0.46583714285714267,0.35933714285714263,0.4740685714285712,0.5840142857142855,3.282857142857438,41.71714285714284,0.23722857142857132,0,432,7198,clean_catch,0,True
0.48017428571428544,0.33382571428571406,0.46650285714285694,0.5636457142857141,3.9114285714290418,41.08857142857141,0.24534285714285703,0,435,7248,clean_catch,0,True
0.4805171428571426,0.3134514285714284,0.4617457142857141,0.539082857142857,7.234285714286102,37.76571428571427,0.2535999999999998,0,438,7298,clean_catch,0,True
0.48085999999999973,0.30432285714285695,0.46891428571428545,0.522345714285714,7.194285714286025,37.805714285714274,0.24551428571428557,0,441,7348,clean_catch,0,True
0.48120285714285693,0.3151599999999998,0.48483714285714263,0.5263971428571426,4.471428571428987,40.52857142857141,0.2280285714285713,0,444,7398,clean_catch,0,True
0.4815457142857141,0.3415285714285713,0.49512857142857125,0.5490428571428568,2.2028571428575106,42.79714285714283,0.21548571428571417,0,447,7448,clean_catch,0,True
0.4818885714285712,0.3807771428571427,0.49299714285714263,0.5878542857142854,2.468571428571863,42.53142857142855,0.21588571428571418,0,450,7498,clean_catch,0,True
0.47554857142857115,0.4194714285714284,0.48787428571428554,0.6269285714285712,3.402857142857556,41.597142857142835,0.21962857142857134,0,453,7548,clean_catch,0,True
0.46910285714285693,0.4509171428571426,0.48675714285714267,0.6554885714285712,4.917142857143062,40.08285714285712,0.22214285714285703,0,456,7598,clean_catch,0,True
0.4662057142857141,0.4663114285714283,0.4872085714285712,0.6678228571428567,5.9657142857146255,39.0342857142857,0.22277142857142845,0,459,7648,clean_catch,0,True
0.46440571428571403,0.47897428571428546,0.48810857142857117,0.6792257142857139,6.768571428571704,38.23142857142855,0.22414285714285703,0,462,7698,clean_catch,0,True
0.46343714285714266,0.49425714285714256,0.4878599999999998,0.6907199999999996,7.071428571428896,37.928571428571416,0.22085714285714275,0,465,7748,clean_catch,0,True
0.4623714285714283,0.514725714285714,0.4860342857142855,0.7074857142857139,6.985714285714607,38.0142857142857,0.21637142857142846,0,468,7798,clean_catch,0,True
0.46251428571428543,0.5364314285714283,0.4849828571428569,0.7234171428571425,6.845714285714621,38.15428571428569,0.20948571428571416,0,471,7848,clean_catch,0,True
0.46432285714285687,0.5576857142857141,0.48384285714285685,0.7422228571428569,6.037142857143294,38.96285714285712,0.2039999999999999,0,474,7898,clean_catch,0,True
0.4662399999999998,0.5777399999999997,0.48320285714285693,0.763188571428571,5.2800000000004275,39.719999999999985,0.20242857142857135,0,477,7948,clean_catch,0,True
0.4647599999999998,0.589645714285714,0.4778638095238093,0.7593714285714281,3.0314285714289326,41.96857142857141,0.1845999999999999,0,480,7998,clean_catch,0,True
0.4621257142857141,0.5930285714285712,0.4725247619047617,0.7555542857142853,1.5400000000004184,43.45999999999998,0.16677142857142846,0,483,8048,clean_catch,0,True
0.4620742857142855,0.5900428571428569,0.4671857142857141,0.7518142857142852,1.9800000000003593,43.01999999999998,0.16714285714285704,0,486,8098,clean_catch,0,True
0.46428857142857116,0.5853599999999997,0.4810942857142855,0.7530814285714282,5.348571428571859,39.65142857142855,0.19088571428571421,0,489,8148,clean_catch,0,True
0.4644228571428569,0.5743085714285712,0.4862314285714283,0.7543485714285711,6.937142857143272,38.06285714285712,0.20179999999999992,0,492,8198,clean_catch,0,True
0.4647685714285712,0.5592171428571426,0.489905714285714,0.7331228571428567,8.268571428571818,36.73142857142855,0.1992857142857142,0,495,8248,clean_catch,0,True
0.46460285714285693,0.5419685714285711,0.49357999999999974,0.7190314285714281,9.08571428571463,35.9142857142857,0.20522857142857134,0,498,8298,clean_catch,0,True
0.46549142857142833,0.5234599999999998,0.4972542857142854,0.7077828571428568,9.802857142857533,35.197142857142836,0.21594285714285702,0,501,8348,clean_catch,0,True
0.4641990476190474,0.5056885714285713,0.4978685714285712,0.6965628571428568,10.137142857143317,34.86285714285712,0.22517142857142847,0,504,8398,jerk_dip,0,True
0.4629066666666664,0.49304857142857117,0.4995828571428569,0.6857714285714283,10.780000000000427,34.21999999999998,0.22965714285714275,0,507,8448,jerk_dip,0,True
0.4616142857142855,0.48269714285714266,0.4973999999999998,0.6772457142857139,10.451428571429005,34.54857142857141,0.23037142857142848,0,510,8498,jerk_dip,0,True
0.4632485714285712,0.47054857142857126,0.494685714285714,0.6662828571428567,9.157142857143299,35.84285714285713,0.227342857142857,0,513,8548,clean_catch,0,True
0.4638885714285712,0.4573285714285712,0.4935171428571426,0.655765714285714,8.494285714286093,36.50571428571427,0.22799999999999987,0,516,8598,clean_catch,0,True
0.46601999999999977,0.44567142857142833,0.49290285714285687,0.6469799999999997,7.58571428571463,37.4142857142857,0.22805714285714274,0,519,8648,clean_catch,0,True
0.4665971428571426,0.4335971428571427,0.49049142857142836,0.6379999999999997,6.657142857143299,38.34285714285713,0.22837142857142845,0,522,8698,clean_catch,0,True
0.46721142857142833,0.4187342857142855,0.4875342857142855,0.6278685714285711,5.571428571428896,39.42857142857141,0.22974285714285703,0,525,8748,clean_catch,0,True
