shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5183171428571427,0.3432542857142855,0.517505714285714,0.5380857142857141,0.3314285714285745,44.66857142857141,0.19577142857142849,0,528,8798,clean_catch,0,False
0.5157714285714283,0.3425942857142856,0.5158914285714282,0.5407714285714283,0.3057142857142878,44.69428571428569,0.19902857142857133,0,531,8848,clean_catch,0,False
0.5135314285714283,0.3421942857142855,0.5159514285714284,0.5404971428571426,0.6999999999999886,44.29999999999998,0.20045714285714278,0,534,8898,clean_catch,0,False
0.5114199999999998,0.34003142857142843,0.5156714285714283,0.5366228571428568,1.2828571428571536,43.71714285714283,0.20065714285714276,0,537,8948,clean_catch,0,False
0.5083285714285712,0.33692857142857124,0.5144657142857141,0.5319599999999998,1.828571428571422,43.17142857142855,0.20114285714285704,0,540,8998,clean_catch,0,False
0.5042885714285712,0.33494571428571407,0.5110314285714284,0.5305885714285712,2.0142857142857054,42.985714285714266,0.20262857142857135,0,543,9048,clean_catch,0,False
0.49970857142857117,0.33736285714285696,0.5104342857142855,0.5323742857142855,3.1457142857142912,41.854285714285695,0.20597142857142847,0,546,9098,clean_catch,0,False
0.4950114285714283,0.33863428571428555,0.5073742857142856,0.5373857142857141,3.568571428571431,41.431428571428555,0.21085714285714274,0,549,9148,clean_catch,0,False
0.4907085714285712,0.3404742857142855,0.5033457142857141,0.5376028571428569,3.680000000000007,41.31999999999998,0.20925714285714275,0,552,9198,clean_catch,0,False
0.4865085714285712,0.3394599999999998,0.4970914285714283,0.5387685714285712,3.085714285714289,41.9142857142857,0.20962857142857133,0,555,9248,clean_catch,0,False
0.4815228571428569,0.3386914285714284,0.49177714285714264,0.5366914285714284,3.0057142857142765,41.994285714285695,0.2080285714285713,0,558,9298,clean_catch,0,False
0.47506285714285695,0.3366914285714284,0.4852914285714284,0.5369228571428568,2.954285714285703,42.04571428571427,0.21028571428571416,0,561,9348,clean_catch,0,False
0.4672028571428569,0.33685428571428555,0.47760285714285694,0.535165714285714,3.0114285714285813,41.988571428571404,0.20874285714285704,0,564,9398,clean_catch,0,False
0.46099714285714255,0.334782857142857,0.47336857142857114,0.5335142857142854,3.539999999999992,41.45999999999998,0.2113142857142856,0,567,9448,clean_catch,0,False
0.45509714285714264,0.3333771428571427,0.4723971428571426,0.5279028571428569,5.074285714285708,39.925714285714264,0.2116285714285713,0,570,9498,clean_catch,0,False
0.45030285714285695,0.33136571428571415,0.4737285714285712,0.5229057142857141,6.965714285714284,38.034285714285694,0.2146285714285713,0,573,9548,clean_catch,0,False
0.4462714285714283,0.3335285714285713,0.47056571428571403,0.5198085714285712,7.425714285714292,37.57428571428569,0.21048571428571422,0,576,9598,clean_catch,0,False
0.4444446428571426,0.3335285714285713,0.4679874999999998,0.5219403571428569,7.657142857142844,37.34285714285713,0.2068244897959183,0,579,9648,clean_catch,0,False
0.4426178571428569,0.3335285714285713,0.46540928571428547,0.5240721428571427,7.657142857142844,38.579999999999984,0.2031632653061224,0,582,9698,clean_catch,0,False
0.4407910714285712,0.3335285714285713,0.46283107142857116,0.5262039285714283,7.657142857142844,38.45714285714284,0.19950204081632647,0,585,9748,clean_catch,0,False
0.4389642857142855,0.3335285714285713,0.4602528571428569,0.528335714285714,7.657142857142844,38.45714285714284,0.19584081632653053,1,588,9798,clean_catch,0,False
0.43713749999999973,0.3335285714285713,0.45767464285714266,0.5304674999999998,7.657142857142844,38.45714285714284,0.1921795918367346,0,591,9848,clean_catch,0,False
0.43531071428571405,0.3335285714285713,0.45509642857142835,0.5325992857142854,7.657142857142844,38.45714285714284,0.1885183673469387,0,594,9898,clean_catch,0,False
0.43348392857142837,0.3335285714285713,0.45251821428571404,0.5347310714285711,7.657142857142844,38.45714285714284,0.18485714285714278,1,597,9948,clean_catch,0,False
0.43165714285714263,0.3335285714285713,0.4499399999999998,0.5368628571428569,7.657142857142844,38.45714285714284,0.16687142857142856,1,600,9998,clean_catch,0,False
0.43165714285714263,0.3335285714285713,0.44643999999999995,0.5472514285714286,7.657142857142844,38.45714285714284,0.14888571428571432,1,603,10048,clean_catch,0,False
0.43165714285714263,0.3335285714285713,0.44474,0.5497971428571427,7.657142857142844,38.45714285714284,0.15022857142857146,0,606,10098,clean_catch,0,False
