shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5272342857142854,0.3437857142857141,0.5212371428571427,0.5491914285714283,1.6514285714285677,43.348571428571404,0.21122857142857132,0,528,8798,clean_catch,0,False
0.5263914285714283,0.345482857142857,0.5214171428571426,0.5509314285714283,1.3628571428571377,43.63714285714283,0.21028571428571416,0,531,8848,clean_catch,0,False
0.5267771428571426,0.345542857142857,0.5209799999999998,0.5521028571428569,1.5885714285714414,43.411428571428544,0.212742857142857,0,534,8898,clean_catch,0,False
0.5280485714285711,0.34540857142857123,0.5217914285714284,0.5557199999999997,1.6885714285714357,43.31142857142855,0.21682857142857132,0,537,8948,clean_catch,0,False
0.5287685714285713,0.3448542857142855,0.5221599999999997,0.5541228571428568,1.7828571428571536,43.21714285714283,0.21579999999999988,0,540,8998,clean_catch,0,False
0.5287342857142854,0.3447399999999998,0.5220771428571426,0.550705714285714,1.8171428571428692,43.18285714285712,0.21237142857142846,0,543,9048,clean_catch,0,False
0.5287428571428568,0.345142857142857,0.5226428571428567,0.5496685714285712,1.6857142857142833,43.31428571428569,0.2108285714285713,0,546,9098,clean_catch,0,False
0.5292885714285711,0.3457285714285713,0.5242914285714282,0.5534114285714282,1.3514285714285847,43.64857142857141,0.2129142857142856,0,549,9148,clean_catch,0,False
0.5304914285714283,0.3448457142857141,0.5248485714285711,0.5544171428571425,1.5257142857142867,43.4742857142857,0.21508571428571416,0,552,9198,clean_catch,0,False
0.5315342857142855,0.343702857142857,0.5248828571428569,0.5524114285714283,1.8228571428571456,43.17714285714283,0.21488571428571418,0,555,9248,clean_catch,0,False
0.532145714285714,0.34277999999999986,0.5251342857142854,0.5520742857142854,1.9257142857142924,43.07428571428569,0.21597142857142848,0,558,9298,clean_catch,0,False
0.5327085714285711,0.340942857142857,0.5262057142857139,0.5536028571428568,1.740000000000009,43.25999999999998,0.21888571428571418,0,561,9348,clean_catch,0,False
0.5326371428571426,0.340502857142857,0.5260142857142855,0.5557514285714282,1.7800000000000011,43.21999999999998,0.22174285714285702,0,564,9398,clean_catch,0,False
0.5325628571428569,0.34028285714285694,0.5260742857142855,0.5552542857142855,1.751428571428562,43.2485714285714,0.2215142857142856,0,567,9448,clean_catch,0,False
0.5321828571428568,0.34067714285714273,0.5255999999999997,0.5544371428571425,1.8142857142857167,43.18571428571426,0.22048571428571417,0,570,9498,clean_catch,0,False
0.5322742857142855,0.34137142857142844,0.5256714285714283,0.5558285714285711,1.797142857142859,43.20285714285713,0.22085714285714275,0,573,9548,clean_catch,0,False
0.5317085714285712,0.34312571428571415,0.524925714285714,0.5574571428571427,1.8485714285714323,43.15142857142855,0.22105714285714273,0,576,9598,clean_catch,0,False
0.5308285714285712,0.3432714285714284,0.5233228571428569,0.5576428571428569,1.9885714285714187,43.01142857142855,0.22177142857142845,0,579,9648,clean_catch,0,False
0.5297171428571426,0.3424914285714284,0.5214399999999998,0.5556171428571426,2.219999999999999,42.77999999999998,0.2213142857142856,0,582,9698,clean_catch,0,False
0.5291514285714283,0.3404942857142855,0.5203314285714282,0.5534457142857141,2.368571428571414,42.63142857142856,0.22159999999999988,0,585,9748,clean_catch,0,False
0.5287485714285711,0.3394314285714284,0.5206285714285711,0.5528885714285712,2.165714285714273,42.83428571428569,0.22182857142857132,0,588,9798,clean_catch,0,False
0.5280314285714283,0.3399857142857141,0.5203971428571426,0.5534971428571426,2.0428571428571445,42.95714285714283,0.22148571428571417,0,591,9848,clean_catch,0,False
0.5269599999999998,0.3405542857142856,0.5195799999999997,0.5534142857142854,1.991428571428571,43.0085714285714,0.22059999999999988,0,594,9898,clean_catch,0,False
0.5259599999999998,0.3401714285714284,0.5186342857142855,0.5541885714285711,1.9571428571428555,43.042857142857116,0.22159999999999988,0,597,9948,clean_catch,0,False
0.5249628571428568,0.3393057142857141,0.5175999999999997,0.5522885714285712,1.960000000000008,43.03999999999998,0.2204285714285713,0,600,9998,clean_catch,0,False
0.5238599999999998,0.33990571428571414,0.5162085714285711,0.5532714285714283,2.0742857142857076,42.925714285714264,0.22102857142857132,0,603,10048,clean_catch,0,False
0.5231314285714284,0.3398485714285712,0.5146314285714283,0.5510999999999997,2.342857142857156,42.65714285714284,0.2197142857142856,0,606,10098,clean_catch,0,False
0.5219914285714282,0.34196285714285696,0.513025714285714,0.5542399999999996,2.4485714285714266,42.55142857142855,0.2210857142857142,0,609,10148,clean_catch,0,False
0.5210599999999996,0.3428342857142856,0.513365714285714,0.5580799999999997,2.0885714285714414,42.911428571428544,0.22274285714285705,0,612,10198,clean_catch,0,False
0.5207371428571426,0.3426314285714284,0.5143742857142855,0.5608085714285711,1.7142857142857224,43.28571428571426,0.22434285714285704,0,615,10248,clean_catch,0,False
0.5205628571428569,0.3402999999999998,0.5140828571428568,0.5584628571428569,1.7314285714285802,43.268571428571406,0.22459999999999988,0,618,10298,clean_catch,0,False
0.520202857142857,0.3397657142857141,0.513025714285714,0.5573542857142855,1.8971428571428532,43.10285714285712,0.2245142857142856,0,621,10348,clean_catch,0,False
0.5196999999999997,0.3391485714285713,0.5122999999999998,0.5576171428571426,1.9457142857142742,43.0542857142857,0.22577142857142848,0,624,10398,clean_catch,0,False
0.5193399999999997,0.340502857142857,0.5117657142857139,0.5566285714285713,2.0057142857142765,42.99428571428569,0.22374285714285705,0,627,10448,clean_catch,0,False
0.5186599999999998,0.34185142857142836,0.5106085714285712,0.5589371428571426,2.125714285714281,42.87428571428569,0.22537142857142847,0,630,10498,clean_catch,0,False
0.5186914285714282,0.34199714285714267,0.5107314285714284,0.5599942857142854,2.117142857142852,42.88285714285712,0.22585714285714276,0,633,10548,clean_catch,0,False
0.5182742857142855,0.3410371428571427,0.5105342857142854,0.557505714285714,2.0657142857142787,42.93428571428569,0.22394285714285705,0,636,10598,clean_catch,0,False
0.5182342857142854,0.34013142857142836,0.5110171428571426,0.5544599999999997,1.9342857142857213,43.065714285714265,0.2215142857142856,0,639,10648,clean_catch,0,False
0.5180971428571426,0.3408571428571427,0.5120542857142855,0.5570714285714284,1.5971428571428703,43.40285714285713,0.22257142857142848,0,642,10698,clean_catch,0,False
0.5184399999999998,0.3419142857142855,0.5127228571428568,0.5600428571428568,1.4799999999999898,43.519999999999975,0.2239999999999999,0,645,10748,clean_catch,0,False
0.5185342857142854,0.34272285714285694,0.5124057142857141,0.5604742857142855,1.5971428571428703,43.40285714285712,0.22391428571428562,0,648,10798,clean_catch,0,False
0.5193314285714283,0.34156571428571414,0.5127057142857141,0.5573599999999997,1.7742857142857247,43.22571428571426,0.22257142857142848,0,651,10848,clean_catch,0,False
0.5190542857142855,0.33927142857142845,0.5123799999999997,0.5561571428571426,1.7685714285714198,43.23142857142855,0.22397142857142846,0,654,10898,clean_catch,0,False
0.5184371428571426,0.33919142857142837,0.5117971428571426,0.5565399999999998,1.748571428571438,43.25142857142855,0.2239999999999999,0,657,10948,clean_catch,0,False
0.5175257142857141,0.3403971428571427,0.5109485714285712,0.5573028571428569,1.751428571428562,43.24857142857141,0.2233999999999999,0,660,10998,clean_catch,0,False
0.5169999999999997,0.34273142857142835,0.5117714285714283,0.5582399999999996,1.4285714285714164,43.57142857142854,0.22071428571428559,0,663,11048,clean_catch,0,False
0.5173714285714284,0.34268857142857123,0.5121371428571426,0.5579857142857141,1.4000000000000057,43.59999999999998,0.2205142857142856,0,666,11098,clean_catch,0,False
0.5182342857142855,0.34166857142857127,0.5123685714285711,0.5561685714285711,1.585714285714289,43.41428571428569,0.22008571428571416,0,669,11148,clean_catch,0,False
0.5186714285714282,0.34092857142857125,0.5117542857142855,0.5552199999999997,1.8428571428571558,43.15714285714284,0.2209999999999999,0,672,11198,clean_catch,0,False
0.5186323809523806,0.34131174603174586,0.5118371428571427,0.5552742857142854,-0.3228571428571456,45.32285714285712,0.22537142857142844,0,675,11248,clean_catch,0,False
0.518593333333333,0.34169492063492046,0.5119199999999998,0.5553285714285712,-0.34285714285715585,45.34285714285712,0.22656326530612234,0,678,11298,clean_catch,0,False
0.5185542857142854,0.34207809523809507,0.5120028571428569,0.5553828571428568,-0.36285714285713766,45.362857142857116,0.2277551020408162,1,681,11348,clean_catch,0,False
0.5185152380952378,0.3424612698412697,0.512085714285714,0.5554371428571425,-0.3828571428571479,45.38285714285712,0.2289469387755101,0,684,11398,clean_catch,0,False
0.5184761904761901,0.3428444444444443,0.5121685714285712,0.5554914285714283,-0.4028571428571581,45.40285714285712,0.23013877551020395,0,687,11448,clean_catch,0,False
0.5184371428571425,0.3432276190476189,0.5122514285714284,0.555545714285714,-0.42285714285713993,45.422857142857126,0.23133061224489784,1,690,11498,clean_catch,0,False
0.5183980952380949,0.3436107936507935,0.5123342857142854,0.5555999999999998,-0.44285714285715017,45.44285714285712,0.2325224489795917,0,693,11548,clean_catch,0,False
0.5183590476190473,0.3439939682539681,0.5124171428571426,0.5556542857142854,-0.462857142857132,45.462857142857125,0.2337142857142856,0,696,11598,clean_catch,0,False
0.5183199999999997,0.3443771428571427,0.5124999999999997,0.567565714285714,1.5171428571428578,43.48285714285712,0.22914285714285704,0,699,11648,clean_catch,0,False
0.519302857142857,0.3431714285714284,0.5125571428571426,0.5649399999999998,1.751428571428562,43.24857142857141,0.22845714285714275,0,702,11698,clean_catch,0,False
0.5192342857142855,0.3431171428571427,0.5134485714285713,0.564045714285714,1.5171428571428578,43.48285714285713,0.22682857142857132,0,705,11748,clean_catch,0,False
0.5187342857142855,0.3425742857142855,0.5137714285714283,0.5631228571428569,1.3028571428571354,43.697142857142836,0.2255142857142856,0,708,11798,clean_catch,0,False
0.5183285714285711,0.3416799999999998,0.5142428571428569,0.5641514285714282,1.0657142857142787,43.93428571428569,0.22662857142857132,0,711,11848,clean_catch,0,False
0.5184999999999997,0.34072285714285694,0.5136714285714283,0.5623657142857139,1.248571428571438,43.751428571428555,0.2263999999999999,0,714,11898,clean_catch,0,False
0.5183857142857141,0.3433371428571427,0.5141914285714283,0.5656771428571425,1.0942857142857179,43.90571428571427,0.22665714285714275,0,717,11948,clean_catch,0,False
0.5185914285714284,0.3478257142857141,0.5141342857142854,0.5690571428571426,1.1371428571428623,43.86285714285712,0.22585714285714276,0,720,11998,clean_catch,0,False
0.5190657142857141,0.3558714285714284,0.5144171428571427,0.5751628571428569,1.2171428571428464,43.78285714285711,0.22422857142857133,0,723,12048,clean_catch,0,False
0.5188685714285712,0.36899999999999983,0.5140771428571427,0.585325714285714,1.2800000000000011,43.719999999999985,0.22108571428571416,0,726,12098,clean_catch,0,False
0.5174199999999997,0.3846742857142855,0.5139171428571425,0.5974371428571427,0.9342857142857213,44.065714285714265,0.21625714285714276,0,729,12148,clean_catch,0,False
0.5173204761904758,0.3883414285714284,0.508265714285714,0.6070828571428568,0.8271428571428601,44.17285714285712,0.21345714285714273,0,732,12198,clean_catch,0,False
0.5172209523809521,0.3920085714285712,0.5086492857142855,0.610610714285714,0.7199999999999989,44.27999999999998,0.2014857142857142,0,735,12248,clean_catch,0,False
0.5171214285714283,0.3956757142857141,0.5090328571428568,0.6141385714285711,0.6128571428571377,44.387142857142834,0.19577142857142849,0,738,12298,clean_catch,0,False
0.5170219047619045,0.39934285714285694,0.5094164285714282,0.6176664285714282,0.5057142857142765,44.49428571428569,0.19774285714285705,0,741,12348,clean_catch,0,False
0.5169223809523807,0.40300999999999976,0.5097999999999997,0.6211942857142854,0.39857142857141525,44.60142857142855,0.20728571428571418,0,744,12398,clean_catch,0,False
0.5168228571428569,0.4066771428571426,0.5159742857142855,0.615185714285714,0.2914285714285825,44.7085714285714,0.20917142857142845,0,747,12448,clean_catch,0,False
0.5175714285714282,0.3879228571428569,0.5145371428571426,0.6015828571428569,0.8028571428571354,44.197142857142836,0.21662857142857134,0,750,12498,clean_catch,0,False
0.5181670129870126,0.3921215584415582,0.504228571428571,0.6180876190476188,-0.914285714285711,45.9142857142857,0.22485714285714276,0,753,12548,clean_catch,0,False
0.5187625974025971,0.39632025974025953,0.5351891428571425,0.6345923809523807,-0.7494285714285809,45.74942857142855,0.21752857142857135,0,756,12598,clean_catch,0,False
0.5193581818181815,0.4005189610389608,0.5661497142857139,0.6510971428571426,-0.5845714285714223,45.58457142857141,0.21019999999999991,0,759,12648,clean_catch,0,False
0.5199537662337659,0.4047176623376621,0.5971102857142854,0.6676019047619044,-0.41971428571429215,45.41971428571427,0.20287142857142848,0,762,12698,clean_catch,0,False
0.5205493506493504,0.4089163636363634,0.6280708571428568,0.6841066666666663,-0.25485714285713357,45.25485714285713,0.19554285714285707,0,765,12748,clean_catch,0,False
0.5211449350649348,0.4131150649350647,0.6590314285714283,0.7006114285714282,-0.09000000000000341,45.08999999999998,0.1677714285714285,0,768,12798,clean_catch,0,False
0.5217405194805192,0.41731376623376604,0.6454885714285712,0.6961228571428568,0.07485714285715517,44.92514285714284,0.18419999999999992,0,771,12848,clean_catch,0,False
0.5223361038961036,0.4215124675324673,0.5844228571428568,0.6747819047619045,0.23971428571428532,44.76028571428569,0.19952857142857133,0,774,12897,clean_catch,0,False
0.522931688311688,0.4257111688311686,0.548855714285714,0.653440952380952,0.4045714285714155,44.595428571428556,0.21485714285714275,0,777,12947,clean_catch,0,False
0.5235272727272725,0.4299098701298699,0.5132885714285712,0.6320999999999997,0.5694285714285741,44.43057142857141,0.20645714285714273,0,780,12997,clean_catch,0,True
0.5241228571428569,0.43410857142857123,0.5220285714285713,0.6385771428571425,0.7342857142857042,44.26571428571427,0.2070285714285713,0,783,13047,clean_catch,0,True
0.5231114285714282,0.4347857142857141,0.5225771428571425,0.6393685714285711,0.36000000000001364,44.63999999999998,0.20554285714285703,0,786,13097,clean_catch,0,True
0.5233126190476187,0.4311201190476189,0.513625714285714,0.6347485714285711,-2.125714285714281,47.12571428571427,0.20528571428571418,0,789,13147,clean_catch,0,True
0.5235138095238092,0.42745452380952365,0.5621785714285712,0.6627314285714283,4.534285714285716,40.46571428571427,0.20974285714285704,0,792,13197,clean_catch,0,True
0.5237149999999997,0.4237889285714284,0.6107314285714283,0.6907142857142854,11.194285714285712,33.80571428571427,0.19925714285714274,1,795,13247,jerk_dip,0,True
0.5239161904761902,0.4201233333333332,0.6065321428571425,0.664245714285714,17.85428571428571,27.14571428571427,0.20024285714285706,0,798,13297,jerk_dip,0,True
0.5241173809523807,0.41645773809523795,0.6023328571428568,0.6377771428571425,8.927142857142854,36.072857142857124,0.20122857142857134,0,801,13347,clean_catch,0,True
0.5243185714285712,0.4127921428571427,0.5981335714285712,0.6113085714285711,0.0,44.99999999999998,0.2161999999999999,0,804,13397,clean_catch,0,True
0.5245197619047616,0.40912654761904743,0.5939342857142854,0.6022399999999997,0.08857142857141298,44.91142857142855,0.2176285714285713,0,807,13447,clean_catch,0,True
0.5247209523809521,0.4054609523809522,0.5897349999999997,0.5990955357142854,7.278571428571411,37.721428571428554,0.19815714285714275,0,810,13497,clean_catch,0,True
0.5249221428571426,0.40179535714285697,0.585535714285714,0.5959510714285711,14.468571428571408,30.531428571428552,0.1786857142857142,0,813,13547,jerk_dip,0,True
0.525123333333333,0.39812976190476174,0.5813364285714283,0.5928066071428568,11.334285714285699,33.665714285714266,0.18585714285714275,0,816,13597,jerk_dip,0,True
0.5253245238095235,0.3944641666666665,0.5771371428571426,0.5896621428571425,8.199999999999989,36.79999999999998,0.19487142857142847,0,819,13647,clean_catch,0,True
0.525525714285714,0.3907985714285713,0.5729378571428568,0.5865176785714282,5.065714285714279,39.93428571428569,0.20388571428571417,0,822,13697,clean_catch,0,False
0.5257269047619045,0.38713297619047604,0.5687385714285711,0.583373214285714,1.9314285714285688,43.06857142857141,0.2128999999999999,0,825,13747,clean_catch,0,False
0.525928095238095,0.3834673809523808,0.5645392857142855,0.5802287499999996,-1.202857142857141,46.20285714285713,0.22191428571428562,0,828,13797,clean_catch,0,False
0.5261292857142855,0.3798017857142856,0.5603399999999997,0.5770842857142854,4.144285714285701,40.85571428571427,0.19411428571428563,0,831,13847,clean_catch,0,False
0.526330476190476,0.37613619047619035,0.556140714285714,0.5739398214285711,9.491428571428571,35.50857142857141,0.1663142857142856,0,834,13897,clean_catch,0,False
0.5265316666666665,0.3724705952380951,0.5519414285714284,0.5707953571428568,9.602857142857147,35.39714285714284,0.16865714285714276,0,837,13947,clean_catch,0,False
0.5267328571428569,0.3688049999999998,0.5477421428571426,0.5676508928571425,4.462857142857132,40.53714285714284,0.19802857142857133,0,840,13997,clean_catch,0,False
0.5269340476190474,0.3651394047619046,0.5435428571428569,0.5645064285714283,-0.6771428571428544,45.67714285714283,0.2273999999999999,0,843,14047,clean_catch,0,False
0.5271352380952379,0.36147380952380936,0.5393435714285711,0.5613619642857139,-0.30642857142856883,45.30642857142855,0.2258357142857142,0,846,14097,clean_catch,0,False
0.5273364285714284,0.35780821428571413,0.5351442857142854,0.5582174999999997,0.06428571428571672,44.93571428571427,0.22427142857142846,0,849,14147,clean_catch,0,False
0.5275376190476189,0.3541426190476189,0.5309449999999998,0.5550730357142853,0.4350000000000023,44.56499999999998,0.22270714285714274,0,852,14197,clean_catch,0,False
0.5277388095238094,0.35047702380952367,0.526745714285714,0.5519285714285711,0.8057142857142878,44.1942857142857,0.22114285714285703,0,855,14247,clean_catch,0,False
0.5279399999999999,0.34681142857142844,0.5324342857142854,0.5612914285714283,1.2085714285714175,43.79142857142855,0.21894285714285705,0,858,14297,clean_catch,0,False
0.5258599999999998,0.33951714285714263,0.5298028571428568,0.5586371428571426,1.039999999999992,43.95999999999998,0.22334285714285704,0,861,14347,clean_catch,0,False
0.5216685714285713,0.3351114285714284,0.5238828571428569,0.5550571428571426,0.6228571428571286,44.37714285714283,0.22222857142857133,0,864,14397,clean_catch,0,False
0.5171542857142855,0.3341114285714284,0.5185685714285712,0.5556199999999998,0.4485714285714266,44.551428571428545,0.22305714285714276,0,867,14447,clean_catch,0,False
0.512605714285714,0.33278857142857127,0.514145714285714,0.5550714285714282,0.46857142857143685,44.53142857142855,0.22377142857142845,0,870,14497,clean_catch,0,False
0.5101290476190473,0.3313676190476189,0.5108795238095235,0.5540014285714282,-0.7057142857142935,45.705714285714265,0.2290857142857142,0,873,14547,clean_catch,0,False
0.5076523809523806,0.3299466666666665,0.507613333333333,0.5529314285714283,-0.6171428571428521,45.61714285714284,0.22986428571428563,0,876,14597,clean_catch,0,False
0.5051757142857141,0.3285257142857141,0.5043471428571425,0.5518614285714283,-0.5285714285714391,45.52857142857141,0.23064285714285704,0,879,14647,clean_catch,0,False
0.5026990476190474,0.32710476190476173,0.5010809523809521,0.5507914285714283,-0.4399999999999977,45.439999999999976,0.23142142857142847,0,882,14697,clean_catch,0,False
0.5002223809523807,0.3256838095238094,0.49781476190476165,0.5497214285714284,-0.35142857142858475,45.35142857142855,0.2321999999999999,0,885,14747,clean_catch,0,False
0.497745714285714,0.32426285714285696,0.49454857142857117,0.5486514285714283,0.8657142857142901,44.13428571428569,0.22745714285714277,0,888,14797,clean_catch,0,False
0.4978514285714283,0.324762857142857,0.49353142857142834,0.5489628571428569,1.1057142857142992,43.894285714285694,0.22842857142857131,0,891,14847,clean_catch,0,False
0.4979371428571426,0.3250371428571427,0.4926514285714283,0.5477685714285712,1.3714285714285666,43.628571428571405,0.22825714285714274,0,894,14897,clean_catch,0,False
0.4976085714285712,0.32323999999999986,0.49182571428571403,0.5476628571428568,1.5114285714285813,43.488571428571404,0.23042857142857132,0,897,14947,clean_catch,0,False
0.4975085714285712,0.32295999999999986,0.4912399999999998,0.5466942857142855,1.6371428571428623,43.362857142857116,0.23019999999999988,0,900,14997,clean_catch,0,False
0.4977028571428569,0.3246942857142856,0.4920714285714283,0.5479599999999998,1.4714285714285609,43.528571428571404,0.22914285714285704,0,903,15047,clean_catch,0,False
0.499365714285714,0.3246514285714284,0.49386857142857116,0.546402857142857,1.4685714285714369,43.53142857142855,0.22745714285714275,0,906,15097,clean_catch,0,False
0.502642857142857,0.323742857142857,0.4958142857142855,0.5443485714285712,1.834285714285727,43.165714285714266,0.227342857142857,0,909,15147,clean_catch,0,False
0.5093914285714283,0.32455142857142844,0.4981114285714283,0.5426657142857141,3.0114285714285813,41.98857142857141,0.22945714285714272,0,912,15197,clean_catch,0,False
0.5190085714285713,0.3284971428571427,0.5031142857142854,0.545062857142857,4.202857142857141,40.79714285714284,0.23268571428571416,0,915,15247,clean_catch,0,False
0.5293199999999998,0.3291542857142855,0.5109999999999998,0.5473914285714283,4.785714285714278,40.21428571428569,0.2369142857142856,0,918,15297,clean_catch,0,False
0.5366171428571425,0.33199142857142844,0.5202685714285712,0.5488599999999997,4.311428571428564,40.68857142857141,0.23328571428571418,0,921,15347,clean_catch,0,False
0.5431114285714282,0.33337142857142843,0.5285485714285711,0.5510228571428569,3.8428571428571274,41.157142857142844,0.23199999999999987,0,924,15397,clean_catch,0,False
0.5483771428571427,0.33853428571428557,0.5359228571428568,0.5532428571428569,3.3428571428571274,41.65714285714284,0.22694285714285706,0,927,15447,clean_catch,0,False
0.5523428571428569,0.34429714285714264,0.5418799999999997,0.5558314285714283,2.8028571428571354,42.197142857142836,0.2218857142857142,0,930,15497,clean_catch,0,False
0.5534371428571427,0.3494142857142855,0.548045714285714,0.5584028571428569,1.374285714285719,43.62571428571427,0.21385714285714275,0,933,15547,clean_catch,0,False
0.5527828571428569,0.35615428571428553,0.5532399999999996,0.5648199999999997,0.8228571428571456,44.17714285714283,0.21174285714285704,0,936,15597,clean_catch,0,False
0.5521857142857141,0.3597171428571426,0.5591828571428568,0.5578228571428567,1.837142857142851,43.16285714285712,0.20405714285714277,0,939,15647,clean_catch,0,False
0.5535342857142853,0.3618514285714284,0.5684199999999997,0.5529899999999996,4.474285714285713,40.52571428571426,0.20365714285714276,0,942,15697,clean_catch,0,False
0.5550628571428569,0.36118857142857125,0.5725828571428568,0.5481571428571426,5.317142857142869,39.68285714285712,0.20434285714285705,0,945,15747,clean_catch,0,False
0.5550942857142854,0.36366285714285695,0.5714199999999996,0.5527428571428569,4.931428571428569,40.0685714285714,0.20537142857142848,0,948,15797,clean_catch,0,False
0.5554257142857141,0.3643599999999998,0.5675428571428568,0.5493971428571426,3.7942857142857065,41.20571428571427,0.1969428571428571,0,951,15847,clean_catch,0,False
0.556725714285714,0.36383428571428555,0.5694942857142855,0.5499028571428569,3.9285714285714164,41.071428571428555,0.1989999999999999,0,954,15897,clean_catch,0,False
0.5584771428571426,0.3635257142857141,0.5715228571428569,0.5522771428571426,3.931428571428569,41.06857142857141,0.2018285714285713,0,957,15947,clean_catch,0,False
0.558805714285714,0.36267714285714264,0.5740971428571426,0.553465714285714,4.55714285714285,40.44285714285713,0.20614285714285702,0,960,15997,clean_catch,0,False
0.5596971428571427,0.362462857142857,0.5769285714285712,0.5513828571428568,5.202857142857141,39.79714285714284,0.20619999999999988,1,963,16047,clean_catch,0,False
0.5604228571428569,0.36331714285714267,0.5836799999999998,0.5485914285714284,7.151428571428568,37.84857142857142,0.20897142857142847,1,966,16097,clean_catch,0,False
0.5614857142857139,0.3649257142857141,0.586388571428571,0.5500657142857139,7.6685714285714255,37.331428571428546,0.2102857142857142,1,969,16147,clean_catch,0,False
0.5618342857142855,0.3656942857142856,0.5832342857142854,0.5555428571428569,6.5,38.49999999999998,0.2115142857142856,0,972,16197,clean_catch,0,False
0.5617571428571426,0.3655514285714284,0.5778599999999996,0.5624885714285711,4.677142857142854,40.32285714285713,0.2132857142857142,1,975,16247,clean_catch,0,False
0.5619799999999997,0.36645428571428557,0.5778085714285711,0.5658085714285712,4.4942857142857235,40.50571428571426,0.21554285714285704,0,978,16297,clean_catch,0,False
0.5620885714285712,0.37102571428571407,0.5794685714285711,0.5659199999999998,5.031428571428563,39.96857142857141,0.21222857142857132,0,981,16347,clean_catch,0,False
0.5614828571428568,0.38125428571428555,0.5865771428571426,0.5620914285714282,8.051428571428573,36.94857142857141,0.20562857142857133,0,984,16397,clean_catch,0,False
0.560145714285714,0.39277999999999985,0.593745714285714,0.5617142857142854,11.299999999999983,33.69999999999999,0.20248571428571416,0,987,16447,jerk_dip,0,False
0.5590233333333331,0.40468809523809507,0.5942971428571425,0.5597799999999997,15.531428571428563,29.468571428571416,0.21017142857142848,0,990,16497,jerk_dip,0,False
0.5579009523809522,0.4165961904761903,0.5970985714285711,0.5630742857142854,18.257142857142867,26.74285714285713,0.20419428571428563,0,993,16547,jerk_dip,0,False
0.5567785714285711,0.42850428571428556,0.5998999999999997,0.5663685714285711,20.982857142857142,24.017142857142844,0.19821714285714276,0,996,16597,jerk_dip,0,False
0.5556561904761902,0.4404123809523808,0.6027014285714283,0.5696628571428569,23.708571428571418,21.291428571428558,0.1922399999999999,0,999,16647,jerk_dip,0,False
0.5545338095238093,0.452320476190476,0.6055028571428569,0.5729571428571426,26.434285714285693,18.56571428571427,0.18626285714285704,0,1002,16697,jerk_dip,0,False
0.5534114285714283,0.4642285714285712,0.6151714285714283,0.5827628571428569,27.417142857142835,17.582857142857133,0.1802857142857142,0,1005,16747,jerk_dip,0,False
0.5525971428571426,0.46985428571428556,0.610025714285714,0.5913542857142855,25.237142857142857,19.762857142857133,0.17917142857142848,0,1008,16797,jerk_dip,0,False
0.5516942857142855,0.4748142857142855,0.6053171428571424,0.5925971428571426,24.5,20.49999999999999,0.17154285714285705,0,1011,16847,jerk_dip,0,False
0.5517828571428568,0.47861428571428544,0.6057114285714282,0.5916571428571427,25.502857142857124,19.497142857142848,0.16679999999999995,0,1014,16897,jerk_dip,0,False
0.5525714285714283,0.4822028571428569,0.6107114285714283,0.5911199999999998,28.062857142857126,16.937142857142845,0.16679999999999992,0,1017,16947,jerk_dip,0,False
0.5533885714285711,0.4866685714285712,0.6127342857142855,0.5925942857142854,29.205714285714265,15.794285714285706,0.1652857142857142,0,1020,16997,jerk_dip,0,False
0.5682358730158728,0.48869714285714255,0.608285714285714,0.6035121428571426,26.07499999999999,18.92499999999999,0.15899999999999992,0,1023,17047,jerk_dip,0,False
0.5830831746031743,0.49931020408163235,0.6190444897959181,0.6144299999999997,22.944285714285712,22.055714285714274,0.14342857142857135,0,1026,17097,jerk_dip,0,False
0.5979304761904759,0.5099232653061222,0.6298032653061222,0.6253478571428568,19.813571428571407,25.186428571428557,0.14337142857142848,0,1029,17147,jerk_dip,0,False
0.6127777777777774,0.520536326530612,0.6405620408163263,0.636265714285714,16.68285714285713,28.31714285714284,0.14042857142857135,0,1032,17197,jerk_dip,0,False
0.627625079365079,0.5311493877551018,0.6513208163265303,0.6471835714285712,13.552142857142854,31.447857142857124,0.1374857142857142,0,1035,17247,jerk_dip,0,False
0.6424723809523806,0.5417624489795916,0.6620795918367344,0.6581014285714283,10.421428571428578,34.57857142857141,0.12962857142857137,0,1038,17297,jerk_dip,0,False
0.6573196825396822,0.5523755102040814,0.6728383673469385,0.6690192857142854,7.290714285714273,37.70928571428569,0.1333428571428571,0,1041,17347,clean_catch,0,False
0.6721669841269837,0.5629885714285712,0.6835971428571426,0.6799371428571426,4.159999999999997,40.839999999999975,0.12611428571428565,0,1044,17397,clean_catch,0,False
0.6870142857142854,0.5595428571428569,0.6742542857142854,0.6714942857142854,6.482857142857142,38.51714285714283,0.12488571428571422,0,1047,17447,clean_catch,0,False
0.6866199999999996,0.5592685714285712,0.6717885714285711,0.6720057142857139,7.482857142857142,37.51714285714284,0.12762857142857137,0,1050,17497,clean_catch,0,False
0.6868885714285711,0.5598428571428569,0.6732199999999996,0.6772142857142854,6.671428571428578,38.32857142857141,0.13111428571428563,0,1053,17547,clean_catch,0,False
0.6859714285714282,0.5600657142857141,0.6731914285714282,0.6810399999999996,6.088571428571413,38.91142857142856,0.13382857142857135,0,1056,17597,clean_catch,0,False
