shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4714542857142855,0.34834857142857123,0.4716428571428569,0.5584942857142854,0.2428571428571331,44.75714285714283,0.2107999999999999,0,528,8798,clean_catch,0,True
0.4721314285714284,0.3201285714285712,0.4729485714285712,0.530302857142857,0.39714285714285325,44.602857142857125,0.21171428571428558,0,531,8848,clean_catch,0,True
0.47070571428571406,0.3312457142857141,0.4731571428571426,0.514202857142857,0.2142857142857224,44.78571428571426,0.20968571428571417,0,534,8898,clean_catch,0,True
0.47390095238095215,0.34236285714285697,0.47106857142857117,0.5133942857142855,0.8809523809523796,44.1190476190476,0.20765714285714273,0,537,8948,clean_catch,0,True
0.47709619047619023,0.35347999999999985,0.46975428571428546,0.5333342857142854,1.5476190476190368,43.45238095238093,0.20562857142857133,0,540,8998,clean_catch,0,True
0.4802914285714283,0.36459714285714273,0.4714971428571426,0.5654371428571426,2.2142857142857224,42.78571428571426,0.20851428571428562,0,543,9048,clean_catch,0,True
0.4733085714285712,0.39221999999999985,0.47436285714285686,0.5952714285714282,0.9028571428571297,44.09714285714284,0.2061999999999999,0,546,9098,clean_catch,0,True
0.47056857142857117,0.4019857142857141,0.4747399999999997,0.6057828571428567,1.008571428571429,43.99142857142854,0.20728571428571418,0,549,9148,clean_catch,0,True
0.4716542857142855,0.40140285714285695,0.47537142857142833,0.6064628571428567,1.0200000000000102,43.979999999999976,0.20874285714285704,0,552,9198,clean_catch,0,True
0.47395714285714263,0.40030857142857124,0.4757514285714283,0.6046171428571425,0.4914285714285711,44.50857142857141,0.20614285714285702,0,555,9248,clean_catch,0,True
0.4750199999999998,0.4054485714285712,0.4781999999999998,0.608045714285714,0.9085714285714346,44.09142857142855,0.20608571428571415,0,558,9298,clean_catch,0,True
0.47573714285714264,0.4093114285714283,0.47914571428571406,0.6090485714285712,1.0114285714285813,43.988571428571404,0.20331428571428561,0,561,9348,clean_catch,0,True
0.477045714285714,0.40795714285714263,0.48017142857142836,0.6076028571428569,0.9399999999999977,44.059999999999974,0.2027142857142856,0,564,9398,clean_catch,0,True
0.47877714285714257,0.40483428571428554,0.4812228571428569,0.606405714285714,0.7285714285714278,44.271428571428544,0.20362857142857133,0,567,9448,clean_catch,0,False
0.48012571428571404,0.40296285714285696,0.48189999999999966,0.6057114285714282,0.5428571428571445,44.45714285714284,0.20408571428571418,0,570,9498,clean_catch,0,False
0.481525714285714,0.4027857142857141,0.4820371428571426,0.6049514285714283,0.23428571428570422,44.76571428571426,0.20242857142857135,0,573,9548,clean_catch,0,False
0.4827857142857141,0.4024799999999998,0.482545714285714,0.603965714285714,0.19999999999998863,44.799999999999976,0.20174285714285706,0,576,9598,clean_catch,0,False
0.4846571428571426,0.40285714285714264,0.4838428571428569,0.6042799999999997,0.2657142857142958,44.73428571428569,0.20217142857142847,0,579,9648,clean_catch,0,False
0.48466857142857117,0.40279999999999977,0.48447428571428547,0.6048885714285711,0.35142857142858475,44.648571428571415,0.20325714285714275,0,582,9698,clean_catch,0,False
0.4847285714285712,0.40386571428571405,0.48498571428571413,0.6058714285714282,0.3228571428571456,44.67714285714284,0.20314285714285701,0,585,9748,clean_catch,0,False
0.48463999999999974,0.4042171428571426,0.48497999999999974,0.6048514285714283,0.23428571428570422,44.76571428571427,0.20134285714285705,0,588,9798,clean_catch,0,False
0.48582857142857117,0.40358857142857124,0.48491428571428546,0.6036114285714282,0.2857142857142776,44.71428571428569,0.20102857142857133,0,591,9848,clean_catch,0,False
0.4863542857142855,0.40185428571428555,0.48572571428571404,0.6021199999999998,0.3199999999999932,44.67999999999998,0.20102857142857133,0,594,9898,clean_catch,0,False
0.48691999999999974,0.3989999999999998,0.4861285714285712,0.6000571428571425,0.3199999999999932,44.67999999999998,0.20179999999999992,0,597,9948,clean_catch,0,False
0.4871057142857141,0.39539999999999986,0.4849714285714283,0.5967257142857141,0.662857142857149,44.33714285714284,0.20331428571428561,0,600,9998,clean_catch,0,False
0.48812285714285697,0.3892371428571426,0.4856685714285712,0.5936628571428568,0.78857142857143,44.21142857142854,0.20734285714285702,0,603,10048,clean_catch,0,False
0.4898485714285712,0.3813942857142856,0.48847428571428547,0.5873828571428569,0.4742857142857133,44.52571428571426,0.20737142857142846,0,606,10098,clean_catch,0,False
0.49177428571428544,0.3744980952380951,0.4920914285714283,0.5795904761904759,-0.45142857142857906,45.45142857142855,0.20878285714285702,0,609,10148,clean_catch,0,False
0.49369999999999975,0.36760190476190463,0.49570857142857117,0.571798095238095,0.060000000000002274,44.93999999999998,0.2101942857142856,0,612,10198,clean_catch,0,False
0.495625714285714,0.36070571428571413,0.49932571428571404,0.564005714285714,0.5714285714285836,44.42857142857141,0.21160571428571417,0,615,10248,clean_catch,0,False
0.49755142857142826,0.35380952380952363,0.5029428571428569,0.556213333333333,1.0828571428571365,43.917142857142835,0.21301714285714277,0,618,10298,clean_catch,0,False
0.49947714285714256,0.3469133333333332,0.5065599999999997,0.5484209523809521,1.5942857142857179,43.40571428571427,0.21442857142857133,0,621,10348,clean_catch,0,False
0.5014028571428568,0.3400171428571427,0.5101771428571426,0.5406285714285711,2.545714285714297,42.45428571428569,0.20919999999999989,0,624,10398,clean_catch,0,False
0.5008771428571426,0.33786857142857124,0.5116514285714283,0.5380542857142854,3.1228571428571286,41.87714285714283,0.21097142857142845,0,627,10448,clean_catch,0,False
0.500465714285714,0.33556857142857127,0.5123799999999998,0.5363742857142855,3.4342857142857213,41.565714285714265,0.21279999999999988,0,630,10498,clean_catch,0,False
0.49807142857142833,0.33519714285714264,0.5111599999999998,0.537508571428571,3.7142857142857224,41.28571428571426,0.21525714285714276,0,633,10548,clean_catch,0,False
0.4960599999999998,0.33720285714285697,0.5090199999999998,0.539245714285714,3.662857142857149,41.33714285714284,0.214742857142857,0,636,10598,clean_catch,0,False
0.4930114285714283,0.33817714285714273,0.5059342857142854,0.5398199999999997,3.6514285714285677,41.348571428571404,0.21425714285714276,0,639,10648,clean_catch,0,False
0.4892599999999998,0.3374342857142856,0.5018828571428571,0.540545714285714,3.5600000000000023,41.43999999999998,0.2155999999999999,0,642,10698,clean_catch,0,False
0.4837742857142855,0.33581999999999984,0.4958885714285712,0.5403714285714283,3.405714285714282,41.59428571428569,0.21662857142857134,0,645,10748,clean_catch,0,False
0.48034285714285685,0.3316371428571427,0.49063428571428547,0.5379342857142855,2.882857142857148,42.11714285714284,0.21685714285714275,0,648,10798,clean_catch,0,False
0.47766857142857116,0.32639714285714266,0.48546571428571406,0.537025714285714,2.1599999999999966,42.83999999999998,0.2184285714285713,0,651,10848,clean_catch,0,False
0.4758971428571426,0.31948857142857123,0.48229999999999973,0.535842857142857,1.7257142857142753,43.27428571428569,0.22265714285714275,0,654,10898,clean_catch,0,False
0.47337142857142833,0.31605999999999984,0.4792428571428569,0.5345428571428569,1.5742857142857076,43.425714285714264,0.22439999999999988,0,657,10948,clean_catch,0,False
0.4703342857142855,0.31629142857142845,0.4752285714285712,0.5336799999999997,1.3400000000000034,43.65999999999998,0.2225142857142856,0,660,10998,clean_catch,0,False
0.4665571428571426,0.3169542857142855,0.47041714285714264,0.5312885714285712,1.0942857142857179,43.90571428571426,0.21831428571428563,0,663,11048,clean_catch,0,False
0.4638685714285712,0.3144714285714284,0.46694857142857116,0.5275971428571427,0.8799999999999955,44.119999999999976,0.21637142857142846,0,666,11098,clean_catch,0,False
0.46107142857142835,0.3128114285714284,0.4649142857142855,0.524205714285714,1.0971428571428703,43.90285714285712,0.2157142857142856,0,669,11148,clean_catch,0,False
0.45827999999999974,0.31611142857142843,0.4635285714285712,0.527665714285714,1.4799999999999898,43.51999999999998,0.21702857142857132,0,672,11198,clean_catch,0,False
0.457005714285714,0.317462857142857,0.4628457142857141,0.5288971428571425,1.6057142857142708,43.39428571428569,0.21705714285714275,0,675,11248,clean_catch,0,False
0.4567114285714283,0.3166971428571427,0.46176571428571406,0.5297628571428569,1.328571428571422,43.67142857142855,0.2175999999999999,0,678,11298,clean_catch,0,False
0.45731428571428545,0.31541428571428554,0.46182857142857114,0.5290628571428568,1.1914285714285597,43.808571428571405,0.21791428571428562,0,681,11348,clean_catch,0,False
0.4582085714285712,0.31502571428571413,0.463165714285714,0.5292171428571426,1.334285714285727,43.66571428571426,0.21925714285714276,0,684,11398,clean_catch,0,False
0.4608114285714283,0.3150742857142856,0.46449142857142833,0.529182857142857,0.9257142857142924,44.07428571428569,0.2177142857142856,0,687,11448,clean_catch,0,False
0.46587142857142827,0.31519142857142846,0.46640571428571403,0.528525714285714,0.5685714285714312,44.431428571428555,0.2157142857142856,0,690,11498,clean_catch,0,False
0.47387142857142833,0.31597428571428554,0.4712485714285712,0.5264428571428569,0.6114285714285757,44.38857142857141,0.21294285714285702,0,693,11548,clean_catch,0,False
0.48297714285714255,0.315622857142857,0.4776885714285712,0.5269199999999997,1.42285714285714,43.57714285714283,0.21677142857142845,0,696,11598,clean_catch,0,False
0.4889885714285712,0.31714571428571414,0.4840571428571426,0.5307199999999996,1.328571428571422,43.67142857142855,0.2187142857142856,0,699,11648,clean_catch,0,False
0.49191999999999975,0.31938571428571416,0.489725714285714,0.5344199999999997,0.5971428571428703,44.40285714285712,0.2172857142857142,0,702,11698,clean_catch,0,False
0.49304999999999977,0.3227114285714284,0.4951771428571426,0.5352057142857141,0.8485714285714323,44.151428571428546,0.21548571428571417,0,705,11748,clean_catch,0,False
0.49417999999999973,0.3259371428571427,0.4978028571428569,0.5376342857142854,1.3171428571428692,43.682857142857124,0.21639999999999987,0,708,11798,clean_catch,0,False
0.49530999999999975,0.331342857142857,0.504945714285714,0.5371685714285712,2.825714285714298,42.17428571428569,0.21597142857142848,0,711,11848,clean_catch,0,False
0.49643999999999977,0.33527142857142844,0.5169771428571427,0.5303114285714283,5.6314285714285575,39.368571428571414,0.21399999999999988,0,714,11898,clean_catch,0,False
0.497425714285714,0.33910285714285693,0.529462857142857,0.5234428571428569,9.82571428571427,35.1742857142857,0.21634285714285703,1,717,11948,clean_catch,0,False
0.49537714285714257,0.342942857142857,0.5291999999999998,0.522645714285714,10.620000000000005,34.37999999999998,0.213342857142857,1,720,11998,jerk_dip,0,False
0.4935314285714283,0.34886857142857125,0.5242085714285711,0.5274828571428569,9.757142857142867,35.242857142857126,0.20899999999999988,1,723,12048,clean_catch,0,False
0.4922399999999998,0.3523999999999998,0.5214971428571427,0.5313228571428569,9.302857142857135,35.69714285714284,0.20805714285714275,1,726,12098,clean_catch,0,False
0.4920771428571426,0.3555228571428569,0.5246885714285712,0.5355114285714283,10.245714285714286,34.7542857142857,0.21248571428571417,1,729,12148,jerk_dip,0,False
0.4926199999999997,0.3571314285714284,0.5293971428571427,0.5402342857142854,11.297142857142859,33.70285714285713,0.21982857142857132,1,732,12198,jerk_dip,0,False
0.49257999999999974,0.35622285714285695,0.5337485714285711,0.5368942857142854,12.822857142857146,32.17714285714284,0.22197142857142846,1,735,12248,jerk_dip,0,False
0.4912142857142855,0.3536685714285712,0.5360885714285711,0.5195514285714283,15.228571428571428,29.771428571428558,0.2107999999999999,0,738,12298,jerk_dip,0,False
0.4910171428571426,0.3544571428571427,0.5350742857142855,0.509845714285714,15.765714285714267,29.2342857142857,0.1993999999999999,1,741,12348,jerk_dip,0,False
0.491985714285714,0.3535085714285713,0.5322599999999997,0.5161428571428569,13.988571428571419,31.011428571428553,0.20285714285714276,1,744,12398,jerk_dip,0,False
0.4944228571428569,0.3488114285714284,0.5287714285714282,0.5288771428571426,10.819999999999993,34.17999999999998,0.21439999999999987,0,747,12448,jerk_dip,0,False
0.4956028571428569,0.3431514285714284,0.5281342857142854,0.529805714285714,9.882857142857148,35.11714285714284,0.21882857142857132,0,750,12498,clean_catch,0,False
0.49698857142857117,0.3430914285714284,0.529685714285714,0.5295999999999997,9.948571428571427,35.05142857142856,0.2189142857142856,0,753,12548,clean_catch,0,False
0.497225714285714,0.347642857142857,0.5315599999999998,0.5341771428571427,10.377142857142843,34.62285714285713,0.22088571428571419,1,756,12598,jerk_dip,0,False
0.4970485714285712,0.3571942857142856,0.5356942857142855,0.5404028571428569,11.888571428571424,33.111428571428554,0.22194285714285705,1,759,12648,jerk_dip,0,False
0.4941685714285712,0.36574857142857126,0.5417971428571426,0.5328257142857141,16.128571428571433,28.871428571428556,0.2145142857142856,1,762,12698,jerk_dip,0,False
0.49188571428571404,0.3768514285714284,0.5477399999999997,0.5407502857142855,19.454285714285703,25.545714285714272,0.21607619047619037,1,765,12748,jerk_dip,0,False
0.49003142857142834,0.3920428571428569,0.5494514285714283,0.5486748571428569,20.888571428571424,24.111428571428558,0.21763809523809513,0,768,12798,jerk_dip,0,False
0.48954285714285695,0.4095571428571426,0.5469085714285712,0.5565994285714283,21.992380952380927,23.007619047619034,0.2191999999999999,0,771,12848,jerk_dip,0,False
0.4863399999999997,0.4239914285714283,0.5432971428571426,0.5645239999999997,23.096190476190458,21.903809523809514,0.2095999999999999,0,774,12898,jerk_dip,0,False
0.4829371428571426,0.43735714285714267,0.5423742857142855,0.5724485714285711,24.19999999999999,20.79999999999999,0.1944857142857142,0,777,12948,jerk_dip,0,False
0.4804971428571426,0.4482714285714284,0.546785714285714,0.5652685714285711,29.47142857142856,15.52857142857142,0.18308571428571419,0,780,12998,jerk_dip,0,False
0.4805199999999997,0.45364571428571404,0.550685714285714,0.5725828571428568,30.560000000000002,14.439999999999992,0.18891428571428562,0,783,13047,jerk_dip,0,False
0.4795314285714283,0.4551628571428569,0.5525514285714281,0.5821685714285711,29.8942857142857,15.105714285714278,0.19982857142857136,0,786,13097,jerk_dip,0,False
0.4773171428571426,0.4569228571428569,0.5510285714285711,0.5780085714285711,31.434285714285693,13.565714285714279,0.1946857142857142,0,789,13147,jerk_dip,0,False
0.47635714285714265,0.45865428571428546,0.550225714285714,0.5689085714285712,33.879999999999995,11.119999999999996,0.18417142857142849,0,792,13197,jerk_dip,0,False
0.4779714285714283,0.4600142857142855,0.550565714285714,0.5629114285714283,35.09714285714284,9.902857142857139,0.17571428571428563,0,795,13247,first_pull,0,False
0.48071999999999976,0.4644228571428569,0.5525342857142854,0.566482857142857,35.10571428571427,9.89428571428571,0.17385714285714277,0,798,13297,first_pull,0,False
0.4836314285714284,0.4734428571428569,0.5486285714285712,0.5804742857142855,33.324761904761885,11.67523809523809,0.17208571428571418,0,801,13347,jerk_dip,0,False
0.4855485714285712,0.4852428571428569,0.5450757142857141,0.5917199999999997,31.5438095238095,13.456190476190471,0.16365714285714275,0,804,13397,jerk_dip,0,False
0.4851571428571426,0.4940342857142854,0.5415228571428569,0.5931771428571426,29.762857142857115,15.237142857142851,0.15548571428571423,0,807,13447,jerk_dip,0,False
0.4843685714285712,0.5008685714285712,0.5492771428571426,0.5821028571428568,38.608571428571395,6.391428571428566,0.14599999999999994,0,810,13497,first_pull,0,False
0.4851199999999998,0.5040114285714283,0.5524199999999997,0.5823942857142854,36.42190476190473,8.578095238095234,0.14557142857142852,0,813,13547,first_pull,0,False
0.48559714285714267,0.5077199999999997,0.5498285714285712,0.5927314285714282,34.23523809523806,10.764761904761901,0.14937142857142852,0,816,13597,jerk_dip,0,False
0.48492285714285693,0.5106742857142854,0.5450228571428568,0.6060914285714283,32.04857142857139,12.951428571428568,0.1553714285714285,0,819,13647,jerk_dip,0,False
0.4838714285714284,0.5148285714285712,0.5425342857142854,0.6052228571428568,33.042857142857116,11.957142857142852,0.1490857142857142,0,822,13697,jerk_dip,0,False
0.4840114285714283,0.5173885714285712,0.543585714285714,0.5926971428571426,38.58857142857141,6.411428571428567,0.1348571428571428,0,825,13747,first_pull,0,False
0.48475999999999975,0.518342857142857,0.5480685714285711,0.5962504761904759,39.60571428571427,6.571428571428567,0.13884761904761897,0,828,13797,first_pull,0,False
0.4863628571428569,0.5183371428571427,0.5512314285714284,0.5998038095238092,40.62285714285713,6.731428571428568,0.14283809523809518,0,831,13847,first_pull,0,False
0.48397714285714255,0.5216885714285713,0.5492142857142854,0.6033571428571425,41.639999999999986,6.891428571428568,0.14682857142857136,0,834,13897,first_pull,0,False
0.483638095238095,0.5234657142857141,0.547622857142857,0.6028154285714282,42.657142857142844,7.769890109890107,0.1446457142857142,0,837,13947,first_pull,0,False
0.48329904761904735,0.5257228571428569,0.548005714285714,0.602273714285714,43.6742857142857,8.648351648351646,0.14246285714285709,0,840,13997,first_pull,0,False
0.4829599999999998,0.5258114285714284,0.5461257142857141,0.6017319999999997,44.69142857142856,9.526813186813184,0.14027999999999993,0,843,14047,first_pull,0,False
0.4804066666666664,0.529745714285714,0.5412571428571425,0.6011902857142855,45.70857142857142,10.405274725274724,0.1380971428571428,0,846,14097,first_pull,0,False
0.4778533333333331,0.5282828571428568,0.5404371428571426,0.6006485714285712,46.725714285714275,11.283736263736262,0.13591428571428565,0,849,14147,first_pull,0,False
0.4752999999999997,0.5289599999999997,0.5400599999999998,0.5988228571428569,47.74285714285713,12.162197802197802,0.1351428571428571,0,852,14197,first_pull,0,False
0.4753828571428569,0.5293199999999998,0.5395399999999997,0.5969971428571426,48.75999999999999,13.04065934065934,0.13762857142857138,0,855,14247,first_pull,0,False
0.47191999999999984,0.5352371428571425,0.5403085714285711,0.5951714285714282,49.77714285714285,13.919120879120879,0.12871428571428567,0,858,14297,first_pull,0,False
0.4683714285714283,0.5404057142857139,0.5418771428571425,0.5814057142857139,49.77714285714285,14.797582417582419,0.1147714285714285,0,861,14347,first_pull,0,False
0.46598571428571406,0.5456571428571426,0.5420999999999998,0.5988664285714282,49.77714285714285,15.676043956043957,0.10505714285714281,0,864,14397,first_pull,0,False
0.4653714285714283,0.5498142857142854,0.5303914285714284,0.6163271428571427,49.77714285714285,16.5545054945055,0.11338095238095235,0,867,14447,first_pull,0,False
0.46218857142857117,0.5551457142857139,0.5186828571428569,0.6337878571428572,49.77714285714285,17.432967032967035,0.12170476190476187,0,870,14497,first_pull,0,False
0.4657299999999999,0.5675228571428574,0.5121399999999998,0.6512485714285716,49.77714285714285,18.311428571428575,0.1300285714285714,0,873,14547,first_pull,0,False
0.4692714285714287,0.5852142857142861,0.5055971428571427,0.6888028571428573,49.77714285714285,22.97714285714286,0.1399428571428571,0,876,14597,first_pull,0,False
