shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5318599999999998,0.6199542857142855,0.5610942857142854,0.7503799999999996,12.677142857142485,32.32285714285713,0.15982857142857138,0,534,8898,jerk_dip,0,True
0.531025714285714,0.6139628571428568,0.5577028571428568,0.7434314285714283,11.651428571428255,33.34857142857141,0.1563714285714285,0,537,8948,jerk_dip,0,True
0.5301942857142854,0.605585714285714,0.5545171428571426,0.7302342857142854,11.028571428571013,33.971428571428554,0.1493714285714285,0,540,8998,jerk_dip,0,True
0.5290999999999997,0.5980571428571425,0.5525085714285711,0.7144571428571426,11.371428571428169,33.62857142857142,0.13988571428571422,0,543,9048,jerk_dip,0,True
0.5282542857142853,0.5888342857142854,0.5533885714285711,0.7014657142857139,12.579999999999472,32.41999999999999,0.13768571428571422,0,546,9098,jerk_dip,0,True
0.528365714285714,0.5771285714285711,0.554145714285714,0.689745714285714,12.885714285713902,32.1142857142857,0.13822857142857137,0,549,9148,jerk_dip,0,True
0.5301885714285712,0.5633285714285711,0.5558971428571426,0.6832028571428568,12.11999999999955,32.87999999999999,0.14542857142857135,0,552,9198,jerk_dip,0,True
0.5318485714285712,0.5499514285714282,0.5559971428571426,0.6819171428571426,10.345714285713939,34.65428571428569,0.15571428571428564,0,555,9248,jerk_dip,0,True
0.5340885714285712,0.5347885714285712,0.5560942857142854,0.6771085714285711,8.79714285714249,36.20285714285713,0.16414285714285703,0,558,9298,clean_catch,0,True
0.5374199999999998,0.5167514285714283,0.5577371428571426,0.6682771428571426,7.599999999999682,37.399999999999984,0.17208571428571418,0,561,9348,clean_catch,0,True
0.5438742857142854,0.4977285714285712,0.5586342857142854,0.6587599999999997,4.719999999999686,40.27999999999998,0.17428571428571418,0,564,9398,clean_catch,0,True
0.552205714285714,0.4773999999999997,0.556042857142857,0.6506371428571425,2.59428571428532,42.40571428571427,0.18094285714285704,0,567,9448,clean_catch,0,True
0.5625171428571425,0.45670285714285686,0.5524342857142854,0.6399971428571426,3.0428571428567466,41.95714285714284,0.19319999999999993,0,570,9498,clean_catch,0,True
0.5722914285714282,0.43759142857142835,0.5531571428571427,0.6207114285714284,5.839999999999691,39.15999999999998,0.2016857142857142,0,573,9548,clean_catch,0,True
0.5795314285714283,0.42357999999999973,0.5558285714285712,0.6018999999999998,7.60571428571393,37.394285714285694,0.2020857142857142,0,576,9598,clean_catch,0,True
0.5842685714285711,0.42228571428571404,0.5585228571428569,0.5954714285714282,8.457142857142458,36.54285714285713,0.1990857142857142,0,579,9648,clean_catch,0,True
0.5856314285714282,0.4344428571428569,0.5581028571428569,0.6113771428571425,8.85428571428531,36.14571428571426,0.20457142857142852,0,582,9698,clean_catch,0,True
0.5809399999999997,0.46423142857142835,0.5582342857142855,0.6457342857142854,7.1171428571425395,37.88285714285712,0.20382857142857133,0,585,9748,clean_catch,0,True
0.5715142857142854,0.5048628571428568,0.5600514285714283,0.6833342857142854,3.571428571428214,41.42857142857141,0.18982857142857135,0,588,9798,clean_catch,0,True
0.5609514285714283,0.5407142857142855,0.5613199999999997,0.7074399999999996,1.2199999999995725,43.77999999999998,0.1701999999999999,0,591,9848,clean_catch,0,True
0.5544799999999996,0.5578885714285712,0.5589885714285712,0.7210914285714283,0.9971428571426486,44.002857142857124,0.16597142857142846,0,594,9898,clean_catch,0,True
0.5521514285714283,0.5680428571428568,0.5569885714285712,0.7358571428571425,1.659999999999627,43.33999999999998,0.17274285714285703,0,597,9948,clean_catch,0,True
0.5532799999999998,0.5862542857142854,0.5580228571428569,0.7557114285714281,1.6199999999996635,43.37999999999998,0.17454285714285706,0,600,9998,clean_catch,0,True
0.5537542857142853,0.6065285714285712,0.5580628571428569,0.7747514285714282,1.4828571428568011,43.51714285714284,0.1728857142857142,0,603,10048,clean_catch,0,True
0.5524228571428569,0.6220599999999997,0.5547999999999997,0.7875257142857138,0.8342857142852154,44.165714285714266,0.16811428571428566,0,606,10098,clean_catch,0,True
0.5516428571428569,0.6328028571428569,0.5524799999999996,0.796771428571428,0.325714285713957,44.674285714285695,0.16471428571428565,0,609,10148,clean_catch,0,True
0.5519828571428568,0.6400228571428568,0.551648571428571,0.8010085714285711,0.2342857142853063,44.76571428571427,0.16122857142857136,0,612,10198,clean_catch,0,True
0.5524657142857141,0.6418399999999997,0.551985714285714,0.8001257142857139,0.27999999999951797,44.719999999999985,0.15865714285714277,0,615,10248,clean_catch,0,True
0.5515999999999998,0.6394599999999997,0.5522542857142855,0.7931599999999996,0.5285714285711265,44.47142857142855,0.15499999999999992,0,618,10298,clean_catch,0,True
0.5520399999999996,0.6315914285714281,0.5550742857142854,0.7856457142857138,1.0742857142853381,43.925714285714264,0.15697142857142848,0,621,10348,clean_catch,0,True
0.5532771428571426,0.6198342857142853,0.5589714285714283,0.7762828571428567,2.0457142857138706,42.954285714285696,0.16219999999999993,0,624,10398,clean_catch,0,True
0.553765714285714,0.6091171428571425,0.5591485714285711,0.7661142857142854,1.9514285714283233,43.04857142857141,0.16271428571428564,0,627,10448,clean_catch,0,True
0.5532514285714283,0.5994714285714282,0.5568857142857141,0.7558742857142853,1.3457142857139388,43.65428571428569,0.1604857142857142,0,630,10498,clean_catch,0,True
0.5522142857142854,0.5852571428571426,0.5567171428571427,0.7440514285714283,1.6285714285711492,43.37142857142855,0.1635714285714285,0,633,10548,clean_catch,0,True
0.5525542857142853,0.5697828571428568,0.5618799999999997,0.730485714285714,3.311428571428223,41.68857142857141,0.1699714285714285,0,636,10598,clean_catch,0,True
0.5534914285714283,0.5554542857142855,0.5664485714285712,0.7165371428571425,4.582857142856824,40.417142857142835,0.17385714285714277,0,639,10648,clean_catch,0,True
0.5555314285714282,0.5425999999999997,0.5688057142857139,0.7050599999999996,4.674285714285361,40.32571428571426,0.17574285714285703,0,642,10698,clean_catch,0,True
0.5572999999999998,0.5304828571428568,0.5681485714285712,0.6949142857142854,3.797142857142603,41.20285714285712,0.1755714285714285,0,645,10748,clean_catch,0,True
0.558585714285714,0.5230742857142855,0.5667142857142854,0.6861514285714283,2.857142857142435,42.142857142857125,0.17157142857142849,0,648,10798,clean_catch,0,True
0.5587485714285712,0.5139342857142855,0.5652428571428568,0.6772771428571426,2.3142857142853472,42.68571428571427,0.1698857142857142,0,651,10848,clean_catch,0,True
0.5578085714285712,0.49970571428571403,0.5627714285714283,0.6663514285714283,1.7285714285710583,43.27142857142855,0.17128571428571418,0,654,10898,clean_catch,0,True
0.5578028571428569,0.4808599999999998,0.5600971428571426,0.6536714285714282,0.8028571428567375,44.197142857142836,0.17494285714285707,0,657,10948,clean_catch,0,True
0.5582228571428569,0.46274857142857123,0.5600742857142854,0.6388028571428568,0.6485714285710173,44.35142857142855,0.1779142857142856,0,660,10998,clean_catch,0,True
0.558725714285714,0.44241142857142834,0.5621285714285711,0.6197171428571425,1.1514285714281414,43.84857142857141,0.1805714285714285,0,663,11048,clean_catch,0,True
0.5595885714285712,0.42465142857142835,0.5632285714285712,0.601085714285714,0.9771428571424394,44.02285714285712,0.17897142857142848,0,666,11098,clean_catch,0,True
0.5612885714285711,0.41584285714285696,0.5608085714285711,0.594105714285714,0.8514285714281868,44.14857142857141,0.18042857142857133,0,669,11148,clean_catch,0,True
0.5615742857142855,0.4170799999999998,0.5595999999999997,0.5978514285714283,0.6285714285709219,44.37142857142855,0.18222857142857135,0,672,11198,clean_catch,0,True
0.5607485714285712,0.41951714285714264,0.558365714285714,0.5996142857142854,0.8685714285710446,44.13142857142854,0.18245714285714276,0,675,11248,clean_catch,0,True
0.5595742857142855,0.41911428571428555,0.5580371428571427,0.5991485714285711,0.5457142857138706,44.45428571428569,0.18154285714285706,0,678,11298,clean_catch,0,True
0.5586142857142855,0.41902571428571406,0.5567971428571425,0.5980428571428569,0.5199999999996407,44.479999999999976,0.1804857142857142,0,681,11348,clean_catch,0,True
0.5559799999999997,0.4272142857142855,0.5571628571428568,0.6051799999999997,0.5314285714281368,44.46857142857141,0.17942857142857133,0,684,11398,clean_catch,0,True
0.5536228571428569,0.4403342857142855,0.5567057142857141,0.6158714285714283,0.9428571428568375,44.057142857142836,0.17854285714285706,0,687,11448,clean_catch,0,False
0.5523771428571427,0.4527628571428569,0.5548428571428567,0.6293542857142854,0.8742857142854064,44.12571428571427,0.17922857142857135,0,690,11498,clean_catch,0,False
0.5518314285714283,0.4574885714285712,0.5525485714285712,0.6357057142857141,0.3542857142851972,44.64571428571426,0.17931428571428562,0,693,11548,clean_catch,0,False
0.5513399999999997,0.4595685714285712,0.5514885714285711,0.6374999999999996,0.08857142857095823,44.911428571428544,0.17774285714285704,0,696,11598,clean_catch,0,False
0.5505828571428568,0.45659714285714265,0.5498114285714283,0.6339914285714283,0.3799999999996544,44.619999999999976,0.17808571428571418,0,699,11648,clean_catch,0,False
0.5486742857142854,0.4478971428571426,0.5474942857142854,0.6253628571428568,0.49999999999954525,44.49999999999998,0.17845714285714276,0,702,11698,clean_catch,0,False
0.5449799999999998,0.43524571428571407,0.545485714285714,0.6138971428571425,0.7657142857138979,44.2342857142857,0.1809999999999999,0,705,11748,clean_catch,0,False
0.5412114285714283,0.4258857142857141,0.5450771428571426,0.6033914285714282,1.1714285714282369,43.82857142857141,0.18108571428571418,0,708,11798,clean_catch,0,False
0.5377399999999997,0.42209999999999975,0.5449771428571426,0.5985114285714283,2.3399999999996908,42.65999999999998,0.1835999999999999,0,711,11848,clean_catch,0,False
0.5353171428571426,0.41877999999999976,0.5445628571428568,0.5990485714285712,2.9399999999996,42.05999999999998,0.18951428571428564,0,714,11898,clean_catch,0,False
0.534525714285714,0.4183142857142855,0.5427999999999996,0.6019685714285712,2.6285714285710355,42.37142857142855,0.19194285714285705,0,717,11948,clean_catch,0,False
0.5341371428571426,0.4217599999999998,0.5390799999999998,0.604825714285714,1.4399999999995998,43.559999999999974,0.1875999999999999,0,720,11998,clean_catch,0,False
0.5324028571428568,0.42778857142857124,0.5338142857142854,0.6071399999999997,0.7457142857138024,44.25428571428569,0.18168571428571417,0,723,12048,clean_catch,0,False
0.5305399999999998,0.4325857142857141,0.5281628571428568,0.6126485714285711,0.9285714285711038,44.071428571428555,0.1832857142857142,0,726,12098,clean_catch,0,False
0.5290085714285712,0.43277428571428544,0.5261028571428569,0.6144399999999997,0.8685714285710446,44.13142857142856,0.18457142857142847,0,729,12148,clean_catch,0,False
0.5284114285714283,0.42882857142857117,0.5257971428571426,0.6116628571428568,0.8514285714281868,44.14857142857141,0.18551428571428563,0,732,12198,clean_catch,0,False
0.5281057142857141,0.42353714285714267,0.5260999999999998,0.6057485714285711,0.6599999999996271,44.339999999999975,0.18408571428571419,0,735,12248,clean_catch,0,False
0.5275485714285713,0.41925999999999974,0.5238571428571426,0.6036742857142855,1.151428571428255,43.848571428571404,0.18782857142857134,0,738,12298,clean_catch,0,False
0.5262742857142855,0.4154942857142855,0.520745714285714,0.5997628571428568,1.742857142856792,43.25714285714284,0.1895999999999999,0,741,12348,clean_catch,0,False
0.5238399999999998,0.41321714285714267,0.5175371428571426,0.5990885714285712,1.9771428571424394,43.02285714285712,0.1921142857142856,0,744,12398,clean_catch,0,False
0.5218142857142855,0.41397714285714265,0.5155657142857141,0.6013114285714283,1.908571428571122,43.09142857142855,0.1935142857142856,0,747,12448,clean_catch,0,False
0.5194914285714284,0.41569714285714265,0.5127599999999998,0.6030971428571426,2.059999999999718,42.939999999999976,0.19394285714285703,0,750,12498,clean_catch,0,False
0.5178199999999997,0.4164457142857141,0.5096228571428569,0.6030399999999997,2.497142857142535,42.50285714285712,0.19465714285714275,0,753,12548,clean_catch,0,False
0.5146028571428569,0.416542857142857,0.5070485714285712,0.6050314285714283,2.2799999999996317,42.71999999999998,0.19614285714285704,0,756,12598,clean_catch,0,False
0.5123228571428569,0.41512285714285696,0.5067799999999998,0.6024571428571426,1.6428571428567693,43.35714285714284,0.1930857142857142,0,759,12648,clean_catch,0,False
0.5096285714285713,0.4134514285714284,0.5052285714285711,0.5977257142857141,1.3514285714281868,43.64857142857141,0.1886285714285713,0,762,12698,clean_catch,0,False
0.5069885714285712,0.41319714285714265,0.5033971428571427,0.5972714285714282,1.1085714285710537,43.891428571428555,0.1875142857142856,0,765,12748,clean_catch,0,False
0.5041314285714282,0.41456857142857123,0.5003857142857141,0.5991428571428568,1.1885714285710947,43.81142857142855,0.1883999999999999,0,768,12798,clean_catch,0,False
0.5024942857142854,0.41610285714285694,0.49978285714285686,0.5996999999999997,0.8857142857139024,44.11428571428569,0.1867999999999999,0,771,12848,clean_catch,0,False
0.5027371428571425,0.4170057142857141,0.4989971428571426,0.6010971428571426,1.1771428571425986,43.82285714285712,0.18831428571428563,0,774,12898,clean_catch,0,False
0.5026199999999998,0.4177971428571427,0.49857999999999975,0.6035742857142854,1.245714285713916,43.75428571428569,0.19014285714285706,0,777,12947,clean_catch,0,False
0.5021914285714283,0.41772285714285695,0.498025714285714,0.6039599999999996,1.3171428571424713,43.68285714285712,0.19062857142857134,0,780,12997,clean_catch,0,False
0.5020914285714282,0.4167599999999998,0.4987714285714283,0.6025685714285711,1.0799999999995862,43.91999999999997,0.1892857142857142,0,783,13047,clean_catch,0,False
0.5041399999999997,0.41607142857142837,0.5005514285714283,0.5993228571428568,1.142857142856883,43.85714285714283,0.18685714285714278,0,786,13097,clean_catch,0,False
0.5058799999999998,0.415362857142857,0.5035085714285712,0.595385714285714,0.7799999999997453,44.21999999999998,0.18214285714285702,0,789,13147,clean_catch,0,False
0.507805714285714,0.41437714285714267,0.5063285714285712,0.5962885714285712,0.47999999999967713,44.51999999999998,0.18314285714285705,0,792,13197,clean_catch,0,False
0.5089514285714283,0.41451714285714264,0.5083514285714283,0.6017514285714283,0.2714285714282596,44.728571428571406,0.18762857142857134,0,795,13247,clean_catch,0,False
0.5099171428571426,0.41526285714285693,0.5096742857142855,0.6047542857142854,0.25999999999953616,44.73999999999998,0.1897142857142856,0,798,13297,clean_catch,0,False
0.5106657142857141,0.4152657142857141,0.5111228571428569,0.6056171428571426,0.14857142857090366,44.85142857142854,0.18999999999999992,0,801,13347,clean_catch,0,False
0.5123885714285712,0.4147942857142855,0.511945714285714,0.6025199999999996,0.3371428571423394,44.66285714285712,0.18848571428571417,0,804,13397,clean_catch,0,False
0.5133257142857139,0.41437999999999975,0.5125885714285712,0.6023685714285711,0.3599999999995589,44.63999999999997,0.18899999999999992,0,807,13447,clean_catch,0,False
0.5139914285714284,0.414242857142857,0.5127971428571426,0.6016142857142854,0.4399999999995998,44.559999999999974,0.18888571428571418,0,810,13497,clean_catch,0,False
0.5147685714285712,0.41404285714285693,0.5135771428571425,0.601865714285714,0.44571428571373417,44.55428571428568,0.18905714285714276,0,813,13547,clean_catch,0,False
0.516425714285714,0.41526285714285693,0.514385714285714,0.5996914285714282,0.6599999999995134,44.339999999999975,0.1861999999999999,0,816,13597,clean_catch,0,False
0.5156685714285713,0.41670285714285693,0.513065714285714,0.5995457142857139,0.8428571428567011,44.15714285714284,0.1850857142857142,0,819,13647,clean_catch,0,False
0.5147714285714283,0.41775999999999985,0.5119885714285711,0.5994285714285711,0.8942857142853882,44.10571428571427,0.18462857142857134,0,822,13697,clean_catch,0,False
0.5147914285714283,0.4185999999999998,0.5106885714285712,0.5987828571428568,1.328571428571081,43.67142857142855,0.1847142857142856,0,825,13747,clean_catch,0,False
0.5163771428571426,0.41733142857142835,0.5116942857142854,0.5986171428571425,1.4942857142852972,43.50571428571426,0.18622857142857133,0,828,13797,clean_catch,0,False
0.5166228571428568,0.41615428571428553,0.5117285714285711,0.5995799999999997,1.5342857142853745,43.465714285714256,0.18831428571428563,0,831,13847,clean_catch,0,False
0.5162314285714283,0.41481142857142844,0.5129742857142854,0.6027314285714283,0.9942857142852972,44.00571428571426,0.19105714285714276,0,834,13897,clean_catch,0,False
0.5159314285714283,0.4154371428571427,0.5125942857142853,0.6047085714285712,1.0228571428567648,43.97714285714284,0.19234285714285707,0,837,13947,clean_catch,0,False
0.5162742857142856,0.4160199999999998,0.5129142857142855,0.6057999999999998,1.0457142857138706,43.95428571428569,0.1927999999999999,0,840,13997,clean_catch,0,False
0.5166114285714283,0.4163457142857141,0.5135885714285711,0.6049171428571426,0.9657142857139434,44.03428571428569,0.1914857142857142,0,843,14047,clean_catch,0,False
0.5161057142857142,0.41639142857142836,0.5139628571428568,0.6059857142857139,0.7114285714280868,44.28857142857141,0.19174285714285705,0,846,14097,clean_catch,0,False
0.5162228571428569,0.4169142857142855,0.5136885714285712,0.6065485714285711,0.7914285714281277,44.2085714285714,0.19202857142857133,0,849,14147,clean_catch,0,False
0.5173771428571425,0.4169142857142855,0.5139771428571427,0.6035171428571425,1.0399999999997362,43.95999999999998,0.18968571428571418,0,852,14197,clean_catch,0,False
0.517688571428571,0.41538285714285694,0.5140685714285711,0.6008771428571426,1.1171428571425395,43.88285714285712,0.18899999999999992,0,855,14247,clean_catch,0,False
0.5163428571428568,0.41417999999999977,0.5126199999999996,0.5996314285714283,1.1599999999997408,43.839999999999975,0.18937142857142847,0,858,14297,clean_catch,0,False
0.5149942857142855,0.41477428571428554,0.5116514285714283,0.5997971428571425,1.0628571428567284,43.93714285714283,0.18888571428571418,0,861,14347,clean_catch,0,False
0.5138599999999998,0.41640571428571405,0.5111399999999997,0.6009971428571426,0.8942857142853882,44.10571428571427,0.18757142857142847,0,864,14397,clean_catch,0,False
0.5139342857142855,0.41520857142857126,0.5108342857142856,0.6016999999999997,1.002857142856783,43.99714285714283,0.18937142857142847,0,867,14447,clean_catch,0,False
0.5148314285714283,0.413482857142857,0.5108914285714283,0.6037885714285711,1.1942857142853427,43.80571428571427,0.19377142857142848,0,870,14497,clean_catch,0,False
0.5160571428571425,0.4127542857142855,0.5123314285714283,0.6033657142857141,1.1114285714281777,43.88857142857141,0.19422857142857133,0,873,14547,clean_catch,0,False
0.5150514285714283,0.4136342857142855,0.5126828571428569,0.6027485714285712,0.7314285714280686,44.26857142857141,0.19157142857142848,0,876,14597,clean_catch,0,False
0.5145942857142854,0.41248571428571407,0.5121771428571426,0.6003628571428569,0.7628571428566602,44.237142857142835,0.19022857142857133,0,879,14647,clean_catch,0,False
0.5137599999999998,0.4129314285714284,0.5111885714285713,0.5994742857142854,0.8028571428567375,44.197142857142836,0.1890857142857142,0,882,14697,clean_catch,0,False
0.5139685714285712,0.41341714285714265,0.5115885714285712,0.6000599999999997,0.7514285714280504,44.2485714285714,0.18905714285714278,0,885,14747,clean_catch,0,False
0.5143142857142855,0.4135371428571427,0.511605714285714,0.6007628571428568,0.8714285714281687,44.128571428571405,0.18991428571428562,0,888,14797,clean_catch,0,False
0.5155085714285712,0.41304857142857127,0.5116342857142855,0.6026028571428569,1.2285714285710583,43.77142857142855,0.19314285714285706,0,891,14847,clean_catch,0,False
0.5152542857142853,0.4137742857142855,0.5115742857142855,0.6036514285714283,1.1399999999996453,43.85999999999997,0.19334285714285704,0,894,14897,clean_catch,0,False
0.5144285714285711,0.4147142857142855,0.512625714285714,0.603608571428571,0.5514285714282323,44.44857142857141,0.1904857142857142,0,897,14947,clean_catch,0,False
0.5139542857142855,0.41526571428571407,0.5116771428571425,0.6020799999999997,0.6914285714282187,44.30857142857141,0.18902857142857135,0,900,14997,clean_catch,0,False
0.5136571428571426,0.4148628571428569,0.5107942857142853,0.6013685714285711,0.9028571428567602,44.09714285714284,0.18931428571428563,0,903,15047,clean_catch,0,False
0.5135857142857141,0.41429999999999984,0.510585714285714,0.6030342857142854,0.9599999999995816,44.03999999999998,0.19177142857142848,0,906,15097,clean_catch,0,False
0.5133485714285712,0.41465428571428553,0.5112428571428569,0.6038542857142855,0.6942857142853427,44.30571428571427,0.1912857142857142,0,909,15147,clean_catch,0,False
0.5135914285714283,0.41583142857142835,0.509505714285714,0.602365714285714,1.2999999999997272,43.699999999999974,0.1907999999999999,0,912,15197,clean_catch,0,False
0.5138228571428569,0.4157257142857141,0.5085457142857139,0.6020628571428568,1.648571428571131,43.35142857142854,0.19165714285714278,0,915,15247,clean_catch,0,False
0.5137771428571425,0.4153885714285712,0.5082942857142855,0.6028914285714283,1.6885714285710947,43.31142857142855,0.19271428571428564,0,918,15297,clean_catch,0,False
0.513145714285714,0.41528285714285695,0.5096742857142855,0.6048714285714283,1.0714285714282141,43.9285714285714,0.19271428571428562,0,921,15347,clean_catch,0,False
0.5130371428571426,0.4156742857142855,0.510442857142857,0.6062942857142853,0.7885714285710037,44.21142857142855,0.19305714285714276,0,924,15397,clean_catch,0,False
0.5138885714285711,0.41459714285714266,0.5123371428571426,0.6073457142857139,0.47714285714232574,44.52285714285712,0.1940857142857142,0,927,15447,clean_catch,0,False
0.5150771428571426,0.4142657142857141,0.5135314285714283,0.6057599999999996,0.505714285713907,44.494285714285695,0.19274285714285705,0,930,15497,clean_catch,0,False
0.5157885714285713,0.4135914285714284,0.5133714285714283,0.6044542857142854,0.7999999999996135,44.19999999999998,0.19328571428571417,0,933,15547,clean_catch,0,False
0.5156799999999998,0.4137514285714284,0.5128742857142855,0.6034428571428568,0.917142857142494,44.08285714285712,0.19285714285714278,0,936,15597,clean_catch,0,False
0.5152799999999997,0.4128542857142855,0.5129628571428568,0.6033485714285711,0.7571428571425258,44.24285714285712,0.19305714285714276,0,939,15647,clean_catch,0,False
0.515925714285714,0.41324285714285697,0.5123228571428569,0.6025142857142853,1.1371428571425213,43.86285714285712,0.19297142857142846,0,942,15697,clean_catch,0,False
0.5160485714285712,0.4136171428571427,0.5109457142857139,0.6021999999999997,1.5714285714282141,43.4285714285714,0.19365714285714275,0,945,15747,clean_catch,0,False
0.5163228571428569,0.4139114285714284,0.5114199999999998,0.6032599999999997,1.508571428571031,43.49142857142855,0.19437142857142847,0,948,15797,clean_catch,0,False
0.5164542857142855,0.41335714285714265,0.5121799999999997,0.604825714285714,1.2657142857138979,43.7342857142857,0.19562857142857132,0,951,15847,clean_catch,0,False
0.5172685714285712,0.41273428571428555,0.5127457142857141,0.605285714285714,1.3314285714283187,43.66857142857141,0.19677142857142849,0,954,15897,clean_catch,0,False
0.5163685714285712,0.4134399999999998,0.5134942857142855,0.6064228571428569,0.8799999999996544,44.119999999999976,0.19565714285714275,0,957,15947,clean_catch,0,False
0.5162714285714283,0.4146657142857141,0.5139199999999998,0.6055771428571426,0.7599999999997635,44.23999999999998,0.1934857142857142,0,960,15997,clean_catch,0,False
0.5167114285714283,0.41459999999999986,0.5134228571428568,0.6036399999999997,1.0171428571425167,43.98285714285713,0.19262857142857132,0,963,16047,clean_catch,0,False
0.5176371428571426,0.414662857142857,0.5136514285714283,0.6028685714285712,1.225714285714048,43.774285714285696,0.19211428571428563,0,966,16097,clean_catch,0,False
0.5174628571428568,0.4145828571428569,0.5144571428571426,0.6041599999999998,0.9428571428568375,44.057142857142836,0.19245714285714274,0,969,16147,clean_catch,0,False
0.5172628571428568,0.4158542857142855,0.5143114285714283,0.6035885714285711,0.9514285714283233,44.04857142857141,0.19054285714285707,0,972,16197,clean_catch,0,False
0.5170714285714284,0.4161742857142855,0.5133971428571426,0.6046085714285712,1.1399999999996453,43.85999999999998,0.19205714285714276,0,975,16247,clean_catch,0,False
0.5174314285714283,0.41708571428571406,0.5136228571428568,0.6061685714285712,1.157142857142503,43.84285714285711,0.19277142857142848,0,978,16297,clean_catch,0,False
0.5176085714285712,0.41704571428571413,0.5138199999999997,0.6082999999999996,1.1285714285711492,43.871428571428545,0.19522857142857133,0,981,16347,clean_catch,0,False
0.517545714285714,0.4158142857142855,0.5141342857142854,0.6057314285714283,1.0628571428567284,43.93714285714283,0.1936857142857142,0,984,16397,clean_catch,0,False
0.5173114285714283,0.4151971428571427,0.5141514285714284,0.603125714285714,0.9942857142854109,44.00571428571426,0.19128571428571417,0,987,16447,clean_catch,0,False
0.516525714285714,0.4159771428571427,0.5142171428571426,0.6019685714285712,0.7142857142853245,44.28571428571426,0.1880857142857142,0,990,16497,clean_catch,0,False
0.5166285714285712,0.41861428571428555,0.5144142857142855,0.6043142857142855,0.6114285714281777,44.38857142857141,0.18765714285714277,0,993,16547,clean_catch,0,False
0.5171457142857141,0.4204399999999998,0.5161285714285712,0.6058428571428569,0.5057142857137933,44.49428571428569,0.18682857142857134,0,996,16597,clean_catch,0,True
0.5171914285714283,0.4243857142857141,0.5172314285714283,0.6099685714285712,0.3828571428566647,44.61714285714284,0.1866857142857142,0,999,16647,clean_catch,0,True
0.5155599999999998,0.4306399999999998,0.5174457142857141,0.6168942857142854,0.5142857142853927,44.485714285714266,0.18757142857142847,0,1002,16697,clean_catch,0,True
0.5151571428571426,0.4383428571428569,0.5170542857142855,0.6242599999999997,0.5828571428568239,44.417142857142835,0.18774285714285704,0,1005,16747,clean_catch,0,True
0.5170742857142855,0.44720857142857123,0.5178799999999998,0.632265714285714,0.47999999999967713,44.51999999999998,0.18625714285714276,0,1008,16797,clean_catch,0,True
0.5189142857142854,0.45757714285714257,0.5188999999999997,0.6414314285714282,0.2828571428567557,44.71714285714283,0.18474285714285704,0,1011,16847,clean_catch,0,True
0.5186285714285712,0.46947714285714265,0.5202114285714283,0.6534599999999997,0.685714285713857,44.31428571428569,0.1862857142857142,0,1014,16897,clean_catch,0,True
0.5166914285714284,0.48183714285714263,0.5196742857142854,0.6660799999999997,0.9285714285709901,44.07142857142855,0.1872857142857142,0,1017,16947,clean_catch,0,True
0.516722857142857,0.4928371428571426,0.5188399999999997,0.6759285714285711,0.742857142856792,44.25714285714283,0.18517142857142846,0,1020,16997,clean_catch,0,True
0.5161085714285713,0.5019885714285712,0.5175399999999998,0.683245714285714,0.2657142857138979,44.73428571428569,0.18185714285714275,0,1023,17047,clean_catch,0,True
0.5172152380952378,0.5069371428571426,0.5160057142857141,0.6884857142857139,0.6342857142852836,44.36571428571426,0.1835142857142856,0,1026,17097,clean_catch,0,True
0.5183219047619045,0.5107314285714284,0.5164028571428568,0.6927685714285712,1.019999999999527,43.979999999999976,0.18554285714285706,0,1029,17147,clean_catch,0,True
0.5194285714285711,0.512805714285714,0.5197999999999996,0.6920342857142854,1.0828571428567102,43.917142857142835,0.18291428571428564,0,1032,17197,clean_catch,0,True
0.5196171428571426,0.5149714285714283,0.5212742857142855,0.6928514285714282,0.5285714285710128,44.471428571428554,0.17937142857142846,0,1035,17247,clean_catch,0,True
0.5197914285714282,0.5140628571428569,0.5204599999999997,0.6916771428571425,0.5714285714282141,44.4285714285714,0.17905714285714278,0,1038,17297,clean_catch,0,True
0.517165714285714,0.5107999999999997,0.5199571428571426,0.6887942857142852,1.142857142856883,43.85714285714283,0.18142857142857133,0,1041,17347,clean_catch,0,True
0.5155799999999997,0.5017942857142854,0.5214914285714283,0.6804942857142854,1.8714285714281687,43.128571428571405,0.18468571428571418,0,1044,17397,clean_catch,0,True
0.5159999999999998,0.48661999999999983,0.521285714285714,0.6658942857142853,1.6714285714281232,43.32857142857141,0.18442857142857133,0,1047,17447,clean_catch,0,True
0.5174828571428569,0.4665714285714283,0.519522857142857,0.6466542857142854,0.8971428571423985,44.10285714285712,0.18265714285714277,0,1050,17497,clean_catch,0,True
0.5181314285714282,0.4405542857142855,0.5178714285714283,0.6220999999999997,0.33142857142820503,44.66857142857141,0.18205714285714278,0,1053,17547,clean_catch,0,True
0.5183542857142854,0.43679714285714266,0.5158971428571426,0.6046514285714283,0.11999999999966349,44.87999999999998,0.18337142857142846,0,1056,17597,clean_catch,0,True
0.5185821428571425,0.43303999999999976,0.5159171428571425,0.5943857142857139,1.3885714285710264,43.61142857142855,0.19114285714285706,0,1059,17647,clean_catch,0,True
