shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4983914285714283,0.3783142857142855,0.5165485714285711,0.5207828571428568,7.257142857142867,37.742857142857126,0.1606857142857142,0,81,1349,clean_catch,0,False
0.49946571428571396,0.37763714285714267,0.5172914285714283,0.521565714285714,7.060000000000002,37.93999999999998,0.16171428571428564,0,84,1399,clean_catch,0,False
0.5004285714285712,0.3780685714285713,0.5177999999999997,0.524682857142857,6.771428571428572,38.22857142857141,0.16362857142857135,0,87,1449,clean_catch,0,False
0.5005485714285711,0.3781028571428569,0.5179742857142855,0.5273171428571426,6.680000000000007,38.319999999999986,0.16639999999999994,0,90,1499,clean_catch,0,False
0.5001914285714284,0.3765857142857141,0.5177142857142856,0.5274542857142854,6.662857142857149,38.33714285714284,0.16814285714285707,0,93,1549,clean_catch,0,False
0.5000428571428568,0.3755657142857141,0.5176485714285712,0.5249514285714283,6.742857142857133,38.25714285714284,0.16702857142857136,0,96,1599,clean_catch,0,False
0.5005685714285711,0.3749742857142855,0.5176828571428568,0.5234885714285712,6.5457142857142685,38.45428571428569,0.16557142857142848,0,99,1649,clean_catch,0,False
0.4996514285714283,0.37476285714285695,0.518482857142857,0.5200371428571426,7.357142857142861,37.642857142857125,0.16422857142857136,0,102,1699,clean_catch,0,False
0.497425714285714,0.37111714285714265,0.518345714285714,0.5170085714285713,8.165714285714273,36.8342857142857,0.16674285714285705,0,105,1749,clean_catch,0,False
0.4959257142857141,0.36968857142857126,0.517065714285714,0.5183999999999997,8.145714285714291,36.854285714285695,0.16991428571428563,0,108,1799,clean_catch,0,False
0.49587999999999977,0.3699514285714284,0.5150085714285713,0.5216799999999997,7.237142857142857,37.76285714285712,0.17094285714285706,0,111,1849,clean_catch,0,False
0.4961799999999998,0.37233142857142837,0.5148485714285712,0.5239999999999997,7.039999999999992,37.95999999999998,0.1702857142857142,0,114,1899,clean_catch,0,False
0.49652857142857115,0.37415428571428555,0.5165028571428568,0.5254171428571426,7.511428571428581,37.48857142857141,0.1711999999999999,0,117,1949,clean_catch,0,False
0.49667142857142826,0.37504285714285696,0.5177771428571425,0.524865714285714,7.997142857142848,37.00285714285712,0.17102857142857134,0,120,1999,clean_catch,0,False
0.49659428571428543,0.3755342857142856,0.516965714285714,0.5228714285714283,7.84571428571428,37.15428571428569,0.16822857142857137,0,123,2049,clean_catch,0,False
0.4966628571428569,0.3742657142857141,0.5157971428571425,0.5234114285714284,7.314285714285717,37.68571428571427,0.16854285714285705,0,126,2099,clean_catch,0,False
0.49734857142857114,0.3763457142857141,0.5164085714285711,0.5255257142857142,7.285714285714278,37.714285714285694,0.1682857142857142,0,129,2149,clean_catch,0,False
0.4982799999999997,0.37610285714285696,0.5170571428571427,0.5236342857142855,7.257142857142867,37.74285714285712,0.16625714285714277,0,132,2199,clean_catch,0,False
0.4995399999999997,0.37675428571428554,0.5171514285714283,0.5232428571428569,6.822857142857146,38.17714285714284,0.16419999999999993,0,135,2249,clean_catch,0,False
0.5001999999999998,0.3749028571428569,0.5173342857142854,0.5223514285714284,6.602857142857147,38.39714285714284,0.16479999999999992,0,138,2299,clean_catch,0,False
0.5005028571428569,0.3756714285714284,0.518302857142857,0.5243685714285711,6.811428571428564,38.18857142857141,0.1667714285714285,0,141,2349,clean_catch,0,False
0.5010199999999998,0.3767542857142855,0.5182999999999998,0.5267942857142854,6.574285714285708,38.425714285714264,0.1674857142857142,0,144,2399,clean_catch,0,False
0.5019599999999997,0.3788771428571427,0.5183714285714284,0.5306285714285712,6.188571428571436,38.81142857142855,0.16825714285714277,0,147,2449,clean_catch,0,False
0.5023657142857141,0.37867142857142844,0.5182971428571426,0.5304114285714283,6.011428571428581,38.988571428571404,0.16782857142857135,0,150,2498,clean_catch,0,False
0.5020542857142856,0.37732857142857124,0.5181085714285711,0.5285799999999998,6.068571428571431,38.931428571428555,0.16742857142857134,0,153,2548,clean_catch,0,False
0.5013114285714284,0.37622571428571405,0.5183371428571426,0.524185714285714,6.597142857142842,38.40285714285713,0.1650571428571428,0,156,2598,clean_catch,0,False
0.5012914285714283,0.3763342857142855,0.5194485714285711,0.519565714285714,7.282857142857125,37.71714285714283,0.16125714285714277,0,159,2648,clean_catch,0,False
0.5012399999999998,0.37608285714285694,0.5207171428571427,0.5168714285714284,7.877142857142843,37.122857142857114,0.16011428571428563,0,162,2698,clean_catch,0,False
0.5015285714285712,0.3754199999999998,0.5193114285714282,0.5216085714285712,6.945714285714274,38.05428571428569,0.16365714285714278,0,165,2748,clean_catch,0,False
0.502025714285714,0.3756514285714284,0.5186428571428569,0.5242142857142855,6.40285714285713,38.597142857142835,0.16494285714285706,0,168,2798,clean_catch,0,False
0.5020628571428569,0.3767342857142855,0.5174314285714283,0.5283799999999996,5.802857142857135,39.197142857142836,0.16668571428571421,0,171,2848,clean_catch,0,False
0.5013599999999998,0.37634857142857125,0.5173942857142855,0.5279885714285711,6.045714285714297,38.954285714285696,0.1674857142857142,0,174,2898,clean_catch,0,False
0.5008028571428569,0.3739799999999998,0.5168399999999997,0.5271457142857141,5.948571428571427,39.05142857142855,0.16914285714285707,0,177,2948,clean_catch,0,False
0.501445714285714,0.37271999999999983,0.5172342857142855,0.5238285714285711,5.960000000000008,39.03999999999998,0.1669714285714285,0,180,2998,clean_catch,0,False
0.5020342857142854,0.3720942857142855,0.5162199999999997,0.5237828571428569,5.34571428571428,39.65428571428569,0.1660857142857142,0,183,3048,clean_catch,0,False
0.5023371428571426,0.37239428571428546,0.5154999999999997,0.5246885714285712,4.971428571428561,40.02857142857141,0.16568571428571421,0,186,3098,clean_catch,0,False
0.5023428571428568,0.3706542857142855,0.5151285714285712,0.5253314285714283,4.774285714285725,40.22571428571426,0.16774285714285708,0,189,3148,clean_catch,0,False
0.5030142857142854,0.3696342857142855,0.5150885714285711,0.526882857142857,4.4571428571428555,40.54285714285712,0.1694857142857142,0,192,3198,clean_catch,0,False
0.5039371428571426,0.367482857142857,0.5145971428571425,0.5271085714285711,3.84571428571428,41.1542857142857,0.1702857142857142,0,195,3248,clean_catch,0,False
0.5043514285714283,0.36703142857142834,0.5140371428571426,0.523622857142857,3.5200000000000102,41.47999999999998,0.16625714285714277,0,198,3298,clean_catch,0,False
0.5051828571428569,0.3671571428571426,0.5132114285714282,0.5210428571428569,2.971428571428561,42.02857142857141,0.16199999999999992,0,201,3348,clean_catch,0,False
0.5061314285714282,0.36622857142857124,0.5125685714285712,0.5177085714285712,2.4771428571428658,42.52285714285712,0.15802857142857135,0,204,3398,clean_catch,0,False
0.5064085714285711,0.3635057142857141,0.5121742857142855,0.5176914285714285,2.1685714285714255,42.831428571428546,0.15979999999999994,0,207,3448,clean_catch,0,False
0.5065599999999997,0.36182285714285695,0.5116657142857141,0.5182285714285713,1.8685714285714141,43.13142857142855,0.16122857142857136,0,210,3498,clean_catch,0,False
0.5069628571428568,0.36173428571428556,0.5119542857142855,0.5146942857142855,1.8428571428571558,43.15714285714283,0.1576857142857142,0,213,3548,clean_catch,0,False
0.5077028571428568,0.3600857142857141,0.5123999999999997,0.5082542857142855,1.8171428571428692,43.18285714285712,0.15285714285714277,0,216,3598,clean_catch,0,False
0.5078885714285711,0.35941714285714266,0.5124799999999996,0.5052799999999997,1.8028571428571354,43.197142857142836,0.1507714285714285,0,219,3648,clean_catch,0,False
0.5084771428571426,0.35823999999999984,0.5120257142857141,0.5053685714285712,1.4000000000000057,43.59999999999998,0.15091428571428564,0,222,3698,clean_catch,0,False
0.5092599999999998,0.35800857142857123,0.5115057142857141,0.5039485714285712,0.9285714285714164,44.071428571428555,0.14834285714285705,0,225,3748,clean_catch,0,False
0.5087399999999997,0.35579999999999984,0.5118571428571426,0.5052285714285712,1.2314285714285802,43.768571428571406,0.1526571428571428,0,228,3798,clean_catch,0,False
0.5084914285714284,0.3573028571428569,0.5121199999999997,0.5068399999999997,1.4314285714285688,43.5685714285714,0.15334285714285706,0,231,3848,clean_catch,0,False
0.5087142857142855,0.3588714285714284,0.512085714285714,0.5056999999999997,1.334285714285727,43.66571428571426,0.15011428571428564,0,234,3898,clean_catch,0,False
0.5087599999999998,0.3590399999999998,0.5113428571428569,0.5045542857142855,1.037142857142868,43.96285714285712,0.1480857142857142,0,237,3948,clean_catch,0,False
0.5088428571428569,0.3564885714285712,0.5114971428571427,0.5059571428571427,1.0057142857142765,43.994285714285695,0.15219999999999992,0,240,3998,clean_catch,0,False
0.5098257142857141,0.35763428571428557,0.5120599999999997,0.508045714285714,0.8428571428571558,44.15714285714284,0.15294285714285707,0,243,4048,clean_catch,0,False
0.510542857142857,0.36058571428571407,0.5121971428571426,0.5094799999999997,0.6457142857142912,44.354285714285695,0.15082857142857134,0,246,4098,clean_catch,0,False
0.5101828571428568,0.36165142857142835,0.5125714285714283,0.5072028571428568,0.9685714285714369,44.03142857142855,0.14797142857142848,0,249,4148,clean_catch,0,False
0.5103371428571426,0.3614114285714284,0.5130999999999998,0.5078742857142855,1.1314285714285575,43.86857142857141,0.14891428571428564,0,252,4198,clean_catch,0,False
0.510745714285714,0.3619628571428569,0.5142428571428568,0.5102542857142854,1.385714285714272,43.614285714285685,0.15134285714285706,0,255,4248,clean_catch,0,False
0.5111142857142854,0.36261714285714264,0.5147599999999997,0.5099771428571426,1.4371428571428453,43.562857142857126,0.1506571428571428,0,258,4298,clean_catch,0,False
0.5104571428571426,0.3611914285714284,0.5150057142857141,0.5056285714285712,1.8085714285714403,43.191428571428546,0.14891428571428564,0,261,4348,clean_catch,0,False
0.5095085714285712,0.3594514285714284,0.5143828571428568,0.5040657142857141,1.9485714285714266,43.051428571428545,0.14942857142857136,0,264,4398,clean_catch,0,False
0.5093199999999998,0.36029714285714265,0.5141714285714283,0.5032114285714284,1.9742857142857133,43.025714285714265,0.14782857142857134,0,267,4448,clean_catch,0,False
0.5103885714285712,0.36239714285714264,0.513082857142857,0.5048142857142854,1.1399999999999864,43.85999999999998,0.14514285714285705,0,270,4498,clean_catch,0,False
0.5107285714285712,0.36286285714285693,0.5124571428571425,0.5077199999999997,0.7371428571428567,44.262857142857115,0.14679999999999993,0,273,4548,clean_catch,0,False
0.5108771428571426,0.3614371428571427,0.5125628571428569,0.5080314285714282,0.6942857142857122,44.30571428571426,0.14805714285714278,0,276,4598,clean_catch,0,False
0.5109199999999998,0.3588314285714284,0.5131742857142854,0.5033428571428569,0.9399999999999977,44.05999999999998,0.14659999999999992,0,279,4648,clean_catch,0,False
0.5106257142857141,0.3540114285714284,0.5125314285714283,0.5042628571428569,0.7771428571428487,44.22285714285712,0.15205714285714278,0,282,4698,clean_catch,0,False
0.5096828571428569,0.34489428571428554,0.5120971428571426,0.5047771428571426,0.8685714285714141,44.13142857142855,0.16234285714285707,0,285,4748,clean_catch,0,False
0.5095999999999998,0.33655428571428553,0.5126771428571426,0.5054342857142855,1.0285714285714391,43.97142857142855,0.1717714285714285,0,288,4798,clean_catch,0,False
0.5101314285714282,0.3287971428571427,0.5136771428571425,0.5058399999999997,1.1542857142857201,43.845714285714266,0.18054285714285706,0,291,4848,clean_catch,0,False
0.5104085714285712,0.3253171428571427,0.5140142857142855,0.5098714285714283,1.171428571428578,43.82857142857141,0.18817142857142846,0,294,4898,clean_catch,0,False
0.5095885714285712,0.3236914285714284,0.5144685714285712,0.5121314285714283,1.5285714285714391,43.47142857142855,0.1933142857142856,0,297,4947,clean_catch,0,False
0.5089971428571427,0.3266457142857141,0.515465714285714,0.5145714285714282,1.962857142857132,43.03714285714284,0.19437142857142847,0,300,4997,clean_catch,0,False
0.5075228571428569,0.32890571428571413,0.5169542857142855,0.5168828571428568,2.8542857142857088,42.14571428571426,0.1972857142857142,0,303,5047,clean_catch,0,False
0.5056285714285712,0.3290199999999998,0.5185999999999997,0.5152885714285712,3.962857142857132,41.03714285714284,0.1989714285714285,0,306,5097,clean_catch,0,False
0.5030171428571426,0.32649714285714265,0.5210628571428568,0.5120285714285712,5.5457142857142685,39.454285714285696,0.20311428571428564,0,309,5147,clean_catch,0,False
0.4997742857142854,0.32370857142857123,0.5229114285714282,0.5086885714285712,7.102857142857147,37.897142857142846,0.20782857142857133,0,312,5197,clean_catch,0,True
0.4957628571428569,0.3279771428571427,0.5243799999999998,0.5093999999999996,8.97142857142856,36.02857142857141,0.21005714285714275,0,315,5247,clean_catch,0,True
0.491925714285714,0.33884571428571414,0.5253599999999998,0.5120314285714282,10.857142857142861,34.142857142857125,0.20685714285714277,0,318,5297,jerk_dip,0,True
0.4876314285714283,0.35366571428571414,0.528165714285714,0.5111999999999998,14.425714285714264,30.5742857142857,0.1983999999999999,0,321,5347,jerk_dip,0,True
0.4830714285714283,0.3695142857142855,0.5317171428571426,0.5064999999999997,19.72,25.279999999999987,0.18557142857142847,0,324,5397,jerk_dip,0,True
0.48031142857142833,0.39008857142857123,0.5346914285714283,0.5069628571428569,24.88285714285712,20.117142857142852,0.1712857142857142,0,327,5447,jerk_dip,0,True
0.4798028571428569,0.41356571428571404,0.5371485714285711,0.5145371428571426,29.582857142857137,15.41714285714285,0.15814285714285709,0,330,5497,jerk_dip,0,True
0.48703795918367326,0.44831257142857117,0.5414542857142854,0.529705714285714,59.9028571428571,57.097142857142835,0.14557142857142852,0,333,5547,first_pull,0,True
0.4942730612244896,0.4830594285714283,0.5378599999999997,0.5135038095238093,90.2228571428571,98.77714285714282,0.13451428571428564,0,336,5597,first_pull,0,True
0.5015081632653059,0.5178062857142854,0.534265714285714,0.4973019047619045,120.54285714285709,140.4571428571428,0.13777142857142852,0,339,5647,first_pull,0,True
0.5087432653061222,0.5525531428571426,0.5306714285714282,0.48109999999999975,150.86285714285702,182.1371428571428,0.12321904761904756,0,342,5697,first_pull,0,True
0.5159783673469386,0.5872999999999997,0.5326085714285711,0.48246666666666643,-178.81714285714293,223.81714285714276,0.1086666666666666,0,345,5747,jerk_drive,0,True
0.5232134693877549,0.5872961904761902,0.534545714285714,0.48383333333333306,-178.3400000000001,223.3399999999999,0.09411428571428565,0,348,5797,jerk_drive,0,True
0.5304485714285713,0.5872923809523807,0.5345857142857141,0.48519999999999974,-177.68571428571437,222.6857142857142,0.10731428571428567,1,351,5847,jerk_drive,0,True
0.533585714285714,0.5872885714285712,0.5378714285714283,0.49902285714285693,-176.96857142857152,221.96857142857132,0.09271428571428567,0,354,5897,jerk_drive,0,False
0.5322599999999997,0.580870714285714,0.5372171428571426,0.5017114285714284,-176.43714285714293,221.43714285714273,0.09040714285714281,1,357,5947,jerk_drive,0,False
0.5286457142857139,0.5744528571428569,0.5344514285714284,0.5013714285714284,-174.67714285714294,219.67714285714274,0.08809999999999996,0,360,5997,jerk_drive,0,False
0.5264914285714282,0.5680349999999997,0.5304999999999999,0.4893685714285712,-172.91714285714295,217.91714285714275,0.08579285714285709,0,363,6047,jerk_drive,0,False
0.5262485714285712,0.5616171428571426,0.5310171428571426,0.48287999999999975,-171.15714285714296,216.15714285714273,0.08348571428571423,0,366,6097,jerk_drive,0,False
0.5234428571428569,0.5643799999999997,0.5314628571428569,0.4741857142857141,-169.39714285714297,214.39714285714274,0.09814285714285709,0,369,6147,jerk_drive,0,False
0.5143042857142854,0.567425714285714,0.5314923809523807,0.4788285714285712,-167.63714285714298,212.63714285714275,0.10271428571428566,0,372,6197,jerk_drive,0,False
0.505165714285714,0.5742714285714283,0.5315219047619045,0.4834714285714284,-165.87714285714299,210.87714285714276,0.11478571428571421,0,375,6247,jerk_drive,0,False
0.4960271428571426,0.5805714285714283,0.5315514285714283,0.4881142857142855,-159.75714285714298,204.75714285714275,0.12685714285714278,0,378,6297,jerk_drive,0,False
0.48688857142857117,0.5840742857142854,0.5318799999999997,0.49094571428571404,-153.9942857142858,198.9942857142856,0.1378571428571428,0,381,6347,jerk_drive,0,False
0.4870228571428569,0.583185714285714,0.5396685714285712,0.4974628571428569,-148.497142857143,193.49714285714276,0.13822857142857137,0,384,6397,jerk_drive,0,False
0.48736285714285693,0.5824428571428568,0.5463971428571426,0.5021399999999998,-143.557142857143,188.55714285714276,0.13922857142857137,0,387,6447,jerk_drive,0,False
0.4859114285714283,0.5798742857142853,0.549465714285714,0.5059428571428568,-139.26571428571447,184.26571428571418,0.13762857142857138,0,390,6497,jerk_drive,0,False
0.4865942857142855,0.5773057142857141,0.551805714285714,0.5101714285714283,-135.84000000000015,180.83999999999992,0.13268571428571424,0,393,6547,jerk_drive,0,False
0.48903142857142834,0.5762828571428569,0.5541314285714283,0.5137114285714284,-133.8857142857144,178.8857142857142,0.1279714285714285,0,396,6597,jerk_drive,0,False
0.49019999999999975,0.5769542857142854,0.5557371428571426,0.517688571428571,-132.12857142857155,177.12857142857132,0.12474285714285709,0,399,6647,jerk_drive,0,False
0.4917542857142855,0.5777914285714283,0.5569514285714283,0.5188542857142854,-132.14285714285722,177.14285714285705,0.12405714285714278,0,402,6697,jerk_drive,0,False
0.49321714285714263,0.5780371428571425,0.5566914285714283,0.519125714285714,-132.94571428571442,177.94571428571422,0.12242857142857136,0,405,6747,jerk_drive,0,False
0.4943171428571426,0.5804199999999997,0.5558171428571426,0.5179742857142855,-135.42857142857156,180.42857142857133,0.12428571428571422,0,408,6797,jerk_drive,0,False
0.4945428571428569,0.5832685714285711,0.5558257142857139,0.5165285714285712,-137.39714285714297,182.3971428571428,0.12811428571428565,0,411,6847,jerk_drive,0,False
0.49513999999999975,0.5860199999999997,0.5565742857142854,0.5159028571428569,-138.7828571428572,183.78285714285704,0.13154285714285707,0,414,6897,jerk_drive,0,False
0.4951999999999997,0.5856399999999997,0.5558799999999997,0.5163314285714284,-138.77714285714296,183.7771428571428,0.13002857142857138,0,417,6947,jerk_drive,0,False
0.4950571428571426,0.5849628571428569,0.5554742857142855,0.5166485714285711,-138.49428571428587,183.49428571428564,0.12879999999999994,0,420,6997,jerk_drive,0,False
0.494965714285714,0.5862914285714282,0.5546742857142853,0.5171628571428568,-139.1657142857144,184.16571428571416,0.12891428571428565,0,423,7047,jerk_drive,0,False
0.4931942857142855,0.5850971428571425,0.5552171428571425,0.5187571428571426,-140.99571428571437,185.99571428571417,0.12842857142857136,0,426,7097,jerk_drive,0,False
0.49414952380952354,0.5904504761904759,0.5495190476190474,0.5161314285714282,-142.8257142857144,187.82571428571418,0.13239999999999993,0,429,7147,jerk_drive,0,False
0.49510476190476166,0.5958038095238093,0.5438209523809521,0.5111685714285712,-144.6557142857144,189.65571428571417,0.13568571428571422,0,432,7197,jerk_drive,0,False
0.4960599999999997,0.6011571428571426,0.5381228571428569,0.5079057142857141,-146.48571428571438,191.48571428571418,0.13537142857142853,0,435,7247,jerk_drive,0,False
0.49113999999999974,0.5922599999999998,0.5399685714285711,0.5112485714285712,-148.31571428571442,193.3157142857142,0.1297714285714285,0,438,7297,jerk_drive,0,False
0.4916714285714283,0.5939314285714283,0.5414714285714284,0.5100514285714283,-150.1457142857144,195.14571428571418,0.13471428571428565,0,441,7347,jerk_drive,0,False
0.49220285714285694,0.598562857142857,0.5415628571428569,0.5078714285714283,-151.9757142857144,196.9757142857142,0.14057142857142851,0,444,7396,jerk_drive,0,False
0.4927342857142855,0.6018228571428569,0.539465714285714,0.5070342857142855,-153.80571428571443,198.8057142857142,0.1413714285714285,0,447,7446,jerk_drive,0,False
0.49268571428571406,0.6020971428571426,0.5408142857142855,0.5099171428571426,-152.4057142857144,197.40571428571417,0.1400285714285714,0,450,7496,jerk_drive,0,False
0.494625714285714,0.6043257142857141,0.5428799999999998,0.5111428571428569,-152.57142857142867,197.57142857142847,0.14137142857142848,0,453,7546,jerk_drive,0,False
0.4950285714285712,0.6060342857142853,0.5441685714285711,0.5120571428571427,-152.4000000000001,197.3999999999999,0.14311428571428564,0,456,7596,jerk_drive,0,False
0.49245999999999973,0.6050542857142853,0.5447742857142854,0.512285714285714,-150.6342857142858,195.63428571428562,0.14534285714285705,0,459,7646,jerk_drive,0,False
0.49310571428571404,0.6060657142857141,0.5424771428571427,0.5101514285714284,-152.22952380952393,197.22952380952373,0.14542857142857135,0,462,7696,jerk_drive,0,False
0.4938442857142855,0.6101171428571426,0.5417871428571426,0.5090142857142854,-153.824761904762,198.8247619047618,0.1473714285714285,0,465,7746,jerk_drive,0,False
0.49458285714285694,0.6110742857142855,0.5410971428571426,0.5092199999999998,-155.42000000000013,200.4199999999999,0.14831428571428562,0,468,7796,jerk_drive,0,False
0.49417428571428546,0.6085285714285712,0.541365714285714,0.5090485714285712,-155.44126984126996,200.44126984126973,0.14651428571428565,0,471,7846,jerk_drive,0,False
0.49361571428571405,0.6058228571428568,0.539125714285714,0.5103057142857141,-155.46253968253984,200.46253968253959,0.14071428571428568,0,474,7896,jerk_drive,0,False
0.49305714285714264,0.6073457142857139,0.5372771428571426,0.5127685714285712,-155.48380952380967,200.4838095238094,0.13599999999999995,0,477,7946,jerk_drive,0,False
0.49249857142857123,0.6088314285714282,0.5386799999999997,0.5143742857142855,-155.5050793650795,200.50507936507927,0.13939999999999994,0,480,7996,jerk_drive,0,False
0.4919399999999998,0.6079399999999997,0.538145714285714,0.5119885714285712,-155.52634920634932,200.5263492063491,0.14031428571428564,0,483,8046,jerk_drive,0,False
0.49045142857142837,0.6072114285714283,0.5376114285714283,0.5111742857142855,-155.54761904761915,200.54761904761895,0.14391428571428566,0,486,8096,jerk_drive,0,False
0.4924285714285712,0.6084371428571427,0.5370771428571426,0.5122514285714284,-155.56888888888898,200.56888888888878,0.14114285714285707,0,489,8146,jerk_drive,0,False
0.494405714285714,0.6060342857142854,0.5365428571428569,0.5128028571428569,-155.59015873015886,200.59015873015863,0.13639999999999994,0,492,8196,jerk_drive,0,False
0.49461428571428545,0.6021228571428567,0.5360085714285712,0.5107199999999997,-155.6114285714287,200.61142857142846,0.13271428571428567,0,495,8246,jerk_drive,0,False
0.4934428571428569,0.6007371428571425,0.5392028571428569,0.5106628571428569,-153.06857142857154,198.06857142857132,0.1355714285714285,0,498,8296,jerk_drive,0,False
0.49506571428571405,0.5999799999999997,0.5408142857142855,0.5118599999999998,-153.0200000000001,198.01999999999987,0.13454285714285708,0,501,8346,jerk_drive,0,False
0.49668857142857115,0.6004999999999996,0.5400371428571425,0.5154971428571425,-152.97142857142865,197.97142857142845,0.12859999999999994,0,504,8396,jerk_drive,0,False
0.4983114285714283,0.6046028571428568,0.5365714285714284,0.5168971428571426,-156.30571428571437,201.30571428571417,0.12608571428571422,0,507,8446,jerk_drive,0,False
0.49932285714285685,0.6093628571428569,0.5389422857142855,0.5146514285714283,-156.12571428571437,201.12571428571417,0.1341428571428571,0,510,8496,jerk_drive,0,False
0.49994857142857113,0.6086742857142855,0.5413131428571426,0.5157485714285712,-155.94571428571436,200.9457142857142,0.1323714285714285,0,513,8546,jerk_drive,0,False
0.5005742857142854,0.6096171428571426,0.5436839999999998,0.5187571428571427,-155.76571428571435,200.76571428571418,0.13059999999999994,0,516,8596,jerk_drive,0,False
0.5011999999999996,0.6082542857142854,0.546054857142857,0.5200114285714283,-155.5857142857144,200.58571428571418,0.12882857142857135,0,519,8646,jerk_drive,0,False
0.4972371428571426,0.6077599999999996,0.5484257142857141,0.5190771428571426,-149.93714285714293,194.93714285714276,0.14022857142857137,0,522,8696,jerk_drive,0,False
