shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.6095142857142853,0.3830028571428569,0.6091114285714283,0.5405799999999996,0.3314285714285745,44.66857142857141,0.15842857142857136,0,117,1950,clean_catch,0,False
0.6099314285714283,0.3837228571428569,0.609782857142857,0.5408485714285711,0.2914285714285825,44.70857142857141,0.15782857142857137,0,120,2000,clean_catch,0,False
0.6100371428571425,0.3832799999999998,0.6106485714285712,0.5396428571428568,0.2685714285714198,44.73142857142855,0.15665714285714277,0,123,2050,clean_catch,0,False
0.609865714285714,0.3826057142857141,0.6112399999999998,0.5386028571428568,0.5342857142857156,44.46571428571426,0.1572857142857142,0,126,2100,clean_catch,0,False
0.6097314285714284,0.38234857142857126,0.6114799999999998,0.5399314285714283,0.6285714285714334,44.37142857142855,0.15922857142857136,0,129,2150,clean_catch,0,False
0.6090599999999997,0.38210285714285697,0.6101457142857138,0.5391114285714282,0.34285714285715585,44.65714285714284,0.15797142857142848,0,132,2200,clean_catch,0,False
0.6077171428571426,0.3813657142857141,0.6067142857142853,0.5333571428571425,0.5085714285714289,44.49142857142855,0.1532857142857142,0,135,2250,clean_catch,0,False
0.6061228571428569,0.38236285714285695,0.6043199999999996,0.5297999999999998,0.7285714285714278,44.271428571428544,0.14922857142857135,0,138,2300,clean_catch,0,False
0.6037571428571425,0.3823399999999998,0.6020599999999996,0.530945714285714,0.7085714285714175,44.291428571428554,0.15019999999999992,0,141,2350,clean_catch,0,False
0.6009828571428568,0.3817257142857141,0.6004342857142855,0.5348257142857139,0.28000000000000114,44.719999999999985,0.15331428571428563,0,144,2400,clean_catch,0,False
0.597645714285714,0.38061428571428557,0.5973599999999997,0.5357342857142855,0.21714285714284642,44.782857142857125,0.15531428571428565,0,147,2450,clean_catch,0,False
0.5956371428571425,0.3820685714285712,0.5952314285714282,0.5366714285714282,0.2857142857142776,44.71428571428569,0.15519999999999992,0,150,2500,clean_catch,0,False
0.593425714285714,0.38317714285714266,0.5920828571428569,0.534685714285714,0.49714285714284756,44.50285714285712,0.15294285714285705,0,153,2550,clean_catch,0,False
0.5907942857142855,0.38353428571428555,0.590185714285714,0.5366342857142854,0.6599999999999966,44.339999999999975,0.15525714285714276,0,156,2600,clean_catch,0,False
0.5876028571428569,0.3830599999999998,0.5881028571428568,0.5416457142857141,0.5228571428571342,44.47714285714283,0.16002857142857135,0,159,2650,clean_catch,0,False
0.5860314285714283,0.38317999999999985,0.5869971428571426,0.5462028571428569,0.33428571428572695,44.66571428571426,0.16348571428571423,0,162,2700,clean_catch,0,False
0.5846571428571425,0.38293142857142837,0.5856999999999997,0.5434399999999997,0.4542857142857031,44.54571428571427,0.1612857142857142,0,165,2750,clean_catch,0,False
0.5824885714285711,0.3818742857142855,0.5834571428571426,0.5371199999999996,0.42285714285713993,44.57714285714284,0.1563714285714285,0,168,2800,clean_catch,0,False
0.5805542857142855,0.3832142857142855,0.5821371428571426,0.5341828571428568,0.6800000000000068,44.31999999999998,0.15271428571428564,0,171,2850,clean_catch,0,False
0.5786493506493504,0.3835620779220777,0.5803750649350646,0.5277428571428568,0.6999999999999886,44.29999999999998,0.15134285714285706,0,174,2900,clean_catch,0,False
0.5767444155844154,0.38390987012986993,0.5786129870129868,0.5289485714285711,2.482857142857142,42.517142857142844,0.1448571428571428,0,177,2950,clean_catch,0,False
0.5748394805194803,0.3842576623376621,0.5768509090909089,0.5301542857142854,2.7285714285714278,42.27142857142855,0.14814285714285708,0,180,3000,clean_catch,0,False
0.5729345454545453,0.3846054545454543,0.5750888311688309,0.5313599999999997,1.8485714285714323,43.151428571428546,0.15142857142857136,0,183,3050,clean_catch,0,False
0.5710296103896102,0.38495324675324655,0.573326753246753,0.532565714285714,1.7285714285714278,43.271428571428544,0.1488571428571428,0,186,3100,clean_catch,0,False
0.569124675324675,0.38530103896103873,0.5715646753246751,0.5337714285714282,2.78857142857143,42.21142857142855,0.14952857142857137,0,189,3150,clean_catch,0,False
0.56721974025974,0.385648831168831,0.5698025974025972,0.5349771428571425,4.774285714285725,40.22571428571427,0.15019999999999994,0,192,3200,clean_catch,0,False
0.5653148051948049,0.38599662337662316,0.5680405194805193,0.5361828571428569,3.7828571428571536,41.21714285714283,0.15087142857142852,0,195,3250,clean_catch,0,False
0.5634098701298699,0.38634441558441535,0.5662784415584413,0.5373885714285711,2.7914285714285825,42.20857142857141,0.1515428571428571,0,198,3300,clean_catch,0,False
0.5615049350649348,0.3866922077922076,0.5645163636363635,0.5385942857142854,0.6028571428571468,44.39714285714284,0.16042857142857136,0,201,3350,clean_catch,0,False
0.5595999999999998,0.3870399999999998,0.5627542857142855,0.5424742857142855,1.21142857142857,43.788571428571416,0.1585999999999999,0,204,3400,clean_catch,0,False
0.558065714285714,0.38644190476190454,0.561615238095238,0.536685714285714,1.6771428571428544,43.32285714285712,0.1631428571428571,0,207,3450,clean_catch,0,False
0.5565314285714283,0.3858438095238093,0.5604761904761902,0.535425714285714,2.891428571428577,42.10857142857141,0.15758095238095232,0,210,3500,clean_catch,0,False
0.5549971428571425,0.3852457142857141,0.5593371428571426,0.534165714285714,2.6971428571428646,42.30285714285712,0.15201904761904755,0,213,3550,clean_catch,0,False
0.5534628571428568,0.38464761904761885,0.558198095238095,0.5329057142857141,2.094285714285718,42.90571428571427,0.14645714285714279,0,216,3600,clean_catch,0,False
0.5519285714285711,0.3840495238095236,0.5570590476190473,0.531645714285714,1.63428571428571,43.36571428571426,0.15919999999999992,0,219,3650,clean_catch,0,False
0.5503942857142854,0.3834514285714284,0.5559199999999997,0.5338685714285712,2.117142857142852,42.88285714285713,0.15579999999999994,0,222,3700,clean_catch,0,False
0.5486371428571426,0.38310761904761886,0.5542919047619045,0.5249885714285712,1.9314285714285688,43.0685714285714,0.15494285714285705,0,225,3750,clean_catch,0,False
0.5468799999999997,0.38276380952380934,0.5526638095238093,0.5263399999999998,4.271428571428572,40.72857142857141,0.15294285714285707,0,228,3800,clean_catch,0,False
0.5451228571428568,0.38241999999999987,0.5510357142857141,0.5276914285714283,4.045714285714297,40.954285714285696,0.15094285714285707,0,231,3850,clean_catch,0,False
0.543365714285714,0.38207619047619035,0.5494076190476188,0.5290428571428568,3.819999999999993,41.17999999999998,0.1489428571428571,0,234,3900,clean_catch,0,False
0.5416085714285712,0.3817323809523808,0.5477795238095237,0.5303942857142854,1.5971428571428419,43.402857142857115,0.1611714285714285,0,237,3950,clean_catch,0,False
0.5398514285714283,0.3813885714285713,0.5461514285714284,0.5360114285714283,2.3542857142857088,42.64571428571426,0.16057142857142848,0,240,4000,clean_catch,0,False
0.5384228571428569,0.3822342857142855,0.5449571428571426,0.5359028571428569,2.451428571428579,42.54857142857141,0.15979999999999994,0,243,4050,clean_catch,0,False
0.5367714285714283,0.3825571428571427,0.5448028571428569,0.5342485714285712,3.028571428571439,41.97142857142855,0.15954285714285707,0,246,4100,clean_catch,0,False
0.5355799999999997,0.3834571428571427,0.5441199999999997,0.5330971428571427,3.257142857142867,41.742857142857126,0.1582571428571428,0,249,4150,clean_catch,0,False
0.5347628571428569,0.3845285714285712,0.542585714285714,0.5306114285714283,3.0628571428571547,41.93714285714283,0.15382857142857134,0,252,4200,clean_catch,0,False
0.5344914285714284,0.38480285714285695,0.5411085714285712,0.5301971428571426,2.6314285714285575,42.36857142857141,0.1517714285714285,0,255,4250,clean_catch,0,False
0.5343057142857139,0.3848571428571426,0.5396771428571426,0.5323228571428569,2.1200000000000045,42.87999999999998,0.1525714285714285,0,258,4300,clean_catch,0,False
0.534105714285714,0.38481999999999983,0.5381514285714284,0.5361314285714285,1.5742857142857076,43.425714285714264,0.1551714285714285,0,261,4350,clean_catch,0,False
0.5345114285714283,0.38419999999999976,0.5383571428571425,0.5367657142857141,1.4685714285714369,43.53142857142855,0.15631428571428563,0,264,4400,clean_catch,0,False
0.5349371428571426,0.3828742857142855,0.5385657142857141,0.537785714285714,1.4028571428571297,43.597142857142835,0.1582857142857142,0,267,4450,clean_catch,0,False
0.5355457142857141,0.38133714285714265,0.5380942857142854,0.539182857142857,0.9971428571428476,44.002857142857124,0.1600571428571428,0,270,4500,clean_catch,0,False
0.5363342857142854,0.3801114285714284,0.5379428571428568,0.5383399999999997,0.6057142857142992,44.394285714285694,0.15939999999999993,0,273,4550,clean_catch,0,False
0.5368942857142854,0.37959142857142836,0.5386999999999997,0.5353371428571426,0.6828571428571308,44.317142857142834,0.1574571428571428,0,276,4600,clean_catch,0,False
0.5367771428571426,0.3801657142857141,0.5383999999999998,0.5357028571428568,0.6457142857142912,44.354285714285695,0.15722857142857136,0,279,4650,clean_catch,0,False
0.5366228571428568,0.3800257142857141,0.538105714285714,0.5365399999999998,0.6114285714285757,44.38857142857141,0.15791428571428565,0,282,4700,clean_catch,0,False
0.5363171428571425,0.38204285714285696,0.5373999999999998,0.5381714285714283,0.49714285714284756,44.502857142857124,0.15708571428571422,0,285,4750,clean_catch,0,False
0.5351342857142853,0.3847485714285712,0.5370114285714283,0.5402828571428568,0.8057142857142878,44.19428571428569,0.15734285714285706,0,288,4800,clean_catch,0,True
0.5331542857142855,0.3859771428571427,0.5374514285714284,0.5401571428571426,1.6828571428571308,43.31714285714284,0.15839999999999993,0,291,4850,clean_catch,0,True
0.5308628571428569,0.387605714285714,0.5403085714285711,0.5394142857142854,3.5114285714285813,41.48857142857141,0.16102857142857135,0,294,4900,clean_catch,0,True
0.5281628571428569,0.3936628571428569,0.5423114285714283,0.5423657142857139,5.368571428571414,39.63142857142855,0.16279999999999994,0,297,4950,clean_catch,0,True
0.5237885714285712,0.40342571428571405,0.5468571428571426,0.5452771428571426,9.282857142857125,35.71714285714284,0.1649714285714285,0,300,5000,clean_catch,0,True
0.5201199999999997,0.4195399999999998,0.5506485714285712,0.5488342857142855,13.408571428571435,31.591428571428555,0.15982857142857135,0,303,5050,jerk_dip,0,True
0.518485714285714,0.44185142857142834,0.5498714285714283,0.5587342857142854,14.831428571428575,30.16857142857141,0.1484571428571428,0,306,5100,jerk_dip,0,True
0.5178114285714284,0.4694571428571427,0.5489628571428569,0.5737999999999996,16.734285714285704,28.26571428571427,0.13577142857142852,0,309,5150,jerk_dip,0,True
0.5154685714285712,0.49159142857142835,0.5497942857142855,0.5871514285714283,19.771428571428572,25.22857142857142,0.1302571428571428,0,312,5200,jerk_dip,0,True
0.5140142857142855,0.5118485714285712,0.5530571428571427,0.5965857142857138,24.665714285714273,20.334285714285706,0.12394285714285708,0,315,5250,jerk_dip,0,True
0.512985714285714,0.5276999999999997,0.5544371428571426,0.6021171428571426,29.29714285714283,15.702857142857136,0.1159714285714285,0,318,5300,jerk_dip,0,True
0.5115485714285712,0.5426171428571425,0.556725714285714,0.6056199999999996,35.57428571428568,8.979999999999993,0.10831428571428567,0,321,5350,first_pull,0,True
0.5100314285714282,0.5505571428571426,0.5579028571428568,0.6050314285714282,41.36285714285714,3.962857142857138,0.10231428571428566,0,324,5400,first_pull,0,True
0.5092971428571427,0.5561428571428568,0.5605599999999997,0.6027514285714282,47.685714285714255,3.937142857142854,0.09762857142857138,0,327,5450,first_pull,0,True
0.5093942857142855,0.5586828571428569,0.5632657142857139,0.6001742857142853,52.26571428571427,6.562857142857138,0.09522857142857138,0,330,5500,first_pull,0,True
0.5090485714285712,0.5620371428571426,0.5638114285714282,0.5977314285714284,57.03714285714284,12.03714285714285,0.09062857142857138,0,333,5550,first_pull,0,True
0.5086628571428569,0.5643542857142855,0.5632885714285711,0.5935199999999997,61.97999999999996,16.97999999999999,0.08379999999999996,0,336,5600,first_pull,0,False
0.5074228571428568,0.5680028571428569,0.5629657142857141,0.5918371428571425,66.6828571428571,21.682857142857134,0.07939999999999997,0,339,5650,first_pull,0,False
0.5070771428571426,0.5708942857142854,0.5633999999999997,0.5935314285714282,68.08285714285711,23.082857142857133,0.07908571428571425,0,342,5700,first_pull,0,False
0.5064342857142855,0.5729314285714282,0.5634599999999997,0.5949285714285711,68.91142857142853,23.91142857142856,0.07899999999999996,0,345,5750,first_pull,0,False
0.5060342857142854,0.5740885714285711,0.5630485714285711,0.5961914285714283,68.82571428571424,23.825714285714273,0.07882857142857139,0,348,5800,first_pull,0,False
0.5060285714285712,0.5747542857142854,0.5623999999999998,0.5968428571428569,68.61714285714282,23.617142857142845,0.07825714285714282,0,351,5850,first_pull,0,False
0.5066371428571426,0.5763885714285711,0.5617828571428569,0.5976571428571427,68.91714285714284,23.917142857142842,0.07631428571428567,0,354,5900,first_pull,0,False
0.5065914285714284,0.5771771428571426,0.5611028571428569,0.5978971428571426,69.19428571428568,24.194285714285705,0.07519999999999996,0,357,5950,first_pull,0,False
0.5064428571428569,0.5776571428571425,0.5604257142857141,0.5970428571428569,70.23428571428568,25.2342857142857,0.0735428571428571,0,360,6000,first_pull,0,False
0.5060399999999997,0.5775371428571425,0.5608028571428568,0.595785714285714,71.53142857142853,26.53142857142856,0.07319999999999996,0,363,6050,first_pull,0,False
0.5064342857142854,0.5776885714285712,0.5619485714285711,0.5961399999999998,71.58857142857138,26.588571428571413,0.07417142857142853,0,366,6100,first_pull,0,False
0.5077857142857141,0.5790799999999998,0.5631314285714283,0.5978599999999997,71.24857142857138,26.248571428571417,0.07437142857142853,0,369,6150,first_pull,0,False
0.5093114285714283,0.5797942857142855,0.5635514285714283,0.597665714285714,71.80857142857138,26.808571428571415,0.07228571428571423,0,372,6200,first_pull,0,False
0.5104542857142855,0.5788114285714283,0.5648285714285712,0.5955799999999998,72.84857142857138,27.848571428571418,0.07125714285714281,0,375,6250,first_pull,0,False
0.5114457142857141,0.5774371428571425,0.5666399999999998,0.593965714285714,73.35142857142853,28.351428571428556,0.07171428571428567,0,378,6300,first_pull,0,False
0.512445714285714,0.578445714285714,0.5682971428571426,0.595145714285714,73.42857142857142,28.428571428571416,0.0725428571428571,0,381,6350,first_pull,0,False
0.5130485714285712,0.5799171428571426,0.5689514285714283,0.5970971428571425,72.99999999999997,27.999999999999986,0.07288571428571425,0,384,6400,first_pull,0,False
0.5136885714285712,0.5806742857142854,0.5695857142857139,0.5980942857142855,72.67999999999998,27.67999999999999,0.07308571428571425,0,387,6450,first_pull,0,False
0.5140685714285711,0.5797685714285712,0.5708485714285711,0.5963228571428569,73.6685714285714,28.668571428571415,0.0729428571428571,0,390,6500,first_pull,0,False
0.5137771428571426,0.5792285714285711,0.5718942857142854,0.5885971428571426,66.13771428571425,29.759999999999987,0.06722857142857137,1,393,6550,first_pull,0,False
0.5148778571428569,0.5837685714285712,0.5720857142857141,0.599310714285714,58.60685714285711,27.99714285714284,0.08752380952380948,0,396,6600,first_pull,0,False
0.5159785714285712,0.5788971428571426,0.568405714285714,0.6100242857142855,51.075999999999965,22.359999999999992,0.10781904761904758,0,399,6650,first_pull,0,False
0.5170792857142854,0.574025714285714,0.5650028571428568,0.6207378571428569,43.54514285714282,15.179999999999993,0.12811428571428568,0,402,6700,first_pull,0,False
0.5181799999999998,0.5678942857142854,0.5644371428571425,0.6314514285714283,36.01428571428568,7.631428571428565,0.1100571428571428,0,405,6750,first_pull,0,False
0.5183971428571426,0.5714914285714283,0.5678314285714282,0.6230228571428568,43.95142857142855,6.86571428571428,0.10119999999999996,0,408,6800,first_pull,0,False
0.5172228571428568,0.5726199999999997,0.5695457142857141,0.6144171428571426,51.30571428571426,6.099999999999996,0.09431428571428567,0,411,6850,first_pull,0,False
0.5164228571428569,0.5735342857142854,0.5695628571428568,0.6087999999999997,56.35999999999996,11.01714285714285,0.08857142857142852,0,414,6900,first_pull,0,False
0.5166914285714284,0.5741828571428569,0.5688914285714283,0.6056485714285711,58.90571428571428,13.905714285714279,0.08385714285714281,0,417,6950,first_pull,0,False
0.5162714285714283,0.573825714285714,0.5691399999999998,0.6038342857142853,60.39142857142855,15.391428571428564,0.08291428571428568,0,420,7000,first_pull,0,False
0.5154114285714283,0.5723657142857139,0.5698057142857141,0.6033542857142855,60.29714285714283,15.297142857142848,0.08542857142857138,0,423,7050,first_pull,0,False
0.5158828571428569,0.5738542857142854,0.5699628571428569,0.6035085714285711,61.35428571428568,16.354285714285705,0.08368571428571424,0,426,7100,first_pull,0,False
0.5166171428571427,0.5763999999999997,0.5698942857142854,0.6034142857142855,63.194285714285684,18.194285714285705,0.08048571428571424,0,429,7150,first_pull,0,False
0.5163885714285712,0.5772885714285712,0.5696085714285711,0.6035799999999996,63.72285714285712,18.722857142857134,0.07939999999999996,0,432,7200,first_pull,0,False
0.5158857142857141,0.5756599999999996,0.5706514285714283,0.6027428571428568,63.68857142857141,18.68857142857142,0.08139999999999997,0,435,7250,first_pull,0,False
0.5160342857142854,0.575242857142857,0.570605714285714,0.6027542857142854,63.254285714285686,18.254285714285704,0.08177142857142854,0,438,7300,first_pull,0,False
0.5160942857142854,0.5778742857142855,0.5693799999999997,0.6040457142857141,63.88571428571424,18.885714285714275,0.07945714285714282,0,441,7350,first_pull,0,False
0.5151114285714282,0.5830571428571425,0.5683514285714283,0.6053685714285711,65.9028571428571,18.15999999999999,0.07579999999999995,0,444,7400,first_pull,0,False
0.5166028571428569,0.5833199999999997,0.566785714285714,0.6201571428571425,59.08357142857142,18.074285714285708,0.08387142857142851,0,447,7450,first_pull,0,False
0.5168314285714284,0.5805857142857139,0.5637799999999997,0.634945714285714,52.26428571428568,13.75428571428571,0.09194285714285709,0,450,7500,first_pull,0,False
0.5157342857142855,0.5789171428571426,0.5617999999999996,0.6497342857142854,45.44499999999999,9.591428571428565,0.10001428571428567,0,453,7550,first_pull,0,False
0.5136399999999998,0.5803399999999997,0.5616942857142855,0.640125714285714,38.62571428571425,6.37428571428571,0.10808571428571423,0,456,7600,first_pull,0,False
0.5134114285714283,0.5800542857142854,0.5615028571428569,0.6402971428571425,38.57714285714283,6.422857142857139,0.1084571428571428,0,459,7650,first_pull,0,False
0.5125628571428569,0.5796199999999997,0.5609371428571426,0.6398228571428569,38.75999999999999,6.239999999999997,0.1086571428571428,0,462,7700,first_pull,0,False
0.5120428571428568,0.579145714285714,0.5614342857142854,0.6418114285714283,38.27999999999997,6.719999999999996,0.11234285714285709,0,465,7750,first_pull,0,False
0.5120399999999998,0.5783971428571426,0.5610942857142854,0.6434828571428568,37.062857142857126,7.937142857142853,0.1141428571428571,0,468,7800,first_pull,0,False
0.5117885714285713,0.5784257142857141,0.5599742857142854,0.6437571428571425,36.425714285714264,8.574285714285711,0.1132571428571428,0,471,7850,first_pull,0,False
0.5115314285714283,0.5796199999999998,0.559382857142857,0.643685714285714,36.71999999999997,8.279999999999996,0.11142857142857138,0,474,7900,first_pull,0,False
0.5113114285714282,0.5802942857142854,0.560825714285714,0.6421714285714283,38.60571428571427,6.3942857142857115,0.1111714285714285,0,477,7950,first_pull,0,False
0.5109314285714283,0.5807742857142855,0.5616685714285712,0.6387485714285712,41.225714285714275,3.4314285714285697,0.10879999999999994,0,480,8000,first_pull,0,False
0.5108685714285711,0.581045714285714,0.5619914285714283,0.6335171428571424,44.311428571428564,1.3914285714285697,0.10402857142857137,0,483,8050,first_pull,0,False
0.5111399999999997,0.5824428571428568,0.5616257142857141,0.6296571428571425,46.92285714285711,2.1285714285714272,0.09797142857142853,0,486,8100,first_pull,0,False
0.5113971428571426,0.5826771428571426,0.562702857142857,0.6280942857142854,48.462857142857104,3.2742857142857127,0.09697142857142853,0,489,8150,first_pull,0,False
0.5107342857142855,0.5818514285714284,0.5630085714285711,0.6276371428571426,48.74571428571426,3.7457142857142838,0.09837142857142853,0,492,8200,first_pull,0,False
0.5104114285714283,0.5805399999999997,0.5638714285714284,0.6272171428571425,48.86285714285714,3.8628571428571408,0.10042857142857138,0,495,8250,first_pull,0,False
0.5099799999999997,0.5799914285714283,0.5639885714285712,0.6256742857142854,49.74571428571426,4.745714285714284,0.09982857142857138,0,498,8300,first_pull,0,False
0.509805714285714,0.5789028571428568,0.5643742857142855,0.6248828571428567,49.897142857142825,4.897142857142854,0.10077142857142853,0,501,8350,first_pull,0,False
0.5101485714285712,0.5787828571428568,0.564885714285714,0.624588571428571,50.10571428571427,5.105714285714283,0.10079999999999995,0,504,8400,first_pull,0,False
0.5106599999999998,0.579822857142857,0.566285714285714,0.6214142857142855,52.58571428571426,4.242857142857138,0.09728571428571423,0,507,8450,first_pull,0,False
0.5109885714285711,0.5777428571428569,0.5614885714285711,0.6321928571428569,45.444285714285684,8.42714285714285,0.10719999999999995,0,510,8500,first_pull,0,False
0.5104657142857141,0.5746257142857141,0.5556885714285712,0.6429714285714283,38.302857142857135,12.611428571428563,0.11711428571428566,0,513,8550,first_pull,0,False
0.5116971428571426,0.5739799999999997,0.552288571428571,0.6537499999999997,31.16142857142856,16.795714285714276,0.12702857142857138,0,516,8600,jerk_dip,0,False
0.5129714285714283,0.5750428571428569,0.5522514285714282,0.6645285714285711,24.019999999999982,20.97999999999999,0.12879999999999994,0,519,8650,jerk_dip,0,False
0.5137999999999997,0.5741114285714284,0.5505685714285711,0.6773857142857139,19.531428571428563,25.46857142857142,0.14011428571428564,0,522,8700,jerk_dip,0,False
0.5133685714285712,0.5718142857142854,0.5518371428571426,0.6777399999999997,19.962857142857132,25.037142857142847,0.14445714285714278,0,525,8750,jerk_dip,0,False
0.5142971428571427,0.5718799999999997,0.5542828571428569,0.679088571428571,20.5,24.499999999999993,0.1469999999999999,0,528,8800,jerk_dip,0,False
