shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49311428571428545,0.641668571428571,0.5420447619047617,0.7510828571428568,22.66428571428594,22.335714285714275,0.1571714285714285,0,39,649,jerk_dip,0,False
0.493585714285714,0.6405199999999998,0.5423885714285712,0.751088571428571,21.89500000000021,23.10499999999999,0.15934285714285706,0,42,699,jerk_dip,0,False
0.493065714285714,0.6385142857142854,0.5392371428571426,0.7578857142857138,21.12571428571448,23.874285714285705,0.16545714285714275,0,45,749,jerk_dip,0,False
0.4929942857142855,0.6391914285714283,0.5386085714285712,0.763645714285714,20.177142857142996,24.82285714285713,0.1700857142857142,0,48,799,jerk_dip,0,False
0.49239428571428545,0.6404828571428569,0.5366542857142855,0.7684799999999996,19.080000000000155,25.919999999999984,0.1724857142857142,0,51,849,jerk_dip,0,False
0.49148857142857116,0.6409999999999997,0.5353199999999998,0.768208571428571,19.03714285714301,25.962857142857132,0.17111428571428564,0,54,899,jerk_dip,0,False
0.48971714285714263,0.6401914285714283,0.5389114285714284,0.7636285714285711,21.762857142857342,23.237142857142846,0.17245714285714275,0,57,949,jerk_dip,0,False
0.4892885714285712,0.6399628571428568,0.542285714285714,0.7623714285714283,20.992571428571637,24.00742857142856,0.17508571428571418,0,60,999,jerk_dip,0,False
0.48846857142857125,0.6398342857142854,0.5467142857142855,0.7674599999999997,20.22228571428593,24.777714285714275,0.17617142857142848,0,63,1049,jerk_dip,0,False
0.48871142857142835,0.6391714285714283,0.5440671428571426,0.7725485714285711,19.45200000000017,25.547999999999988,0.18097142857142848,0,66,1099,jerk_dip,0,False
0.48911142857142836,0.6374085714285711,0.5414199999999998,0.7776371428571425,18.681714285714463,26.318285714285704,0.18848571428571417,0,69,1149,jerk_dip,0,False
0.49053142857142834,0.6365514285714282,0.5382514285714284,0.7827257142857139,17.911428571428758,27.088571428571417,0.19405714285714276,0,72,1199,jerk_dip,0,False
0.4907599999999998,0.6408314285714283,0.5394599999999997,0.787425714285714,17.851428571428755,27.148571428571415,0.20025714285714277,0,75,1249,jerk_dip,0,False
0.4915085714285712,0.6396571428571426,0.5388742857142854,0.7921257142857139,17.468571428571636,27.531428571428556,0.19941904761904752,0,78,1299,jerk_dip,0,False
0.49153999999999975,0.6384828571428568,0.5336114285714282,0.7968257142857139,16.08190476190498,28.918095238095223,0.19858095238095227,0,81,1349,jerk_dip,0,False
0.49211714285714264,0.6373085714285711,0.5328099999999997,0.8015257142857138,14.695238095238267,30.304761904761886,0.19774285714285703,0,84,1399,jerk_dip,0,False
0.49246571428571406,0.6390028571428568,0.5320085714285712,0.8062257142857139,13.30857142857161,31.691428571428553,0.2063142857142856,0,87,1449,jerk_dip,0,False
0.4928228571428569,0.6390142857142854,0.5333828571428568,0.7995799999999995,14.211428571428769,30.788571428571412,0.2009999999999999,0,90,1499,jerk_dip,0,False
0.49268857142857114,0.6396314285714282,0.5312399999999997,0.7985399999999996,13.631428571428785,31.368571428571414,0.19751428571428561,0,93,1549,jerk_dip,0,False
0.49332857142857117,0.6375371428571426,0.530402857142857,0.7992257142857139,12.937142857143044,32.062857142857126,0.19891428571428565,0,96,1599,jerk_dip,0,False
0.49405714285714264,0.6342999999999998,0.5287999999999997,0.798568571428571,11.940000000000168,33.05999999999998,0.19914285714285707,0,99,1649,jerk_dip,0,False
0.4940342857142854,0.6324942857142855,0.5251799999999998,0.7970199999999996,10.697142857143035,34.30285714285712,0.19571428571428562,0,102,1699,jerk_dip,0,False
0.49426857142857117,0.6318342857142853,0.5244914285714283,0.7918314285714282,10.760000000000161,34.23999999999998,0.18905714285714276,0,105,1749,jerk_dip,0,False
0.4953599999999997,0.6328857142857139,0.5281628571428569,0.7866428571428568,12.045714285714439,32.954285714285696,0.18631428571428563,0,108,1799,jerk_dip,0,False
0.4961542857142855,0.6347628571428569,0.529448571428571,0.7869714285714281,12.351428571428755,32.648571428571415,0.18542857142857133,0,111,1849,jerk_dip,0,False
0.496085714285714,0.634228571428571,0.5285085714285711,0.7900580952380948,11.865714285714489,33.134285714285696,0.1870857142857142,0,114,1899,jerk_dip,0,False
0.49676857142857117,0.6327028571428568,0.5293114285714283,0.7931447619047615,11.505714285714475,33.494285714285695,0.19262857142857134,0,117,1949,jerk_dip,0,False
0.497625714285714,0.6320742857142854,0.531845714285714,0.7962314285714281,11.797142857142944,33.20285714285713,0.19865714285714275,0,120,1999,jerk_dip,0,False
0.49801428571428547,0.6325971428571425,0.529405714285714,0.8008542857142854,10.56571428571442,34.43428571428569,0.19988571428571422,0,123,2049,jerk_dip,0,False
0.4986771428571426,0.6320142857142854,0.5296571428571426,0.7981828571428567,10.58857142857164,34.41142857142856,0.19711428571428563,0,126,2099,jerk_dip,0,False
0.4996314285714283,0.6327085714285711,0.5318399999999998,0.7955542857142853,11.197142857143035,33.80285714285712,0.1948857142857142,0,129,2149,jerk_dip,0,False
0.5005914285714284,0.6300514285714283,0.5346799999999998,0.7908342857142853,11.994285714285866,33.00571428571426,0.1950857142857142,0,132,2199,jerk_dip,0,False
0.5010571428571426,0.6277942857142853,0.5320599999999998,0.7860514285714282,11.071428571428783,33.92857142857141,0.1894857142857142,0,135,2249,jerk_dip,0,False
0.501745714285714,0.6283142857142854,0.5302828571428568,0.792748571428571,9.891428571428833,35.10857142857141,0.19299999999999992,0,138,2299,clean_catch,0,False
0.5014171428571426,0.630345714285714,0.5273228571428569,0.7978028571428566,8.797142857143058,36.20285714285713,0.19322857142857133,0,141,2349,clean_catch,0,False
0.5016314285714283,0.6289628571428568,0.5286085714285711,0.7934542857142852,9.38571428571447,35.6142857142857,0.1915999999999999,0,144,2399,clean_catch,0,False
0.5021314285714282,0.6298428571428569,0.5305371428571426,0.7874942857142853,10.220000000000141,34.77999999999998,0.1860857142857142,0,147,2449,jerk_dip,0,False
0.5022542857142854,0.6302342857142854,0.5307599999999998,0.7867457142857138,10.31714285714304,34.682857142857124,0.18494285714285705,0,150,2499,jerk_dip,0,False
0.5021828571428568,0.6303342857142854,0.5304257142857141,0.7872542857142854,10.180000000000177,34.81999999999998,0.18514285714285705,0,153,2549,jerk_dip,0,False
0.501845714285714,0.6294828571428568,0.5300742857142855,0.7921399999999996,9.85428571428588,35.14571428571426,0.19102857142857135,0,156,2599,clean_catch,0,False
0.501665714285714,0.6298599999999996,0.5304571428571425,0.7955028571428567,9.837142857143022,35.16285714285713,0.19471428571428565,0,159,2649,clean_catch,0,False
0.5013942857142855,0.6285628571428569,0.5288857142857141,0.793568571428571,9.43428571428592,35.56571428571427,0.19277142857142848,0,162,2699,clean_catch,0,False
0.5019914285714283,0.6280942857142855,0.5297371428571427,0.7866485714285711,9.911428571428814,35.08857142857141,0.18642857142857133,0,165,2749,clean_catch,0,False
0.5029599999999999,0.6281228571428569,0.5313599999999997,0.785608571428571,10.20285714285734,34.79714285714284,0.18588571428571418,0,168,2799,jerk_dip,0,False
0.5030285714285712,0.6286799999999997,0.5333428571428569,0.7880114285714281,10.742857142857304,34.25714285714284,0.18942857142857134,0,171,2849,jerk_dip,0,False
0.502442857142857,0.627865714285714,0.533425714285714,0.7922257142857139,10.682857142857301,34.317142857142834,0.1951999999999999,0,174,2899,jerk_dip,0,False
0.5016714285714283,0.6294914285714281,0.5312971428571425,0.796508571428571,10.062857142857297,34.93714285714283,0.1965142857142856,0,177,2949,jerk_dip,0,False
0.501165714285714,0.6299971428571426,0.5288114285714283,0.7981428571428567,9.320000000000164,35.67999999999998,0.19594285714285706,0,180,2999,clean_catch,0,False
0.5006399999999998,0.6294085714285711,0.528845714285714,0.7971371428571425,9.56571428571442,35.43428571428569,0.19605714285714276,0,183,3049,clean_catch,0,False
0.5002114285714283,0.6269828571428568,0.5297885714285712,0.7907114285714282,10.271428571428714,34.728571428571406,0.1933999999999999,0,186,3099,jerk_dip,0,False
0.500442857142857,0.6285371428571426,0.5313114285714282,0.7886942857142853,10.88571428571447,34.1142857142857,0.19105714285714276,0,189,3149,jerk_dip,0,False
0.5007571428571425,0.6299399999999996,0.5299085714285712,0.7910999999999996,10.217142857143017,34.782857142857125,0.19037142857142847,0,192,3199,jerk_dip,0,False
0.5008885714285712,0.6292257142857139,0.5291085714285712,0.7900399999999996,9.962857142857274,35.03714285714284,0.18891428571428562,0,195,3249,clean_catch,0,False
0.5012942857142855,0.6281314285714283,0.5277371428571426,0.7874771428571423,9.465714285714455,35.534285714285694,0.18568571428571418,0,198,3299,clean_catch,0,False
0.5019342857142854,0.627808571428571,0.5281485714285712,0.7884114285714282,9.291428571428753,35.7085714285714,0.1866857142857142,0,201,3349,clean_catch,0,False
0.502965714285714,0.6280485714285712,0.5283714285714283,0.7908742857142853,8.877142857143042,36.12285714285713,0.18837142857142847,0,204,3399,clean_catch,0,False
0.5034742857142855,0.6268228571428569,0.5283085714285711,0.7895942857142852,8.682857142857301,36.31714285714284,0.18794285714285705,0,207,3449,clean_catch,0,False
0.5040571428571425,0.6253742857142854,0.5282885714285712,0.7868999999999997,8.551428571428744,36.448571428571405,0.18634285714285706,0,210,3499,clean_catch,0,False
0.5038799999999997,0.6241228571428569,0.527585714285714,0.7837399999999995,8.468571428571636,36.53142857142855,0.18354285714285704,0,213,3549,clean_catch,0,False
0.5033885714285711,0.6244971428571425,0.5274428571428569,0.7793514285714281,8.854285714285936,36.14571428571426,0.17885714285714277,0,216,3599,clean_catch,0,False
0.5027914285714283,0.623985714285714,0.5270571428571426,0.7765599999999997,9.057142857143049,35.94285714285712,0.1766857142857142,0,219,3649,clean_catch,0,False
0.503705714285714,0.6235771428571426,0.5279057142857141,0.7786914285714281,8.880000000000166,36.11999999999998,0.1793999999999999,0,222,3699,clean_catch,0,False
0.5043628571428569,0.6252114285714283,0.5267828571428569,0.7858828571428568,7.957142857143026,37.04285714285713,0.18325714285714279,0,225,3749,clean_catch,0,False
0.5046428571428568,0.6270742857142855,0.5260171428571425,0.7893399999999997,7.468571428571636,37.531428571428556,0.18362857142857134,0,228,3799,clean_catch,0,False
0.5039514285714284,0.6268942857142854,0.5254314285714282,0.7915571428571424,7.422857142857367,37.57714285714284,0.18591428571428562,0,231,3849,clean_catch,0,False
0.5041799999999997,0.6259971428571425,0.5257571428571426,0.7911942857142853,7.462857142857331,37.53714285714284,0.18665714285714274,0,234,3899,clean_catch,0,False
0.5041199999999997,0.626405714285714,0.5249685714285712,0.792251428571428,7.208571428571588,37.791428571428554,0.1867142857142856,0,237,3949,clean_catch,0,False
0.5039771428571427,0.6277514285714283,0.5243657142857141,0.7933942857142854,7.054285714285868,37.945714285714274,0.18625714285714276,0,240,3999,clean_catch,0,False
0.5037942857142855,0.628705714285714,0.5252885714285711,0.7990485714285711,7.217142857143017,37.782857142857125,0.19194285714285705,0,243,4049,clean_catch,0,False
0.5033399999999998,0.628248571428571,0.5244571428571425,0.7981371428571424,7.10285714285726,37.89714285714284,0.1909714285714285,0,246,4099,clean_catch,0,False
0.5033999999999997,0.6288371428571425,0.5250057142857141,0.7930657142857138,7.525714285714457,37.47428571428569,0.1855999999999999,0,249,4149,clean_catch,0,False
0.503645714285714,0.6291142857142855,0.5253257142857141,0.7902971428571426,7.668571428571568,37.33142857142855,0.18274285714285704,0,252,4199,clean_catch,0,False
0.5036399999999998,0.6292428571428569,0.5258599999999998,0.7929742857142853,7.72857142857157,37.27142857142855,0.18605714285714275,0,255,4249,clean_catch,0,False
0.5033857142857141,0.6289857142857139,0.5252428571428569,0.7932028571428568,7.554285714285868,37.44571428571427,0.18642857142857133,0,258,4299,clean_catch,0,False
0.5039371428571426,0.6281942857142854,0.5276142857142854,0.7846399999999996,8.605714285714498,36.3942857142857,0.18042857142857133,0,261,4349,clean_catch,0,False
0.5044199999999999,0.6277285714285712,0.5290028571428569,0.7861392857142853,8.880000000000223,36.119999999999976,0.1825999999999999,0,264,4399,clean_catch,0,False
0.5041285714285713,0.6272485714285712,0.5273199999999998,0.787638571428571,8.20000000000016,36.79999999999998,0.1862857142857142,0,267,4449,clean_catch,0,False
0.504045714285714,0.6287028571428568,0.5251428571428568,0.7891378571428568,7.108571428571565,37.89142857142856,0.18997142857142849,0,270,4499,clean_catch,0,False
0.5042114285714283,0.627645714285714,0.5252199999999998,0.7906371428571425,7.325714285714469,37.6742857142857,0.18414285714285705,0,273,4549,clean_catch,0,False
0.503745714285714,0.6284199999999998,0.5248028571428569,0.7888961904761901,7.354285714285879,37.64571428571426,0.18377142857142847,0,276,4599,clean_catch,0,False
0.5034714285714283,0.6266999999999997,0.5262228571428569,0.7871552380952377,8.145714285714462,36.854285714285695,0.1809999999999999,0,279,4649,clean_catch,0,False
0.5037828571428569,0.625202857142857,0.5264292857142855,0.7854142857142853,8.238571428571618,36.76142857142855,0.1801999999999999,0,282,4699,clean_catch,0,False
0.5040999999999998,0.6240685714285712,0.5266357142857141,0.7841228571428567,8.331428571428717,36.66857142857141,0.17994285714285704,0,285,4749,clean_catch,0,False
0.5036085714285712,0.6254742857142854,0.5268421428571426,0.7883314285714282,8.424285714285816,36.57571428571427,0.1827999999999999,0,288,4799,clean_catch,0,False
0.5033714285714284,0.6270342857142853,0.5270485714285712,0.7854828571428567,8.517142857142971,36.48285714285713,0.1823142857142856,0,291,4849,clean_catch,0,False
0.5031771428571425,0.6281771428571425,0.5278342857142855,0.7847228571428568,8.985714285714494,36.0142857142857,0.18114285714285705,0,294,4899,clean_catch,0,False
0.5027171428571425,0.6274114285714283,0.5284514285714283,0.7826742857142854,9.425714285714491,35.57428571428569,0.18077142857142847,0,297,4949,clean_catch,0,False
0.5023371428571426,0.6254942857142856,0.5270142857142854,0.7844771428571424,8.854285714285993,36.14571428571426,0.18314285714285705,0,300,4999,clean_catch,0,False
0.5029114285714283,0.6249599999999997,0.5265685714285713,0.7849342857142853,8.465714285714455,36.53428571428569,0.18337142857142846,0,303,5049,clean_catch,0,False
0.5034742857142855,0.6266599999999998,0.5253828571428569,0.7861114285714281,7.851428571428755,37.14857142857141,0.1813999999999999,0,306,5099,clean_catch,0,False
0.5032599999999998,0.6272685714285712,0.5247942857142854,0.786468571428571,7.705714285714464,37.29428571428569,0.18099999999999988,0,309,5149,clean_catch,0,False
0.5031342857142854,0.6280057142857141,0.5260399999999997,0.7875942857142854,8.142857142857281,36.85714285714284,0.18265714285714277,0,312,5199,clean_catch,0,False
0.503305714285714,0.6288942857142854,0.5262171428571426,0.7929714285714281,7.937142857142987,37.062857142857126,0.18725714285714276,0,315,5249,clean_catch,0,False
0.5032799999999997,0.6297542857142855,0.5257342857142855,0.792328571428571,7.868571428571613,37.13142857142856,0.18514285714285705,0,318,5299,clean_catch,0,False
0.5026885714285712,0.6283942857142855,0.5258485714285711,0.7882171428571425,8.262857142857342,36.737142857142835,0.18317142857142849,0,321,5349,clean_catch,0,False
0.5028171428571426,0.6275771428571426,0.5263085714285711,0.7834314285714281,8.58571428571446,36.4142857142857,0.1793714285714285,0,324,5399,clean_catch,0,False
0.5027542857142855,0.627085714285714,0.5251628571428569,0.7846257142857139,8.108571428571622,36.89142857142855,0.17968571428571417,0,327,5449,clean_catch,0,False
0.5023114285714283,0.6267628571428568,0.5245142857142855,0.7851485714285711,8.000000000000227,36.999999999999986,0.18034285714285705,0,330,5499,clean_catch,0,False
0.5024114285714283,0.6264628571428569,0.5242885714285712,0.7850542857142853,7.868571428571613,37.13142857142855,0.18062857142857133,0,333,5549,clean_catch,0,False
0.5033371428571426,0.6271057142857139,0.5252542857142856,0.7857571428571425,7.874285714285861,37.12571428571427,0.18105714285714275,0,336,5599,clean_catch,0,False
0.5041971428571426,0.6267657142857139,0.5256171428571427,0.7828428571428568,7.80571428571443,37.1942857142857,0.17765714285714276,0,339,5649,clean_catch,0,False
0.5043314285714283,0.6261199999999997,0.5237428571428568,0.7855657142857139,6.985714285714437,38.01428571428569,0.17862857142857133,0,342,5698,clean_catch,0,False
0.504525714285714,0.6269685714285711,0.5205685714285712,0.7907257142857139,5.642857142857281,39.35714285714284,0.1794857142857142,0,345,5748,clean_catch,0,False
0.5045571428571426,0.6262685714285712,0.5201171428571426,0.7895828571428567,5.457142857143026,39.542857142857116,0.17874285714285704,0,348,5798,clean_catch,0,False
0.5048885714285712,0.6249342857142854,0.5209599999999996,0.7859771428571424,5.714285714285893,39.28571428571426,0.1770857142857142,0,351,5848,clean_catch,0,False
0.5050428571428569,0.6240371428571425,0.5221999999999998,0.7877399999999997,5.974285714285884,39.025714285714265,0.18094285714285704,0,354,5898,clean_catch,0,False
0.5047599999999999,0.6244114285714283,0.5211142857142855,0.7926485714285709,5.522857142857333,39.47714285714284,0.18491428571428564,1,357,5948,clean_catch,0,False
0.5044571428571426,0.624008571428571,0.5218771428571426,0.788988571428571,6.017142857143085,38.98285714285713,0.18274285714285707,0,360,5998,clean_catch,0,False
0.5039628571428568,0.6248885714285711,0.523585714285714,0.7873028571428567,6.871428571428794,38.128571428571405,0.18237142857142846,0,363,6048,clean_catch,0,False
0.5031742857142855,0.6261199999999997,0.5242999999999998,0.7890171428571424,7.362857142857365,37.63714285714284,0.18437142857142846,0,366,6098,clean_catch,0,False
0.502322857142857,0.6272828571428569,0.5245742857142854,0.7971742857142854,7.431428571428739,37.56857142857141,0.19234285714285704,0,369,6148,clean_catch,0,False
0.5025714285714283,0.6282828571428568,0.5251542857142855,0.8009742857142853,7.442857142857292,37.557142857142836,0.19511428571428563,0,372,6198,clean_catch,0,False
0.5031542857142854,0.6301485714285712,0.5250714285714284,0.801325714285714,7.288571428571629,37.71142857142855,0.1930857142857142,0,375,6248,clean_catch,0,False
0.5034485714285711,0.6294228571428567,0.5245342857142854,0.7947342857142854,7.291428571428753,37.7085714285714,0.1864857142857142,0,378,6298,clean_catch,0,False
0.5032628571428569,0.6265914285714282,0.5256114285714283,0.785591428571428,8.025714285714457,36.9742857142857,0.18145714285714276,0,381,6348,clean_catch,0,False
0.5025599999999997,0.6238685714285711,0.5248999999999998,0.7800285714285711,8.140000000000214,36.85999999999997,0.17814285714285705,0,384,6398,clean_catch,0,False
0.5013999999999996,0.625925714285714,0.5218114285714284,0.7886571428571424,7.1600000000001955,37.839999999999975,0.18294285714285705,0,387,6448,clean_catch,0,False
0.5011171428571426,0.6274628571428567,0.5187485714285711,0.7971428571428567,5.9200000000001864,39.079999999999984,0.18745714285714274,0,390,6498,clean_catch,0,False
0.5007742857142855,0.6302371428571426,0.5192228571428569,0.8011542857142853,6.200000000000216,38.79999999999998,0.18977142857142848,1,393,6548,clean_catch,0,False
0.499982857142857,0.6345628571428569,0.5242628571428569,0.8098999999999997,7.894285714285957,37.105714285714264,0.1999142857142856,0,396,6598,clean_catch,0,False
0.4986799999999998,0.6408142857142854,0.5221152380952379,0.8069661224489793,8.371428571428737,36.62857142857141,0.19583265306122438,0,399,6648,clean_catch,0,False
0.49811999999999973,0.6428228571428567,0.5199676190476188,0.8040322448979589,7.30571428571443,37.69428571428569,0.19175102040816316,0,402,6698,clean_catch,0,False
0.4981628571428569,0.6432942857142854,0.5178199999999997,0.8010983673469384,6.442857142857292,38.557142857142836,0.18766938775510195,0,405,6748,clean_catch,0,False
0.49842857142857117,0.6421885714285711,0.5191628571428568,0.798164489795918,6.631428571428728,38.36857142857141,0.1835877551020407,1,408,6798,clean_catch,0,False
0.49841714285714256,0.639248571428571,0.5184657142857141,0.7952306122448976,6.654285714285891,38.345714285714266,0.17950612244897948,0,411,6848,clean_catch,0,False
0.49861999999999973,0.6361999999999997,0.518865714285714,0.7922967346938772,6.9257142857144345,38.07428571428569,0.17542448979591826,0,414,6898,clean_catch,0,False
0.49976571428571404,0.6351485714285712,0.5170485714285712,0.7893628571428567,6.368571428571556,38.63142857142856,0.17134285714285705,0,417,6948,clean_catch,0,False
0.5010685714285712,0.6347428571428568,0.5173828571428569,0.7887028571428569,6.005714285714419,38.994285714285695,0.17042857142857135,0,420,6998,clean_catch,0,False
0.5016485714285712,0.6315885714285712,0.5191057142857141,0.7864114285714282,6.391428571428719,38.60857142857141,0.17254285714285705,0,423,7048,clean_catch,0,False
0.5022428571428568,0.628125714285714,0.5208999999999998,0.7872514285714282,6.6771428571429965,38.322857142857124,0.17785714285714277,0,426,7098,clean_catch,0,True
0.5033228571428568,0.6262371428571426,0.5163542857142854,0.7916857142857139,4.600000000000136,40.39999999999998,0.17819999999999991,0,429,7148,clean_catch,0,True
0.5043028571428569,0.6223742857142853,0.5142399999999998,0.7866380952380948,3.4457142857144163,41.5542857142857,0.17725714285714278,0,432,7198,clean_catch,0,True
0.5033514285714282,0.6170085714285711,0.5142771428571427,0.7815904761904758,3.7685714285715903,41.23142857142855,0.17894285714285704,0,435,7248,clean_catch,0,True
0.5022914285714284,0.6100885714285711,0.5154971428571425,0.7765428571428568,4.525714285714514,40.47428571428569,0.17974285714285704,0,438,7298,clean_catch,0,True
0.501202857142857,0.602745714285714,0.516442857142857,0.7682571428571425,5.2800000000002,39.719999999999985,0.1807999999999999,0,441,7348,clean_catch,0,True
0.5002971428571426,0.5934799999999998,0.5209771428571426,0.7476599999999997,7.720000000000255,37.27999999999998,0.1747999999999999,0,444,7398,clean_catch,0,True
0.49858857142857116,0.5830171428571426,0.5237342857142855,0.7230257142857139,10.197142857143035,34.80285714285713,0.16514285714285704,0,447,7448,jerk_dip,0,True
0.49859999999999977,0.5716914285714283,0.5277685714285711,0.6997742857142853,12.828571428571593,32.17142857142856,0.15739999999999993,0,450,7498,jerk_dip,0,True
0.49837714285714263,0.5579771428571426,0.5313442857142854,0.6861628571428569,12.88285714285729,32.11714285714284,0.1584857142857142,0,453,7548,jerk_dip,0,True
0.49948571428571403,0.5424171428571426,0.5349199999999997,0.6732199999999997,12.937142857143044,32.062857142857126,0.16454285714285707,0,456,7598,jerk_dip,0,True
0.502145714285714,0.5247314285714283,0.5384957142857141,0.6621714285714282,12.991428571428742,32.008571428571415,0.17214285714285704,0,459,7648,jerk_dip,0,True
0.5081914285714283,0.5064371428571426,0.5420714285714283,0.6537914285714282,13.045714285714439,31.954285714285696,0.18097142857142848,0,462,7698,jerk_dip,0,True
0.516325714285714,0.48686285714285693,0.5397828571428569,0.652065714285714,7.4257142857144345,37.57428571428569,0.18645714285714277,0,465,7748,clean_catch,0,True
0.5273171428571426,0.46690571428571404,0.5342771428571425,0.6431685714285711,3.65142857142871,41.348571428571404,0.1877999999999999,0,468,7798,clean_catch,0,True
0.5386199999999998,0.44823999999999975,0.5275571428571425,0.6275399999999997,4.042857142857315,40.957142857142834,0.19234285714285704,0,471,7848,clean_catch,0,True
0.5498342857142853,0.4298971428571427,0.5246371428571426,0.6061971428571425,7.6542857142859475,37.345714285714266,0.20022857142857137,0,474,7898,clean_catch,0,True
0.5613085714285713,0.41827999999999976,0.5276514285714283,0.5881542857142854,11.23142857142875,33.768571428571406,0.20365714285714276,0,477,7948,jerk_dip,0,True
0.5685057142857141,0.4186114285714283,0.5338428571428568,0.5843857142857141,11.757142857143037,33.242857142857126,0.20014285714285704,0,480,7998,jerk_dip,0,True
0.5660342857142855,0.43401999999999974,0.5380571428571426,0.6078228571428568,9.297142857143058,35.70285714285713,0.20148571428571418,0,483,8048,clean_catch,0,True
0.5561399999999997,0.46654571428571406,0.5420142857142854,0.6466285714285711,3.962857142857274,41.03714285714284,0.19061904761904752,0,486,8098,clean_catch,0,True
0.5468342857142854,0.5080742857142855,0.5471971428571426,0.6824114285714282,3.8647619047620765,41.13523809523807,0.17975238095238083,0,489,8148,clean_catch,0,True
0.5382314285714282,0.5410314285714283,0.547805714285714,0.7026914285714281,3.766666666666822,41.23333333333331,0.16888571428571417,0,492,8198,clean_catch,0,True
0.5315599999999998,0.5543942857142855,0.5419628571428569,0.7159228571428566,3.6685714285716244,41.331428571428546,0.1719714285714285,0,495,8248,clean_catch,0,True
0.527805714285714,0.5626828571428568,0.5359571428571426,0.7290171428571424,2.811428571428735,42.18857142857141,0.17431428571428562,0,498,8298,clean_catch,0,True
0.5273857142857139,0.579825714285714,0.5355771428571426,0.7482685714285711,2.808571428571554,42.19142857142855,0.1763142857142856,0,501,8348,clean_catch,0,True
0.526842857142857,0.5985971428571425,0.5343428571428568,0.7665199999999996,2.5942857142858315,42.40571428571427,0.17291428571428563,0,504,8398,clean_catch,0,True
0.526065714285714,0.617368571428571,0.531525714285714,0.7814514285714282,1.894285714285843,43.10571428571427,0.1693714285714285,0,507,8448,clean_catch,0,True
0.525265714285714,0.6281828571428568,0.5293142857142855,0.7900771428571424,1.4371428571430442,43.562857142857126,0.16602857142857136,0,510,8498,clean_catch,0,True
0.5256314285714283,0.6362771428571425,0.5298285714285713,0.7968228571428568,1.5114285714287803,43.488571428571404,0.1650571428571428,0,513,8548,clean_catch,0,True
0.5267342857142854,0.6380914285714282,0.5323942857142855,0.7975742857142853,2.057142857143049,42.94285714285712,0.16514285714285706,0,516,8598,clean_catch,0,True
0.5282485714285712,0.635765714285714,0.5342314285714284,0.7946399999999997,2.1714285714287485,42.82857142857141,0.16479999999999992,0,519,8648,clean_catch,0,True
0.5300628571428568,0.6314485714285711,0.5367657142857141,0.7883971428571426,2.43428571428592,42.565714285714265,0.16371428571428565,0,522,8698,clean_catch,0,True
0.5313742857142855,0.6221171428571425,0.541525714285714,0.7793771428571424,3.6685714285716244,41.331428571428546,0.16759999999999992,0,525,8748,clean_catch,0,True
0.5331514285714283,0.6104371428571425,0.5445085714285711,0.7702171428571424,3.8414285714287644,41.158571428571406,0.17091428571428563,0,528,8798,clean_catch,0,True
