shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5132885714285711,0.6033257142857139,0.5382628571428568,0.7602599999999996,9.031428571428563,35.96857142857141,0.1814857142857142,1,189,3149,clean_catch,0,False
0.5124199999999997,0.6029628571428568,0.5366799999999996,0.7587657142857138,8.814285714285717,36.18571428571427,0.17965714285714277,1,192,3199,clean_catch,0,False
0.5129999999999997,0.6026828571428569,0.5356028571428568,0.7562857142857139,8.31714285714284,36.68285714285713,0.17585714285714277,0,195,3249,clean_catch,0,False
0.5141171428571426,0.6003085714285711,0.5367942857142853,0.7473828571428568,8.728571428571428,36.27142857142856,0.16954285714285705,1,198,3299,clean_catch,0,False
0.5128314285714284,0.5962542857142855,0.5349828571428568,0.7466057142857139,8.428571428571416,36.571428571428555,0.17222857142857134,1,201,3349,clean_catch,0,False
0.511145714285714,0.594645714285714,0.5333114285714284,0.7565514285714282,7.86571428571429,37.134285714285696,0.18402857142857135,1,204,3399,clean_catch,0,False
0.5108428571428569,0.5942085714285711,0.5339885714285711,0.762345714285714,7.848571428571432,37.15142857142855,0.19114285714285706,1,207,3449,clean_catch,0,False
0.5138857142857141,0.5976685714285711,0.5380514285714284,0.759825714285714,8.494285714285695,36.50571428571426,0.18614285714285705,1,210,3499,clean_catch,0,False
0.5134085714285712,0.5974114285714283,0.5375399999999997,0.7592399999999996,8.5,36.49999999999998,0.18582857142857134,1,213,3549,clean_catch,0,False
0.512765714285714,0.5963228571428568,0.5360342857142855,0.7542171428571425,8.47142857142856,36.52857142857141,0.18134285714285703,1,216,3599,clean_catch,0,False
0.5145399999999998,0.6013114285714283,0.5362971428571426,0.751308571428571,8.291428571428582,36.70857142857141,0.17211428571428564,1,219,3649,clean_catch,0,False
0.5152999999999996,0.6079999999999997,0.5352285714285712,0.7589399999999997,7.53714285714284,37.462857142857125,0.17114285714285704,1,222,3699,clean_catch,0,False
0.5128828571428569,0.6040885714285712,0.5295657142857142,0.7669314285714283,5.817142857142841,39.182857142857124,0.17959999999999993,1,225,3749,clean_catch,0,False
0.5112885714285712,0.6025257142857141,0.5280342857142855,0.7685657142857139,5.762857142857143,39.23714285714284,0.18262857142857136,1,228,3799,clean_catch,0,False
0.5128314285714283,0.606845714285714,0.5288457142857141,0.7671628571428567,5.757142857142867,39.24285714285712,0.1761999999999999,0,231,3849,clean_catch,0,False
0.5132771428571425,0.6129399999999997,0.5291142857142855,0.7760942857142853,5.560000000000002,39.43999999999998,0.17874285714285704,0,234,3899,clean_catch,0,False
0.5133828571428569,0.6101114285714283,0.527625714285714,0.7724657142857139,4.991428571428571,40.0085714285714,0.17645714285714276,0,237,3949,clean_catch,0,False
0.5139599999999998,0.6091971428571425,0.5297171428571426,0.7671771428571424,5.699999999999989,39.29999999999998,0.1737714285714285,0,240,3999,clean_catch,0,False
0.5144828571428569,0.6095542857142854,0.5312742857142854,0.7642599999999996,6.2085714285714175,38.791428571428554,0.1717999999999999,0,243,4049,clean_catch,0,False
0.5141714285714283,0.6113228571428568,0.5345542857142855,0.7675514285714282,7.474285714285713,37.52571428571427,0.17659999999999992,0,246,4099,clean_catch,0,False
0.5135628571428568,0.6084342857142854,0.5360114285714284,0.7629971428571425,8.277142857142849,36.72285714285712,0.17685714285714277,0,249,4149,clean_catch,0,False
0.5125314285714282,0.6069228571428569,0.5334428571428569,0.7656485714285711,7.565714285714279,37.43428571428569,0.17962857142857136,0,252,4199,clean_catch,0,False
0.5098657142857139,0.609885714285714,0.5285514285714283,0.7650142857142853,6.948571428571427,38.05142857142855,0.1740285714285713,0,255,4249,clean_catch,0,False
0.5110114285714282,0.6035085714285712,0.5277942857142854,0.757408571428571,6.257142857142867,38.74285714285712,0.17317142857142848,0,258,4299,clean_catch,0,False
0.5141914285714282,0.5971314285714282,0.5243914285714283,0.7520371428571425,3.7914285714285825,41.2085714285714,0.17285714285714276,0,261,4349,clean_catch,0,False
0.5157571428571426,0.5907542857142853,0.5247371428571426,0.7550514285714283,3.3142857142857167,41.68571428571427,0.1733999999999999,1,264,4399,clean_catch,0,False
0.5129971428571426,0.6081342857142855,0.5266228571428568,0.7577657142857139,5.411428571428559,39.58857142857141,0.16354285714285705,0,267,4449,clean_catch,0,False
0.5107742857142854,0.6126428571428568,0.5271542857142855,0.7556228571428567,6.411428571428559,38.58857142857141,0.15925714285714276,0,270,4499,clean_catch,0,False
0.5128299999999998,0.6068599999999997,0.5207028571428569,0.7648614285714281,2.9557142857142935,42.04428571428569,0.16545714285714277,0,273,4549,clean_catch,0,False
0.5152999999999999,0.6021914285714283,0.5196914285714282,0.7678771428571425,1.6314285714285575,43.36857142857141,0.16974285714285703,0,276,4599,clean_catch,0,False
0.5151842857142855,0.6009171428571425,0.5215371428571427,0.7605757142857139,2.5214285714285722,42.478571428571406,0.16568571428571416,0,279,4649,clean_catch,1,False
0.5118799999999997,0.6008685714285711,0.5251742857142856,0.7460914285714282,5.340000000000003,39.659999999999975,0.1582857142857142,0,282,4699,clean_catch,0,False
0.5098985714285711,0.6002285714285711,0.5268714285714283,0.740298571428571,6.889999999999986,38.10999999999998,0.15714285714285708,0,285,4749,clean_catch,0,False
0.5135428571428569,0.5895571428571426,0.5349971428571425,0.7325685714285711,8.522857142857134,36.477142857142844,0.16491428571428562,0,288,4799,clean_catch,0,False
0.5159828571428569,0.5937742857142854,0.5415199999999996,0.7304085714285711,10.225714285714275,34.774285714285696,0.1681999999999999,0,291,4849,jerk_dip,0,False
0.5158599999999998,0.5979914285714283,0.5405485714285712,0.7277199999999996,10.188571428571436,34.81142857142856,0.16185714285714276,0,294,4899,jerk_dip,0,False
0.5113114285714283,0.6022085714285712,0.5358999999999998,0.7350714285714283,10.457142857142856,34.54285714285712,0.15731428571428563,0,297,4949,jerk_dip,0,False
0.5114114285714283,0.606425714285714,0.5336628571428569,0.7375142857142853,9.548571428571421,35.45142857142855,0.1532571428571428,0,300,4999,clean_catch,0,False
0.5095599999999998,0.613605714285714,0.5299571428571426,0.7471314285714283,8.639999999999986,36.35999999999998,0.15382857142857134,0,303,5049,clean_catch,0,True
0.5087142857142855,0.6080514285714282,0.525825714285714,0.741905714285714,7.274285714285696,37.72571428571427,0.15065714285714277,0,306,5099,clean_catch,0,True
0.5088399999999997,0.6070999999999996,0.5294799999999997,0.7403542857142853,8.774285714285725,36.22571428571426,0.15374285714285707,0,309,5149,clean_catch,0,True
0.511205714285714,0.6115485714285711,0.5303514285714284,0.7483085714285711,7.945714285714274,37.0542857142857,0.15597142857142848,0,312,5199,clean_catch,0,True
0.5087478571428569,0.6193378571428568,0.5289871428571427,0.754363571428571,8.542142857142863,36.45785714285712,0.15510714285714278,0,315,5249,clean_catch,0,True
0.5243210714285711,0.6082528571428568,0.5367514285714283,0.7368499999999997,9.267142857142858,35.73285714285712,0.14892857142857135,0,318,5299,clean_catch,0,True
0.5398942857142854,0.5800428571428569,0.5577828571428569,0.7022314285714282,9.594285714285718,35.40571428571427,0.14231428571428562,0,321,5349,clean_catch,1,True
0.5738499999999997,0.5410499999999998,0.5830999999999997,0.6701499999999997,6.75,38.249999999999986,0.1434999999999999,0,324,5399,clean_catch,1,True
0.607668571428571,0.501448571428571,0.6090771428571425,0.6364828571428569,4.265714285714296,40.7342857142857,0.14425714285714278,0,327,5449,clean_catch,1,True
0.6244617857142853,0.4754414285714283,0.6266285714285711,0.6088499999999998,2.8528571428571468,42.14714285714284,0.13961428571428564,0,330,5499,clean_catch,0,True
0.6412549999999997,0.4694421428571426,0.6342271428571425,0.5983849999999997,2.703571428571422,42.29642857142855,0.13474999999999993,0,333,5549,clean_catch,0,True
0.6424914285714283,0.47699142857142834,0.6340399999999997,0.6018685714285711,3.8342857142856985,41.16571428571426,0.13302857142857138,0,336,5599,clean_catch,0,True
0.6345001785714283,0.4853078571428569,0.6400805714285711,0.6041457142857141,2.6514285714285677,42.348571428571404,0.14037142857142854,0,339,5649,clean_catch,0,True
0.6265089285714283,0.49362428571428546,0.6461211428571426,0.6055649999999997,2.5278571428571297,42.472142857142835,0.15042857142857136,0,342,5699,clean_catch,0,True
0.6185176785714283,0.5019407142857141,0.652161714285714,0.6069842857142854,2.40428571428572,42.595714285714266,0.1565999999999999,0,345,5749,clean_catch,0,True
0.6105264285714282,0.5102571428571426,0.6582022857142855,0.6084035714285712,2.280714285714282,42.71928571428569,0.15097142857142848,0,348,5799,clean_catch,0,True
0.6025351785714282,0.5185735714285712,0.6642428571428569,0.6098228571428568,2.157142857142844,42.84285714285712,0.1489999999999999,0,351,5849,clean_catch,0,True
0.5945439285714282,0.5268899999999997,0.6528654545454543,0.6069228571428568,1.9885714285714187,43.01142857142855,0.15062857142857133,0,354,5899,clean_catch,0,True
0.5865526785714282,0.5352064285714283,0.6414880519480517,0.6246184126984123,3.0673015873015856,41.93269841269839,0.16122857142857136,0,357,5949,clean_catch,0,True
0.5785614285714282,0.5435228571428569,0.6301106493506491,0.6423139682539679,4.146031746031753,40.85396825396823,0.1617714285714285,0,360,5999,clean_catch,0,True
0.5705701785714283,0.5518392857142854,0.6187332467532465,0.6600095238095235,5.224761904761891,39.77523809523807,0.15722857142857133,0,363,6049,clean_catch,0,True
0.5625789285714283,0.5601557142857141,0.607355844155844,0.677705079365079,6.303492063492058,38.69650793650791,0.15497142857142848,0,366,6099,clean_catch,0,True
0.5545876785714283,0.5684721428571426,0.5959784415584413,0.6954006349206345,7.382222222222225,37.61777777777776,0.16748571428571418,0,369,6149,clean_catch,0,True
0.5465964285714283,0.5767885714285712,0.5846010389610388,0.7130961904761901,8.460952380952392,36.5390476190476,0.17299999999999993,0,372,6199,clean_catch,0,True
0.5386051785714283,0.5851049999999998,0.5732236363636362,0.7307917460317457,9.53968253968253,35.46031746031744,0.16871428571428562,0,375,6249,clean_catch,0,True
0.5306139285714283,0.5934214285714283,0.5618462337662335,0.7484873015873013,10.618412698412698,34.38158730158728,0.1668571428571428,0,378,6299,jerk_dip,0,True
0.5226226785714283,0.6017378571428569,0.5504688311688309,0.7661828571428568,11.697142857142865,33.30285714285712,0.16974285714285708,0,381,6349,jerk_dip,0,True
0.5146314285714283,0.6100542857142854,0.5390914285714283,0.7586028571428567,9.362857142857138,35.637142857142834,0.17305714285714277,0,384,6399,clean_catch,0,True
0.5157914285714282,0.608385714285714,0.5424457142857141,0.7584399999999997,10.022857142857134,34.97714285714284,0.17651428571428562,0,387,6449,jerk_dip,0,True
0.5149228571428569,0.6064914285714282,0.5500428571428568,0.7498228571428567,13.879999999999995,31.119999999999983,0.17819999999999991,0,390,6499,jerk_dip,0,True
0.5146399999999998,0.6057171428571425,0.557208571428571,0.7407114285714281,17.511428571428553,27.488571428571415,0.17734285714285705,0,393,6549,jerk_dip,0,True
0.5137028571428569,0.6044714285714283,0.5624685714285711,0.7326199999999996,20.87428571428569,24.12571428571427,0.17665714285714276,0,396,6598,jerk_dip,0,True
0.513605714285714,0.6003571428571426,0.5561685714285711,0.7263571428571425,18.64571428571429,26.3542857142857,0.16842857142857134,0,399,6648,jerk_dip,0,True
0.5129228571428568,0.5940028571428568,0.5486285714285711,0.7188028571428567,15.968571428571408,29.031428571428556,0.16025714285714276,0,402,6698,jerk_dip,0,True
0.5133542857142854,0.5872885714285712,0.5452971428571425,0.7200771428571425,13.511428571428553,31.488571428571415,0.16462857142857135,0,405,6748,jerk_dip,0,True
0.515065714285714,0.5798714285714283,0.5486542857142854,0.7211028571428568,13.448571428571427,31.551428571428552,0.17488571428571417,0,408,6798,jerk_dip,0,True
0.5167685714285711,0.5697457142857141,0.548245714285714,0.7156914285714282,12.165714285714273,32.8342857142857,0.17754285714285706,0,411,6848,jerk_dip,0,True
0.5183571428571425,0.5581485714285712,0.5514399999999997,0.6973142857142853,13.439999999999998,31.559999999999988,0.1723142857142856,0,414,6898,jerk_dip,0,True
0.5199199999999998,0.5443514285714283,0.5553028571428569,0.6817914285714282,14.491428571428571,30.508571428571415,0.1727999999999999,0,417,6948,jerk_dip,0,True
0.5208228571428568,0.5288171428571427,0.5573028571428569,0.6705399999999997,14.434285714285721,30.56571428571427,0.1783999999999999,0,420,6998,jerk_dip,0,True
0.5217485714285712,0.5089628571428568,0.5540171428571427,0.6595685714285711,12.017142857142858,32.98285714285713,0.18294285714285705,0,423,7048,jerk_dip,0,True
0.5235257142857139,0.4871628571428569,0.5488428571428569,0.6485514285714282,9.002857142857124,35.99714285714284,0.18682857142857134,0,426,7098,clean_catch,0,True
0.5286685714285712,0.4649028571428569,0.543905714285714,0.644408571428571,4.55714285714285,40.44285714285713,0.19362857142857132,0,429,7148,clean_catch,0,True
0.5359542857142854,0.44260285714285696,0.5414971428571427,0.6392714285714283,1.9657142857142844,43.034285714285694,0.2039142857142856,0,432,7198,clean_catch,0,True
0.5477599999999997,0.4229571428571426,0.5401685714285712,0.6274171428571426,2.6914285714285597,42.30857142857141,0.21437142857142846,0,435,7248,clean_catch,0,True
0.5607599999999996,0.4060885714285712,0.5373114285714283,0.6075542857142854,6.368571428571414,38.63142857142855,0.2237142857142856,0,438,7298,clean_catch,0,True
0.5718885714285711,0.391462857142857,0.5386028571428569,0.5850285714285711,9.802857142857135,35.197142857142836,0.22657142857142848,0,441,7348,clean_catch,0,True
0.5799514285714282,0.38126571428571404,0.5436485714285713,0.564728571428571,11.171428571428578,33.82857142857141,0.219542857142857,0,444,7398,jerk_dip,0,True
0.5837942857142854,0.3831657142857141,0.5484228571428569,0.5675685714285712,10.851428571428556,34.14857142857141,0.21974285714285705,0,447,7448,jerk_dip,0,True
0.5808228571428569,0.3979285714285712,0.5496914285714283,0.5927371428571425,9.162857142857149,35.837142857142844,0.2262285714285713,0,450,7498,clean_catch,0,True
0.5712885714285711,0.4325399999999998,0.5489799999999997,0.6342428571428569,6.274285714285725,38.72571428571427,0.2242857142857142,0,453,7548,clean_catch,0,True
0.5603285714285712,0.47426571428571407,0.5493171428571426,0.6664085714285711,3.2085714285714175,41.79142857142855,0.20325714285714278,0,456,7598,clean_catch,0,True
0.5533571428571425,0.5066571428571426,0.5490514285714283,0.6877514285714283,1.3114285714285643,43.68857142857141,0.18534285714285703,0,459,7648,clean_catch,0,True
0.5480171428571425,0.5190057142857141,0.5478085714285712,0.6956342857142854,0.5285714285714391,44.47142857142855,0.17817142857142848,0,462,7698,clean_catch,0,True
0.5446485714285711,0.5264342857142854,0.5451228571428568,0.7066914285714282,0.4542857142857031,44.54571428571426,0.1813999999999999,0,465,7748,clean_catch,0,True
0.5413885714285712,0.5395714285714284,0.5407999999999997,0.723988571428571,0.5828571428571365,44.417142857142835,0.18585714285714275,0,468,7798,clean_catch,0,True
0.540925714285714,0.5586228571428569,0.5372714285714283,0.7489657142857139,1.0114285714285813,43.988571428571404,0.19362857142857132,0,471,7848,clean_catch,0,True
0.5394657142857141,0.5739914285714283,0.5347742857142854,0.7688799999999996,1.3914285714285768,43.60857142857141,0.19974285714285706,0,474,7898,clean_catch,0,True
0.5383514285714284,0.5856171428571426,0.5348199999999996,0.7808628571428566,1.0800000000000125,43.91999999999997,0.1989999999999999,0,477,7948,clean_catch,0,True
0.5378228571428569,0.5944371428571427,0.5331314285714284,0.7846171428571425,1.462857142857132,43.53714285714283,0.19494285714285706,0,480,7998,clean_catch,0,True
0.5379285714285711,0.5993571428571426,0.5306685714285713,0.785628571428571,2.23142857142858,42.768571428571406,0.19371428571428562,0,483,8048,clean_catch,0,True
0.5374199999999998,0.5977799999999998,0.5299828571428569,0.7852799999999995,2.297142857142859,42.70285714285712,0.19497142857142846,0,486,8098,clean_catch,0,True
0.536965714285714,0.5945942857142854,0.532605714285714,0.7826342857142854,1.3228571428571456,43.67714285714284,0.1921999999999999,0,489,8148,clean_catch,0,True
0.5372742857142854,0.5880428571428569,0.5354114285714283,0.7744999999999996,0.3599999999999852,44.63999999999997,0.18754285714285707,0,492,8198,clean_catch,0,True
0.5381314285714284,0.5757971428571426,0.5396628571428568,0.7602314285714282,0.7657142857142958,44.23428571428569,0.18731428571428563,0,495,8248,clean_catch,0,True
0.539282857142857,0.561085714285714,0.5437485714285711,0.7459199999999996,1.3142857142857167,43.68571428571426,0.1891999999999999,0,498,8298,clean_catch,0,True
0.5406114285714283,0.547025714285714,0.5469485714285711,0.7340828571428568,1.9371428571428453,43.06285714285712,0.19337142857142847,0,501,8348,clean_catch,0,True
0.5419857142857138,0.5353228571428569,0.5485171428571425,0.7196171428571425,2.0028571428571524,42.99714285714283,0.19082857142857135,0,504,8398,clean_catch,0,True
0.5423885714285712,0.5222742857142855,0.5512885714285711,0.7054742857142853,2.73142857142858,42.268571428571406,0.1923999999999999,0,507,8448,clean_catch,0,True
0.5431428571428569,0.5086085714285712,0.5519257142857141,0.692225714285714,2.680000000000007,42.31999999999998,0.19268571428571418,0,510,8498,clean_catch,0,True
0.5433285714285712,0.497065714285714,0.5511999999999997,0.6826942857142854,2.4114285714285586,42.588571428571406,0.19348571428571418,0,513,8548,clean_catch,0,True
0.5432571428571427,0.48602857142857114,0.5492114285714282,0.6729028571428568,1.8428571428571558,43.15714285714283,0.19277142857142848,0,516,8598,clean_catch,0,True
0.5423314285714284,0.4724399999999998,0.5474342857142854,0.6634228571428566,1.57714285714286,43.42285714285712,0.19594285714285703,0,519,8648,clean_catch,0,True
0.5407771428571426,0.4553028571428569,0.5461599999999998,0.6492028571428567,1.4971428571428476,43.502857142857124,0.1989714285714285,0,522,8698,clean_catch,0,True
0.5402085714285711,0.4361399999999998,0.5434428571428569,0.6309028571428569,1.3228571428571456,43.67714285714283,0.19937142857142848,0,525,8748,clean_catch,0,True
0.5405771428571425,0.4138799999999998,0.5411685714285712,0.610368571428571,0.78857142857143,44.21142857142855,0.19951428571428562,0,528,8798,clean_catch,0,True
