shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.548365714285714,0.3775285714285712,0.549265714285714,0.5932057142857139,0.3000000000001819,44.69999999999998,0.21634285714285703,0,528,8798,clean_catch,0,False
0.5485142857142854,0.3785114285714284,0.5485971428571426,0.592685714285714,0.34285714285726954,44.657142857142844,0.21517142857142846,0,531,8848,clean_catch,0,False
0.5480828571428569,0.37814285714285695,0.5478514285714284,0.5940114285714282,0.2800000000002001,44.71999999999998,0.2165142857142856,0,534,8898,clean_catch,0,False
0.548765714285714,0.378622857142857,0.5476199999999998,0.5939399999999997,0.40571428571445267,44.5942857142857,0.21637142857142846,0,537,8948,clean_catch,0,False
0.550325714285714,0.37771714285714264,0.5487799999999998,0.5919828571428568,0.5028571428573514,44.49714285714283,0.21597142857142848,0,540,8998,clean_catch,0,False
0.5517371428571425,0.3784714285714284,0.5495457142857141,0.5904514285714282,0.6028571428573741,44.39714285714283,0.2141999999999999,0,543,9048,clean_catch,0,False
0.5516171428571426,0.37828857142857125,0.5499028571428569,0.591005714285714,0.45714285714302605,44.542857142857116,0.2141142857142856,0,546,9098,clean_catch,0,False
0.5513571428571427,0.37929999999999986,0.5497371428571426,0.5938085714285712,0.4342857142858634,44.565714285714265,0.21568571428571418,0,549,9148,clean_catch,0,False
0.5514028571428569,0.37871999999999983,0.5500999999999998,0.5944342857142855,0.3571428571430033,44.642857142857125,0.21677142857142845,0,552,9198,clean_catch,0,False
0.551265714285714,0.3785057142857141,0.5501171428571425,0.5935142857142854,0.36857142857161307,44.63142857142855,0.21622857142857133,0,555,9248,clean_catch,0,False
0.5508114285714283,0.37911714285714265,0.5499342857142855,0.5913828571428569,0.3142857142859157,44.68571428571426,0.2131142857142856,0,558,9298,clean_catch,0,False
0.5504771428571426,0.37956857142857126,0.550005714285714,0.5916599999999999,0.20000000000015916,44.79999999999998,0.21237142857142846,0,561,9348,clean_catch,0,False
0.5515685714285712,0.37870857142857123,0.5502199999999997,0.5901914285714284,0.3885714285715949,44.61142857142855,0.21265714285714274,0,564,9398,clean_catch,0,False
0.5528057142857139,0.37821142857142837,0.5502799999999997,0.5919599999999997,0.6685714285715676,44.331428571428546,0.2164285714285713,0,567,9448,clean_catch,0,False
0.5528914285714283,0.37774571428571413,0.5511914285714283,0.593525714285714,0.6514285714287098,44.34857142857141,0.21805714285714276,0,570,9498,clean_catch,0,False
0.5521999999999997,0.3789285714285713,0.5517914285714283,0.5929914285714284,0.38571428571447086,44.61428571428569,0.2153142857142856,0,573,9548,clean_catch,0,False
0.5513771428571427,0.38006857142857126,0.5509971428571425,0.5945628571428568,0.30571428571442993,44.6942857142857,0.21542857142857133,0,576,9598,clean_catch,0,False
0.5510371428571426,0.38061428571428557,0.5494685714285712,0.5947685714285711,0.40285714285732865,44.597142857142835,0.2156285714285713,0,579,9648,clean_catch,0,False
0.5508599999999998,0.3801885714285713,0.5494142857142855,0.5948628571428569,0.3885714285715949,44.61142857142855,0.21591428571428561,0,582,9698,clean_catch,0,False
0.550822857142857,0.380042857142857,0.5501171428571425,0.5930714285714282,0.3771428571429851,44.62285714285712,0.21448571428571417,0,585,9748,clean_catch,0,False
0.5505571428571426,0.38039714285714266,0.5508714285714283,0.5939628571428568,0.23142857142875073,44.768571428571406,0.21428571428571416,0,588,9798,clean_catch,0,False
0.5512485714285711,0.3803428571428569,0.550945714285714,0.5945571428571425,0.3114285714287348,44.68857142857141,0.21517142857142846,0,591,9848,clean_catch,0,False
0.5519628571428569,0.3807857142857141,0.5505914285714284,0.5960028571428568,0.40571428571445267,44.5942857142857,0.2164285714285713,0,594,9898,clean_catch,0,False
0.5514228571428569,0.38015999999999983,0.5502142857142855,0.5950399999999997,0.3742857142858611,44.62571428571426,0.2159999999999999,0,597,9948,clean_catch,0,False
0.5507942857142855,0.3791914285714284,0.549822857142857,0.5919742857142853,0.3285714285715926,44.67142857142855,0.2137142857142856,0,600,9998,clean_catch,0,False
0.5514371428571425,0.37886285714285695,0.5501999999999997,0.5921285714285711,0.380000000000166,44.61999999999998,0.21488571428571418,0,603,10048,clean_catch,0,False
0.5519314285714283,0.3796599999999998,0.5503314285714284,0.5948342857142854,0.46857142857157896,44.53142857142855,0.21699999999999992,0,606,10098,clean_catch,0,False
0.5514342857142854,0.3793657142857141,0.5507057142857139,0.5961742857142853,0.3314285714287166,44.66857142857141,0.2175999999999999,0,609,10148,clean_catch,0,False
0.5509942857142853,0.3779942857142855,0.5505942857142854,0.594745714285714,0.26000000000016144,44.73999999999998,0.21705714285714275,0,612,10198,clean_catch,0,False
0.5510799999999998,0.377042857142857,0.5501914285714283,0.5915771428571426,0.3342857142858975,44.66571428571426,0.2154285714285713,0,615,10248,clean_catch,0,False
0.551365714285714,0.37727714285714264,0.5502657142857141,0.5906199999999997,0.36285714285736503,44.637142857142834,0.21434285714285703,0,618,10298,clean_catch,0,False
0.551025714285714,0.3774257142857141,0.5501028571428569,0.5925799999999997,0.3457142857144504,44.65428571428569,0.21591428571428561,0,621,10348,clean_catch,0,False
0.5512428571428568,0.378062857142857,0.550365714285714,0.5954199999999996,0.3228571428572877,44.67714285714284,0.21791428571428562,0,624,10398,clean_catch,0,False
0.5518142857142854,0.37869428571428554,0.5504514285714283,0.5946885714285712,0.4171428571430056,44.58285714285712,0.21697142857142848,0,627,10448,clean_catch,0,False
0.5520085714285712,0.37905428571428557,0.5506199999999998,0.5957799999999998,0.4000000000001478,44.59999999999998,0.21774285714285702,0,630,10498,clean_catch,0,False
0.5512885714285711,0.3778285714285713,0.5507399999999998,0.593045714285714,0.4085714285715767,44.59142857142855,0.21648571428571417,0,633,10548,clean_catch,0,False
0.5509485714285711,0.3777114285714284,0.5514714285714283,0.5907685714285711,0.38285714285729,44.61714285714284,0.21405714285714275,0,636,10598,clean_catch,0,False
0.5507171428571426,0.3781199999999998,0.5517314285714283,0.5885714285714283,0.3000000000001819,44.69999999999998,0.21117142857142845,0,639,10648,clean_catch,0,False
0.5508771428571426,0.3787257142857141,0.5512028571428569,0.5905199999999997,0.21714285714301695,44.78285714285712,0.21214285714285702,0,642,10698,clean_catch,0,False
0.5510885714285712,0.3785771428571427,0.5509371428571426,0.590665714285714,0.19142857142873027,44.808571428571405,0.2124285714285713,0,645,10748,clean_catch,0,False
0.5513914285714283,0.3793114285714284,0.550942857142857,0.5911457142857139,0.20000000000015916,44.799999999999976,0.2118285714285713,0,648,10798,clean_catch,0,False
0.550942857142857,0.3786571428571427,0.5507314285714283,0.5906542857142854,0.18285714285730137,44.817142857142834,0.21208571428571416,0,651,10848,clean_catch,0,False
0.5514685714285712,0.37844857142857125,0.5510199999999996,0.5910599999999997,0.26857142857159033,44.73142857142855,0.21317142857142846,0,654,10898,clean_catch,0,False
0.5518971428571425,0.37733714285714265,0.5512314285714283,0.591485714285714,0.28857142857157214,44.71142857142855,0.2148285714285713,0,657,10948,clean_catch,0,False
0.5522657142857139,0.3772914285714284,0.5514399999999998,0.5927028571428569,0.27714285714301923,44.72285714285712,0.21591428571428561,0,660,10998,clean_catch,0,False
0.5528399999999997,0.3758685714285712,0.5518857142857141,0.5914628571428568,0.3257142857144686,44.67428571428569,0.2164285714285713,0,663,11048,clean_catch,0,False
0.5538171428571426,0.3763114285714284,0.5525542857142856,0.5898085714285711,0.3971428571430238,44.602857142857125,0.21497142857142845,0,666,11098,clean_catch,0,False
0.554225714285714,0.3769999999999999,0.5528971428571425,0.588265714285714,0.4114285714287007,44.588571428571406,0.21285714285714274,0,669,11148,clean_catch,0,False
0.5537542857142854,0.3777257142857141,0.5528971428571426,0.5889571428571425,0.30571428571442993,44.69428571428569,0.21225714285714276,0,672,11198,clean_catch,0,False
0.5536399999999997,0.37790571428571407,0.5532142857142854,0.5904942857142854,0.21714285714301695,44.782857142857125,0.21305714285714272,0,675,11248,clean_catch,0,False
0.5535999999999996,0.37782571428571415,0.5525885714285711,0.5911285714285711,0.3542857142858793,44.64571428571426,0.2142857142857142,0,678,11298,clean_catch,0,False
0.5534199999999997,0.3786599999999998,0.5522285714285712,0.5908799999999996,0.4428571428572923,44.557142857142836,0.21354285714285703,0,681,11348,clean_catch,0,False
0.5531714285714282,0.379282857142857,0.5523371428571425,0.5902314285714283,0.3714285714287371,44.628571428571405,0.21177142857142844,0,684,11398,clean_catch,0,False
0.5534142857142854,0.3806571428571427,0.5537599999999996,0.5896571428571425,0.14857142857158578,44.85142857142854,0.20917142857142845,0,687,11448,clean_catch,0,False
0.5543685714285711,0.3814057142857141,0.5548314285714282,0.5882142857142854,0.23428571428587475,44.76571428571427,0.2073999999999999,0,690,11498,clean_catch,0,False
0.554445714285714,0.38177714285714265,0.5549514285714283,0.5865342857142855,0.24857142857160852,44.75142857142855,0.20525714285714275,0,693,11548,clean_catch,0,False
0.5539971428571426,0.38108285714285695,0.5540171428571425,0.5853371428571426,0.2257142857145027,44.774285714285696,0.20434285714285702,0,696,11598,clean_catch,0,False
0.5534799999999997,0.3804514285714284,0.5530714285714282,0.5860114285714283,0.21714285714301695,44.78285714285712,0.20557142857142846,0,699,11648,clean_catch,0,False
0.5534857142857139,0.38020857142857123,0.5527485714285711,0.5887742857142855,0.2828571428573241,44.71714285714283,0.20919999999999989,0,702,11698,clean_catch,0,False
0.5531485714285711,0.3808171428571427,0.5525742857142855,0.5892285714285712,0.2828571428573241,44.71714285714283,0.20925714285714275,0,705,11748,clean_catch,0,False
0.5527142857142855,0.380222857142857,0.5525914285714282,0.588625714285714,0.21714285714301695,44.78285714285712,0.20899999999999988,0,708,11798,clean_catch,0,False
0.5528228571428568,0.37988857142857124,0.5525485714285712,0.5876457142857141,0.2257142857145027,44.774285714285696,0.2080285714285713,0,711,11848,clean_catch,0,False
0.5530714285714282,0.3783971428571427,0.5526885714285712,0.5886914285714284,0.24000000000012278,44.75999999999998,0.21054285714285703,0,714,11898,clean_catch,0,True
0.5533742857142855,0.3783771428571427,0.5533342857142854,0.5869542857142853,0.23428571428587475,44.76571428571427,0.20894285714285704,0,717,11948,clean_catch,0,True
0.5535599999999997,0.3791799999999998,0.5546799999999997,0.5858999999999996,0.3342857142858975,44.66571428571426,0.20771428571428563,0,720,11998,clean_catch,0,True
0.5532314285714283,0.3838914285714284,0.5550999999999997,0.5904028571428568,0.5742857142859066,44.425714285714264,0.20842857142857132,0,723,12048,clean_catch,0,True
0.5526742857142853,0.3916885714285712,0.5551114285714284,0.5983428571428568,0.6571428571430715,44.34285714285712,0.20894285714285704,0,726,12098,clean_catch,0,True
0.5526914285714283,0.4056428571428569,0.553665714285714,0.6086628571428568,0.5514285714286871,44.44857142857141,0.20485714285714277,0,729,12148,clean_catch,0,True
0.552085714285714,0.4224714285714284,0.5516942857142855,0.6228114285714283,0.3571428571430033,44.64285714285712,0.20154285714285705,0,732,12198,clean_catch,0,True
0.5512599999999998,0.44100571428571406,0.5505942857142854,0.639925714285714,0.19142857142873027,44.80857142857141,0.1991714285714285,0,735,12248,clean_catch,0,True
0.5508485714285711,0.4568485714285712,0.5501885714285711,0.653428571428571,0.294285714285877,44.705714285714265,0.19722857142857136,0,738,12298,clean_catch,0,True
0.5513799999999998,0.46902857142857124,0.5491542857142855,0.6635342857142854,0.7228571428573218,44.277142857142834,0.19691428571428563,0,741,12348,clean_catch,0,True
0.5509514285714283,0.47706571428571404,0.5464714285714283,0.6709428571428568,1.368571428571613,43.63142857142856,0.19854285714285708,0,744,12398,clean_catch,0,True
0.5520485714285712,0.4818257142857141,0.5460371428571427,0.6740485714285711,1.8314285714287166,43.16857142857141,0.19819999999999993,0,747,12448,clean_catch,0,True
0.5533142857142854,0.4805285714285712,0.5467314285714282,0.6721571428571426,1.9914285714287416,43.008571428571415,0.19791428571428563,0,750,12498,clean_catch,0,True
0.5554714285714283,0.4760171428571426,0.5490799999999998,0.6681199999999997,1.8857142857144709,43.1142857142857,0.1983999999999999,0,753,12548,clean_catch,0,True
0.5562942857142855,0.46766857142857116,0.551445714285714,0.6602085714285711,1.4285714285716153,43.57142857142855,0.19725714285714277,0,756,12598,clean_catch,0,True
0.5572057142857141,0.4518799999999997,0.5546542857142854,0.6452514285714284,0.7857142857144481,44.214285714285694,0.19574285714285705,0,759,12648,clean_catch,0,True
0.5578085714285711,0.4293257142857141,0.5563685714285712,0.625908571428571,0.4685714285716358,44.53142857142855,0.19794285714285703,0,762,12698,clean_catch,0,True
0.5624114285714282,0.40435142857142836,0.5577085714285712,0.6047285714285711,1.1114285714287462,43.8885714285714,0.20417142857142845,0,765,12748,clean_catch,0,True
0.5635057142857139,0.3833399999999998,0.5598885714285711,0.5864571428571426,1.5714285714287826,43.4285714285714,0.20845714285714273,0,768,12798,clean_catch,0,True
0.5645999999999998,0.3954342857142855,0.5671828571428568,0.5798828571428569,2.191428571428787,42.80857142857141,0.20591428571428563,0,771,12848,clean_catch,0,True
0.5656942857142855,0.40752857142857124,0.5682085714285712,0.5842228571428569,2.3571428571430033,42.642857142857125,0.20228571428571418,0,774,12898,clean_catch,0,True
0.5724742857142855,0.41962285714285696,0.5692342857142855,0.6027514285714283,3.220000000000198,41.77999999999998,0.2049999999999999,0,777,12948,clean_catch,0,True
0.5792542857142855,0.4317171428571427,0.566105714285714,0.6340228571428568,3.2657142857144663,41.73428571428569,0.2135142857142856,0,780,12998,clean_catch,0,True
0.5800828571428569,0.4601028571428569,0.5701799999999997,0.6684914285714282,2.7800000000002,42.21999999999998,0.21802857142857132,0,783,13047,clean_catch,0,True
0.580345714285714,0.4689485714285712,0.5750771428571426,0.6792514285714282,1.46000000000015,43.53999999999998,0.2155142857142856,0,786,13097,clean_catch,0,True
0.5789828571428568,0.46817142857142835,0.5753971428571426,0.675885714285714,1.042857142857315,43.95714285714284,0.21145714285714273,0,789,13147,clean_catch,0,True
0.5783599999999998,0.4683742857142855,0.5733028571428569,0.6717171428571425,1.4685714285716358,43.53142857142855,0.20877142857142847,0,792,13197,clean_catch,0,True
0.5778285714285711,0.47263142857142837,0.5712142857142855,0.6756228571428567,1.8857142857144709,43.1142857142857,0.2099142857142856,0,795,13247,clean_catch,0,True
0.5771599999999997,0.4731799999999998,0.5705314285714284,0.6770342857142854,1.868571428571613,43.13142857142854,0.21077142857142847,0,798,13297,clean_catch,0,True
0.5756599999999996,0.47298571428571407,0.5687399999999997,0.676425714285714,1.9742857142858838,43.025714285714265,0.2104285714285713,0,801,13347,clean_catch,0,True
0.573585714285714,0.4754028571428569,0.5684685714285711,0.6744942857142853,1.531428571428762,43.46857142857141,0.20414285714285707,0,804,13397,clean_catch,0,False
0.5723571428571426,0.47696285714285686,0.5677514285714282,0.6756428571428568,1.3828571428573468,43.61714285714283,0.20334285714285705,0,807,13447,clean_catch,0,False
0.5715057142857141,0.4754542857142855,0.5691085714285711,0.6756314285714283,0.7600000000002183,44.239999999999974,0.20279999999999992,0,810,13497,clean_catch,0,False
0.5710371428571426,0.4728342857142855,0.5681571428571426,0.6716542857142854,0.8428571428573832,44.15714285714283,0.20174285714285706,0,813,13547,clean_catch,0,False
0.569425714285714,0.4698371428571426,0.5688114285714283,0.6646057142857139,0.3885714285715949,44.611428571428554,0.19602857142857133,0,816,13597,clean_catch,0,False
0.5681857142857141,0.4684199999999997,0.5690314285714283,0.6625799999999996,0.6657142857144436,44.3342857142857,0.1964857142857142,0,819,13647,clean_catch,0,False
0.5687085714285711,0.46663142857142836,0.5698028571428569,0.6622399999999996,0.6800000000001774,44.31999999999998,0.19811428571428563,0,822,13697,clean_catch,0,False
0.5699628571428568,0.4635314285714283,0.5695714285714283,0.661805714285714,0.5971428571430124,44.402857142857115,0.20042857142857134,0,825,13747,clean_catch,0,False
0.5709285714285711,0.4560399999999997,0.5707485714285712,0.6550428571428568,0.44857142857159715,44.551428571428545,0.20042857142857134,0,828,13797,clean_catch,0,False
0.5716228571428569,0.4505828571428569,0.5731514285714283,0.6499285714285712,0.36857142857161307,44.63142857142854,0.2003999999999999,0,831,13847,clean_catch,0,False
0.5742171428571426,0.44665142857142837,0.5750599999999997,0.6438685714285711,0.3771428571429851,44.62285714285712,0.19822857142857137,0,834,13897,clean_catch,0,False
0.5792885714285712,0.44019142857142834,0.5776914285714283,0.6384342857142854,0.5628571428572968,44.43714285714283,0.19982857142857133,0,837,13947,clean_catch,0,False
0.5839342857142854,0.4316714285714283,0.5810485714285711,0.6333742857142854,0.8428571428572695,44.15714285714284,0.2045142857142856,0,840,13997,clean_catch,0,False
0.5888971428571426,0.4241199999999997,0.5856914285714283,0.6297485714285712,0.7857142857144481,44.214285714285694,0.2084285714285713,0,843,14047,clean_catch,0,False
0.5922742857142855,0.4180799999999998,0.5914599999999998,0.6242285714285711,0.542857142857315,44.45714285714284,0.2079999999999999,0,846,14097,clean_catch,0,False
0.5964742857142854,0.4110799999999998,0.5985685714285712,0.6198028571428569,0.8085714285716676,44.19142857142855,0.21154285714285703,0,849,14147,clean_catch,0,False
0.598045714285714,0.40546857142857123,0.6034742857142854,0.614905714285714,1.4257142857144345,43.57428571428569,0.2145142857142856,0,852,14197,clean_catch,0,False
0.5984999999999996,0.4028599999999998,0.6054257142857139,0.6116457142857139,1.9314285714287962,43.0685714285714,0.2157142857142856,0,855,14247,clean_catch,0,False
0.5978371428571425,0.3995771428571427,0.6051914285714283,0.6070028571428568,2.025714285714457,42.97428571428569,0.21448571428571417,0,858,14297,clean_catch,0,False
0.5973399999999998,0.39681142857142837,0.6024171428571425,0.6050685714285711,1.4028571428573287,43.597142857142835,0.21322857142857132,0,861,14347,clean_catch,0,False
0.5977628571428568,0.3963371428571426,0.6016114285714282,0.605265714285714,1.0771428571430306,43.922857142857126,0.21254285714285703,0,864,14397,clean_catch,0,False
0.597665714285714,0.39795142857142835,0.602122857142857,0.6078828571428568,1.2342857142858747,43.76571428571426,0.21414285714285702,0,867,14447,clean_catch,0,False
0.5972342857142854,0.39789142857142834,0.6047571428571425,0.6082142857142855,2.04857142857162,42.95142857142855,0.21742857142857133,0,870,14497,clean_catch,0,False
0.5957685714285711,0.3961714285714284,0.603265714285714,0.6052228571428568,2.045714285714439,42.95428571428569,0.21654285714285704,0,873,14547,clean_catch,0,False
0.5943742857142854,0.39748571428571416,0.6020085714285711,0.6057342857142853,2.1057142857144413,42.89428571428569,0.21622857142857133,0,876,14597,clean_catch,0,False
0.5924599999999997,0.3974771428571427,0.5999942857142854,0.6061171428571426,2.0828571428573355,42.917142857142835,0.21654285714285704,0,879,14647,clean_catch,0,False
0.5888942857142854,0.39715714285714265,0.597545714285714,0.6056171428571426,2.385714285714471,42.61428571428569,0.21699999999999992,0,882,14697,clean_catch,0,False
0.5841314285714283,0.39794285714285693,0.5931999999999997,0.6050171428571425,2.5285714285715812,42.47142857142855,0.21585714285714275,0,885,14747,clean_catch,0,False
0.5801485714285711,0.39866571428571407,0.5887628571428569,0.6047571428571425,2.4057142857144527,42.5942857142857,0.2146285714285713,0,888,14797,clean_catch,0,False
0.5757914285714283,0.39696285714285695,0.5858942857142854,0.6027257142857139,2.8371428571430215,42.16285714285712,0.21588571428571418,0,891,14847,clean_catch,0,False
0.5709628571428569,0.39105714285714266,0.5806428571428569,0.5985771428571426,2.6685714285716244,42.331428571428546,0.2171999999999999,0,894,14897,clean_catch,0,False
0.5686628571428568,0.38238857142857124,0.5762714285714283,0.5951657142857141,2.020000000000209,42.979999999999976,0.2201999999999999,0,897,14947,clean_catch,0,False
0.5699485714285712,0.36965714285714263,0.5721485714285712,0.5899571428571425,0.6400000000001,44.35999999999997,0.2229999999999999,0,900,14997,clean_catch,0,False
0.5698342857142855,0.36003714285714267,0.5699285714285711,0.5833457142857139,0.25142857142873254,44.74857142857141,0.2241999999999999,0,903,15047,clean_catch,0,False
0.567805714285714,0.3547199999999998,0.5669228571428568,0.5802171428571425,0.14857142857158578,44.85142857142854,0.2259142857142856,0,906,15097,clean_catch,0,False
0.5658828571428569,0.35447142857142844,0.5657542857142854,0.5816828571428568,0.21714285714301695,44.78285714285712,0.22802857142857133,0,909,15147,clean_catch,0,False
0.5629371428571426,0.3582857142857141,0.5636971428571427,0.5852457142857139,0.30857142857155395,44.69142857142855,0.22839999999999988,0,912,15197,clean_catch,0,False
0.559625714285714,0.36091999999999985,0.5610228571428569,0.5865085714285712,0.3657142857144322,44.634285714285696,0.22722857142857134,0,915,15247,clean_catch,0,False
0.5578685714285712,0.3607514285714284,0.558285714285714,0.5883799999999997,0.2657142857144663,44.73428571428569,0.2287999999999999,0,918,15297,clean_catch,0,False
0.5560371428571426,0.36109714285714267,0.5563314285714283,0.5887142857142854,0.2857142857144481,44.714285714285694,0.2287999999999999,0,921,15347,clean_catch,0,False
0.5526542857142854,0.36378857142857124,0.5553599999999999,0.5880914285714283,0.8028571428573059,44.197142857142836,0.2273142857142856,0,924,15397,clean_catch,0,False
0.5498914285714284,0.3647257142857141,0.5541542857142854,0.5882685714285711,1.0742857142859066,43.925714285714264,0.22754285714285702,0,927,15447,clean_catch,0,False
0.5502742857142856,0.3618314285714284,0.554045714285714,0.5878999999999996,0.9400000000001683,44.05999999999998,0.2296857142857142,0,930,15497,clean_catch,0,False
0.5504114285714282,0.3611571428571427,0.5534571428571425,0.5862599999999997,0.8000000000001819,44.199999999999974,0.22805714285714274,0,933,15547,clean_catch,0,False
0.5497371428571426,0.3622514285714284,0.5535742857142855,0.5841171428571426,1.0228571428572764,43.97714285714284,0.22542857142857134,0,936,15597,clean_catch,0,False
0.5494028571428569,0.3637742857142855,0.5533742857142856,0.5856371428571425,1.042857142857315,43.957142857142834,0.22554285714285705,0,939,15647,clean_catch,0,False
0.5508342857142855,0.3635914285714284,0.5535028571428569,0.5863314285714283,0.705714285714464,44.29428571428569,0.22534285714285704,0,942,15697,clean_catch,0,False
0.5536828571428569,0.3629714285714284,0.5552885714285711,0.5833485714285712,0.45428571428590203,44.54571428571427,0.2221142857142856,0,945,15747,clean_catch,0,False
0.5576485714285713,0.36171714285714274,0.5588428571428568,0.5803342857142855,0.19428571428591113,44.80571428571427,0.2191142857142856,0,948,15797,clean_catch,0,False
0.5642742857142855,0.3617799999999998,0.5637142857142854,0.579805714285714,0.5257142857144572,44.4742857142857,0.21988571428571418,0,951,15847,clean_catch,0,False
0.5709228571428568,0.3669685714285712,0.5680571428571426,0.5825914285714282,0.8142857142859157,44.185714285714255,0.21874285714285704,0,954,15897,clean_catch,0,False
0.5780257142857139,0.3757142857142855,0.5726714285714283,0.5846571428571425,1.468571428571579,43.53142857142855,0.2145142857142856,0,957,15947,clean_catch,0,False
0.5837028571428569,0.38393999999999984,0.5771485714285711,0.5882314285714283,1.868571428571613,43.13142857142855,0.210742857142857,0,960,15997,clean_catch,0,False
0.588505714285714,0.3883228571428569,0.5810028571428569,0.5910742857142854,2.134285714285909,42.86571428571426,0.20985714285714274,0,963,16047,clean_catch,0,False
0.5901485714285711,0.39175142857142836,0.584288571428571,0.5951171428571425,1.631428571428728,43.36857142857141,0.20888571428571417,0,966,16097,clean_catch,0,False
0.5916599999999996,0.39471999999999985,0.586365714285714,0.5970885714285712,1.2800000000001432,43.71999999999998,0.2067714285714285,0,969,16147,clean_catch,0,False
0.5934571428571425,0.3976599999999998,0.5912199999999997,0.5957257142857141,1.0771428571430306,43.92285714285712,0.20174285714285706,0,972,16197,clean_catch,0,False
0.5949942857142854,0.4033428571428569,0.5980314285714283,0.5908828571428568,1.6542857142858907,43.345714285714266,0.19288571428571422,0,975,16247,clean_catch,0,False
0.5959714285714284,0.4079342857142855,0.6016914285714283,0.585085714285714,1.5971428571430124,43.40285714285712,0.18202857142857132,0,978,16297,clean_catch,0,False
0.5971342857142855,0.4091457142857141,0.6009542857142854,0.5810542857142855,1.30571428571443,43.6942857142857,0.1756857142857142,0,981,16347,clean_catch,0,False
0.598005714285714,0.406265714285714,0.600905714285714,0.5781171428571426,1.0228571428573332,43.97714285714284,0.17462857142857133,0,984,16397,clean_catch,0,False
0.5983114285714283,0.40557428571428544,0.6022314285714282,0.5786999999999998,1.3485714285715744,43.65142857142855,0.17677142857142847,0,987,16447,clean_catch,0,False
0.5974457142857139,0.4050228571428569,0.606145714285714,0.5811171428571427,2.8485714285716313,42.151428571428546,0.18454285714285704,0,990,16497,clean_catch,0,False
0.596405714285714,0.40376857142857125,0.6112314285714283,0.5815542857142855,4.788571428571572,40.21142857142855,0.1923999999999999,0,993,16547,clean_catch,0,False
0.594865714285714,0.40219999999999984,0.6133771428571425,0.5827714285714283,5.860000000000127,39.13999999999998,0.1990857142857142,0,996,16597,clean_catch,0,False
0.5945342857142855,0.40083999999999986,0.6103914285714283,0.5896714285714283,4.825714285714469,40.174285714285695,0.20471428571428563,0,999,16647,clean_catch,0,False
0.5935999999999997,0.39942285714285697,0.6070542857142854,0.5996342857142853,3.8371428571430783,41.16285714285712,0.21402857142857132,1,1002,16697,clean_catch,0,False
0.5928971428571426,0.3998257142857141,0.6046571428571426,0.6044714285714282,3.2628571428573423,41.737142857142835,0.21668571428571418,0,1005,16747,clean_catch,0,False
0.591285714285714,0.40080285714285696,0.603525714285714,0.6047771428571425,3.4057142857144527,41.59428571428569,0.21631428571428563,0,1008,16797,clean_catch,0,False
0.5884514285714283,0.4024799999999998,0.601905714285714,0.6035428571428568,3.794285714285877,41.205714285714265,0.21457142857142844,0,1011,16847,clean_catch,0,False
0.583725714285714,0.40179714285714263,0.5983714285714283,0.597002857142857,4.265714285714466,40.7342857142857,0.21011428571428564,1,1014,16897,clean_catch,0,False
0.5796914285714283,0.4023599999999998,0.597405714285714,0.586602857142857,5.565714285714478,39.43428571428569,0.2023999999999999,0,1017,16947,clean_catch,0,False
0.5766942857142854,0.4036857142857141,0.5965485714285712,0.5780228571428568,6.517142857143028,38.48285714285712,0.19445714285714277,0,1020,16997,clean_catch,0,False
0.5733142857142854,0.40396857142857123,0.5939199999999997,0.5724314285714283,6.9200000000001864,38.07999999999998,0.1890857142857142,0,1023,17047,clean_catch,0,False
0.5693171428571425,0.40271428571428547,0.5865628571428568,0.5721399999999996,5.808571428571668,39.191428571428546,0.18651428571428563,0,1026,17097,clean_catch,0,False
0.566085714285714,0.40000571428571413,0.5818714285714284,0.5804799999999997,5.062857142857297,39.937142857142845,0.19591428571428565,1,1029,17147,clean_catch,0,False
0.5642685714285711,0.39860857142857126,0.5776571428571425,0.5901171428571426,4.000000000000227,40.999999999999986,0.20485714285714277,1,1032,17197,clean_catch,0,False
0.5623428571428568,0.3973828571428569,0.5753171428571425,0.5897971428571425,3.8057142857144868,41.19428571428569,0.20539999999999992,0,1035,17247,clean_catch,0,False
0.560485714285714,0.3967628571428569,0.5738771428571425,0.5807257142857141,4.1600000000001955,40.839999999999975,0.19722857142857134,1,1038,17297,clean_catch,0,False
0.5587914285714284,0.3962342857142855,0.5737285714285711,0.5746914285714283,4.802857142857363,40.197142857142836,0.1931714285714285,1,1041,17347,clean_catch,0,False
0.557585714285714,0.3952142857142856,0.5726885714285712,0.5772914285714283,4.791428571428753,40.20857142857141,0.1973999999999999,1,1044,17397,clean_catch,0,False
0.5560857142857141,0.39441999999999977,0.5708685714285711,0.5858971428571426,4.454285714285902,40.54571428571427,0.20677142857142847,1,1047,17447,clean_catch,0,False
0.5547742857142854,0.3937914285714284,0.5696114285714282,0.5910542857142855,4.30571428571443,40.69428571428569,0.2125142857142856,0,1050,17497,clean_catch,0,False
0.5548399999999997,0.3939999999999998,0.5689514285714282,0.5844085714285712,4.234285714285875,40.76571428571427,0.20477142857142847,0,1053,17547,clean_catch,0,False
0.555842857142857,0.39511428571428553,0.5680885714285712,0.5760885714285711,3.8485714285716313,41.15142857142855,0.19314285714285706,0,1056,17597,clean_catch,0,False
