shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.538625714285714,0.5187199999999998,0.5233599999999997,0.5873971428571426,8.302857142856965,36.697142857142836,0.06871428571428567,0,525,8746,clean_catch,0,True
0.5390585714285712,0.4910142857142855,0.5255028571428569,0.570972857142857,6.771428571428487,38.228571428571406,0.0798380952380952,0,528,8796,clean_catch,0,True
0.5394914285714283,0.46330857142857124,0.5316828571428569,0.5545485714285712,5.239999999999782,39.75999999999998,0.09096190476190473,0,531,8846,clean_catch,0,True
0.5385085714285711,0.43560285714285696,0.5334428571428569,0.5381242857142855,3.708571428571304,41.29142857142855,0.10208571428571425,0,534,8896,clean_catch,0,True
0.5375257142857139,0.4078971428571427,0.5313199999999997,0.5216999999999998,3.777142857142735,41.22285714285712,0.0997428571428571,0,537,8946,clean_catch,0,True
0.5305285714285711,0.3801914285714284,0.5207085714285711,0.4819142857142855,6.265714285714125,38.734285714285704,0.10079999999999995,1,540,8996,clean_catch,0,True
0.5248799999999997,0.3524857142857141,0.5131685714285712,0.46757857142857123,6.704761904761767,38.29523809523808,0.1025523809523809,0,543,9046,clean_catch,0,True
0.5188171428571426,0.32477999999999985,0.5056285714285712,0.45324285714285695,7.143809523809296,37.856190476190456,0.10430476190476184,0,546,9096,clean_catch,0,True
0.5194161904761903,0.30858857142857127,0.5049999999999999,0.43890714285714266,7.582857142856938,37.417142857142835,0.1060571428571428,0,549,9146,clean_catch,0,True
0.5200152380952379,0.32044857142857125,0.5032114285714282,0.4245714285714284,9.329999999999814,35.66999999999998,0.10780952380952374,0,552,9196,clean_catch,0,True
0.5206142857142855,0.3381871428571427,0.5011571428571426,0.44148571428571404,11.07714285714269,33.922857142857126,0.1095619047619047,0,555,9246,jerk_dip,0,True
0.5166828571428569,0.35592571428571407,0.5009142857142854,0.45135714285714257,9.368571428571272,35.63142857142855,0.11131428571428564,0,558,9296,clean_catch,0,True
0.5660040816326528,0.35333428571428555,0.5025428571428568,0.46277999999999975,7.52857142857124,37.471428571428554,0.12339999999999994,1,561,9346,clean_catch,0,True
0.6153253061224487,0.3338914285714284,0.5059971428571426,0.46257714285714263,6.38571428571413,38.6142857142857,0.14011428571428566,1,564,9396,clean_catch,0,True
0.6646465306122447,0.31444857142857124,0.5744239999999997,0.5034679999999998,7.768571428571249,37.23142857142855,0.15557857142857137,0,567,9446,clean_catch,0,True
0.7139677551020405,0.3564028571428569,0.6428508571428568,0.5443588571428569,6.386666666666542,38.613333333333316,0.17104285714285705,1,570,9496,clean_catch,0,True
0.7632889795918365,0.39835714285714263,0.7112777142857141,0.585249714285714,5.004761904761722,39.99523809523808,0.18650714285714276,0,573,9546,clean_catch,0,True
0.8126102040816323,0.44031142857142835,0.7797045714285712,0.6261405714285712,3.622857142856901,41.37714285714284,0.20197142857142847,0,576,9596,clean_catch,0,True
0.8619314285714282,0.482265714285714,0.8481314285714283,0.6670314285714283,4.2485714285712675,40.751428571428555,0.19885714285714276,0,579,9646,clean_catch,0,True
0.862051428571428,0.48207428571428546,0.8488028571428569,0.6643514285714283,4.145714285714121,40.854285714285695,0.19545714285714277,0,582,9696,clean_catch,0,True
0.862688571428571,0.48174285714285686,0.8493171428571424,0.6632542857142854,4.222857142856924,40.777142857142834,0.19488571428571422,0,585,9745,clean_catch,0,True
0.8626999999999996,0.4816485714285712,0.8489571428571424,0.6605771428571424,4.425714285714093,40.57428571428569,0.19285714285714278,0,588,9795,clean_catch,0,True
0.8622371428571424,0.4815285714285712,0.848788571428571,0.6608799999999997,4.3399999999998045,40.65999999999998,0.1932571428571428,0,591,9845,clean_catch,0,True
0.8623228571428567,0.48125142857142833,0.8494028571428566,0.6611514285714283,4.142857142856997,40.85714285714283,0.19311428571428563,0,594,9895,clean_catch,0,True
0.7946794285714281,0.4516594285714284,0.7792039999999995,0.6196125714285712,3.5028571428570103,41.49714285714283,0.20071428571428562,0,597,9945,clean_catch,0,True
0.7270359999999996,0.42206742857142837,0.7090051428571424,0.5780737142857141,5.5742857142855655,39.425714285714264,0.1995714285714285,0,600,9995,clean_catch,0,True
0.6593925714285711,0.3924754285714284,0.6388062857142853,0.536534857142857,8.68285714285696,36.317142857142834,0.18282857142857134,1,603,10045,clean_catch,0,True
0.5917491428571425,0.3628834285714284,0.5686074285714282,0.49499599999999977,11.662857142856978,33.337142857142844,0.1580857142857142,1,606,10095,jerk_dip,0,True
0.524105714285714,0.33329142857142846,0.4984085714285712,0.45345714285714267,11.985714285714039,33.0142857142857,0.14534285714285708,1,609,10145,jerk_dip,0,True
0.5236685714285712,0.33949142857142844,0.49953999999999976,0.4411142857142855,12.974285714285543,32.02571428571427,0.1293428571428571,1,612,10195,jerk_dip,0,True
0.5229057142857141,0.3456914285714284,0.5012742857142856,0.43350571428571405,13.999999999999773,30.999999999999986,0.10942857142857138,1,615,10245,jerk_dip,0,True
0.5224085714285711,0.35183428571428554,0.5038171428571425,0.4290799999999998,13.322857142856947,31.67714285714284,0.0959428571428571,1,618,10295,jerk_dip,0,True
0.5190799999999998,0.3424257142857141,0.5055428571428568,0.4369885714285712,8.594285714285547,36.40571428571427,0.1078571428571428,1,621,10345,clean_catch,0,True
0.5205752380952379,0.33969428571428556,0.5078142857142856,0.4381892857142855,8.433333333333167,36.56666666666665,0.10830476190476185,1,624,10395,clean_catch,0,True
0.5220704761904759,0.34624571428571416,0.5085457142857142,0.4393899999999998,8.272380952380672,36.72761904761903,0.1087523809523809,0,627,10445,clean_catch,0,True
0.523565714285714,0.35121428571428553,0.5099999999999998,0.44059071428571406,8.111428571428405,36.88857142857141,0.10919999999999995,1,630,10495,clean_catch,0,True
0.5246628571428569,0.3554942857142855,0.5116142857142854,0.44179142857142834,8.797142857142717,36.20285714285713,0.09928571428571424,1,633,10545,clean_catch,0,True
0.5211914285714283,0.35847238095238076,0.5102799999999997,0.44441047619047597,8.36761904761886,36.632380952380935,0.09980952380952376,0,636,10595,clean_catch,0,True
0.5220209523809521,0.361450476190476,0.5094514285714283,0.44702952380952354,7.938095238095002,37.06190476190475,0.10033333333333327,0,639,10645,clean_catch,0,True
0.5228504761904759,0.3644285714285712,0.509605714285714,0.4496485714285712,7.508571428571258,37.49142857142856,0.1008571428571428,0,642,10695,clean_catch,0,True
0.5236799999999997,0.3674066666666665,0.5094285714285711,0.4607114285714283,8.597142857142671,36.40285714285712,0.11780952380952374,0,645,10745,clean_catch,0,True
0.5232799999999997,0.3703847619047618,0.508185714285714,0.4717742857142855,7.268571428571249,37.73142857142855,0.1347619047619047,0,648,10795,clean_catch,0,True
0.5256799999999997,0.373362857142857,0.5091142857142854,0.48283714285714263,7.008571428571258,37.99142857142856,0.15171428571428563,0,651,10845,clean_catch,0,True
0.5284571428571426,0.3683742857142855,0.5110799999999998,0.4938999999999998,7.91142857142836,37.08857142857141,0.14257142857142852,0,654,10895,clean_catch,0,True
0.529985714285714,0.3651085714285712,0.5121171428571426,0.49034857142857124,8.18285714285696,36.81714285714284,0.14251428571428565,0,657,10945,clean_catch,0,True
0.5299514285714282,0.36435142857142844,0.5109828571428568,0.48359142857142834,8.574285714285452,36.42571428571427,0.14419999999999994,1,660,10995,clean_catch,0,True
0.5318028571428568,0.3620485714285713,0.5115114285714284,0.4768342857142855,9.705714285714066,35.2942857142857,0.13882857142857136,1,663,11045,clean_catch,0,True
0.5319599999999998,0.3585342857142855,0.5107485714285711,0.47007714285714264,10.245714285714143,34.75428571428569,0.1392571428571428,1,666,11095,jerk_dip,0,True
0.5338514285714283,0.35074571428571416,0.5139171428571426,0.46331999999999973,10.037142857142726,34.96285714285713,0.1325714285714285,1,669,11145,jerk_dip,0,True
0.5353171428571426,0.3671921428571427,0.5160942857142854,0.45801999999999976,9.857142857142662,35.142857142857125,0.1293714285714285,1,672,11195,clean_catch,0,True
0.5400514285714284,0.3836385714285713,0.5190571428571427,0.45911142857142834,9.751428571428391,35.24857142857141,0.13413333333333324,1,675,11245,clean_catch,0,True
0.5933871428571427,0.4000849999999998,0.5223085714285712,0.4713057142857141,6.899999999999864,38.09999999999998,0.13889523809523802,1,678,11295,clean_catch,0,True
0.6467228571428568,0.41653142857142833,0.5868171428571426,0.5105805714285712,5.371428571428396,39.628571428571405,0.14365714285714276,1,681,11345,clean_catch,0,True
0.7000585714285711,0.4329778571428569,0.6513257142857141,0.5498554285714283,3.8428571428569285,41.15714285714284,0.1655142857142856,0,684,11395,clean_catch,0,True
0.7533942857142853,0.44942428571428544,0.7158342857142854,0.5891302857142854,4.88571428571413,40.1142857142857,0.1873714285714285,0,687,11445,clean_catch,0,True
0.8067299999999995,0.465870714285714,0.7803428571428568,0.6284051428571424,4.308571428571213,40.69142857142856,0.20922857142857135,0,690,11495,clean_catch,0,True
0.8600657142857138,0.48231714285714256,0.8448514285714281,0.6676799999999996,4.677142857142712,40.322857142857124,0.20057142857142846,0,693,11545,clean_catch,0,True
0.8601199999999996,0.4828142857142855,0.8434199999999996,0.667925714285714,5.131428571428387,39.86857142857141,0.20157142857142848,0,696,11595,clean_catch,0,True
0.8604914285714282,0.4835142857142855,0.8454142857142852,0.6638542857142855,4.742857142857019,40.25714285714283,0.1952857142857142,0,699,11645,clean_catch,0,True
0.8606114285714281,0.4837199999999997,0.8478171428571425,0.6640771428571426,4.05142857142846,40.948571428571405,0.19328571428571423,0,702,11695,clean_catch,0,True
0.8603971428571424,0.48359142857142834,0.8478771428571424,0.6633542857142855,3.9914285714284006,41.00857142857141,0.19274285714285705,0,705,11745,clean_catch,0,True
0.8601399999999996,0.482925714285714,0.8464485714285711,0.6679599999999997,4.234285714285534,40.76571428571427,0.19899999999999993,0,708,11795,clean_catch,0,True
0.8598971428571424,0.48302857142857114,0.8465771428571425,0.6691599999999996,4.097142857142671,40.90285714285712,0.1997714285714285,0,711,11845,clean_catch,0,False
0.8596971428571425,0.48307428571428546,0.8467914285714282,0.6682628571428568,4.008571428571258,40.99142857142856,0.19845714285714278,0,714,11895,clean_catch,0,False
0.8596714285714282,0.48322285714285684,0.8459971428571424,0.6688342857142853,4.2485714285712675,40.75142857142855,0.19948571428571418,0,717,11945,clean_catch,0,False
0.8596828571428567,0.4834114285714284,0.8462828571428567,0.6713628571428568,4.114285714285529,40.885714285714265,0.20137142857142848,0,720,11995,clean_catch,0,False
0.8595942857142853,0.4838171428571426,0.8468999999999995,0.6723657142857139,3.8628571428569103,41.137142857142834,0.2013999999999999,0,723,12045,clean_catch,0,False
0.8596228571428568,0.4839342857142855,0.8476571428571423,0.6700314285714282,3.6457142857141207,41.354285714285695,0.19828571428571418,0,726,12095,clean_catch,0,False
0.8597428571428567,0.4842228571428569,0.847328571428571,0.669745714285714,3.7799999999997453,41.21999999999998,0.19782857142857135,0,729,12145,clean_catch,0,False
0.8597399999999995,0.48385428571428546,0.8471999999999996,0.6714057142857139,3.811428571428337,41.18857142857141,0.19991428571428566,0,732,12194,clean_catch,0,False
0.8599371428571424,0.4838799999999997,0.8470457142857137,0.670108571428571,3.962857142856933,41.03714285714284,0.19888571428571422,0,735,12244,clean_catch,0,False
0.8600114285714281,0.4835085714285712,0.8474228571428567,0.6692371428571425,3.8628571428569103,41.137142857142834,0.19805714285714277,0,738,12294,clean_catch,0,False
0.8600199999999996,0.48375999999999975,0.8478285714285709,0.6688228571428568,3.725714285714048,41.274285714285696,0.19702857142857133,0,741,12344,clean_catch,0,False
0.8600342857142852,0.483545714285714,0.8479799999999997,0.6682428571428568,3.7457142857140298,41.254285714285686,0.1968571428571428,0,744,12394,clean_catch,0,False
0.8600714285714282,0.4834828571428569,0.8474142857142852,0.6690228571428568,3.928571428571331,41.071428571428555,0.19854285714285708,0,747,12444,clean_catch,0,False
0.859808571428571,0.4830314285714283,0.8470457142857137,0.6686714285714281,3.942857142856951,41.057142857142836,0.19857142857142848,0,750,12494,clean_catch,0,False
0.8598999999999994,0.4834628571428569,0.8479199999999996,0.6670028571428568,3.699999999999818,41.29999999999998,0.1953999999999999,0,753,12544,clean_catch,0,False
0.8597257142857139,0.4837714285714283,0.8476942857142853,0.6635771428571424,3.802857142856965,41.197142857142836,0.19148571428571418,0,756,12594,clean_catch,0,False
0.8597342857142852,0.48415142857142834,0.8473571428571425,0.6650028571428568,3.9114285714284733,41.08857142857141,0.19325714285714277,0,759,12644,clean_catch,0,False
0.8594028571428568,0.48400571428571404,0.8463942857142853,0.6663828571428567,4.114285714285529,40.885714285714265,0.1954857142857142,0,762,12694,clean_catch,0,False
0.8594571428571424,0.4840771428571426,0.8462885714285711,0.6697085714285711,4.102857142857033,40.89714285714284,0.19894285714285706,0,765,12744,clean_catch,0,False
0.859188571428571,0.48375999999999975,0.8456771428571425,0.6716714285714283,4.145714285714121,40.854285714285695,0.20131428571428564,0,768,12794,clean_catch,0,False
0.8597657142857138,0.48412857142857124,0.8473171428571424,0.6705828571428568,3.811428571428337,41.18857142857141,0.19888571428571422,0,771,12844,clean_catch,0,False
0.859928571428571,0.4843914285714283,0.8476799999999995,0.6657885714285711,3.8657142857140343,41.134285714285696,0.19337142857142847,0,774,12894,clean_catch,0,False
0.8598514285714283,0.48424571428571406,0.8468771428571423,0.6630285714285711,4.162857142856865,40.837142857142844,0.1915142857142856,0,777,12944,clean_catch,0,False
0.8598342857142852,0.4842714285714283,0.8459171428571424,0.6629514285714283,4.439999999999827,40.559999999999974,0.19211428571428563,0,780,12994,clean_catch,0,False
0.8597971428571424,0.4845485714285712,0.8460942857142854,0.6657028571428569,4.311428571428337,40.68857142857141,0.19474285714285705,0,783,13044,clean_catch,0,False
0.8597228571428567,0.48523142857142837,0.8471542857142853,0.6670085714285712,3.962857142856933,41.03714285714283,0.19448571428571418,0,786,13094,clean_catch,0,False
0.8595542857142853,0.4850714285714284,0.8475199999999995,0.6694285714285712,3.7371428571426577,41.262857142857115,0.19677142857142849,0,789,13144,clean_catch,0,False
0.8601714285714283,0.4849685714285712,0.8484514285714282,0.6683542857142853,3.631428571428387,41.36857142857141,0.19522857142857133,0,792,13194,clean_catch,0,False
0.8600942857142854,0.4843114285714283,0.8476342857142853,0.6694428571428568,3.8428571428569285,41.15714285714283,0.19768571428571421,0,795,13244,clean_catch,0,False
0.8597657142857138,0.4845457142857141,0.8465342857142852,0.6684599999999996,4.125714285714139,40.8742857142857,0.1969999999999999,0,798,13294,clean_catch,0,False
0.8590571428571424,0.48419428571428547,0.845728571428571,0.6685228571428569,4.119999999999891,40.87999999999998,0.19719999999999993,0,801,13344,clean_catch,0,False
0.8590599999999995,0.48431142857142834,0.8458628571428567,0.6688314285714282,4.048571428571222,40.95142857142855,0.19745714285714278,0,804,13394,clean_catch,0,False
0.8591971428571423,0.4849171428571426,0.8468342857142852,0.6687114285714283,3.8257142857141844,41.174285714285695,0.1963142857142856,0,807,13444,clean_catch,0,False
0.8596057142857139,0.4858085714285712,0.8463399999999996,0.6676028571428568,4.19428571428557,40.80571428571426,0.19545714285714277,0,810,13494,clean_catch,0,False
0.8594371428571425,0.4857342857142855,0.846348571428571,0.6632999999999997,4.24571428571403,40.75428571428569,0.1908857142857142,0,813,13544,clean_catch,0,False
0.8596942857142853,0.48580571428571406,0.8466428571428567,0.6602342857142854,4.274285714285497,40.72571428571426,0.18771428571428564,0,816,13594,clean_catch,0,False
0.8596485714285711,0.4850714285714283,0.8466942857142853,0.6608799999999997,4.217142857142676,40.782857142857125,0.18874285714285707,0,819,13644,clean_catch,0,False
0.859591428571428,0.48443714285714257,0.8458114285714282,0.6622342857142856,4.454285714285561,40.54571428571427,0.19168571428571418,0,822,13694,clean_catch,0,False
0.8591857142857139,0.484045714285714,0.8455971428571425,0.6644514285714282,4.351428571428414,40.648571428571415,0.19405714285714276,0,825,13744,clean_catch,0,False
0.8591771428571424,0.4845571428571426,0.846448571428571,0.6617942857142854,4.142857142856997,40.85714285714283,0.19022857142857133,0,828,13794,clean_catch,0,False
0.858908571428571,0.48435428571428546,0.8463828571428568,0.6566257142857139,4.199999999999818,40.79999999999998,0.18474285714285704,0,831,13844,clean_catch,0,False
0.8593799999999995,0.484265714285714,0.8468628571428567,0.6564457142857139,4.1714285714283506,40.82857142857141,0.18465714285714277,0,834,13894,clean_catch,0,False
0.8600514285714281,0.4838599999999998,0.8464314285714282,0.6591599999999996,4.434285714285579,40.565714285714265,0.1887142857142856,0,837,13944,clean_catch,0,False
0.8595057142857139,0.483645714285714,0.8459114285714282,0.667088571428571,4.234285714285534,40.76571428571427,0.19719999999999993,0,840,13994,clean_catch,0,False
0.8584742857142853,0.4836314285714284,0.8451428571428568,0.6649952380952378,4.317142857142699,40.68285714285712,0.1904857142857142,0,843,14044,clean_catch,0,False
0.8580514285714281,0.4838885714285712,0.8447057142857138,0.6629019047619045,4.297142857142717,40.70285714285712,0.19171428571428564,0,846,14094,clean_catch,0,False
0.8586228571428567,0.48361999999999983,0.8442571428571424,0.6608085714285712,4.654285714285493,40.345714285714266,0.19145714285714277,0,849,14144,clean_catch,0,False
0.8587371428571424,0.48396857142857114,0.8445542857142853,0.6682457142857139,4.4314285714283415,40.56857142857141,0.1981714285714285,0,852,14194,clean_catch,0,False
0.8587028571428568,0.483985714285714,0.844868571428571,0.6678999999999997,4.308571428571213,40.69142857142856,0.19765714285714275,0,855,14244,clean_catch,0,False
0.8588028571428568,0.48399428571428543,0.8444428571428567,0.6690514285714283,4.445714285714075,40.5542857142857,0.1993999999999999,0,858,14294,clean_catch,0,False
0.858805714285714,0.48387999999999975,0.8444114285714283,0.6658971428571425,4.542857142856974,40.45714285714284,0.1963142857142856,0,861,14344,clean_catch,0,False
0.8586657142857138,0.48414857142857115,0.8442257142857139,0.6636771428571426,4.639999999999873,40.35999999999998,0.19371428571428562,0,864,14394,clean_catch,0,False
0.8582942857142852,0.48420285714285694,0.8437942857142853,0.6663199999999997,4.588571428571186,40.411428571428544,0.19634285714285704,0,867,14444,clean_catch,0,False
0.858245714285714,0.48401999999999973,0.8442628571428568,0.6672742857142853,4.354285714285538,40.64571428571426,0.19717142857142847,0,870,14494,clean_catch,0,False
0.8582428571428566,0.4839885714285712,0.8446914285714282,0.6635599999999997,4.294285714285479,40.705714285714265,0.19297142857142846,0,873,14544,clean_catch,0,False
0.8588571428571424,0.4842314285714283,0.8456228571428568,0.6594571428571425,4.297142857142717,40.70285714285712,0.1884857142857142,0,876,14593,clean_catch,0,False
0.858828571428571,0.4849342857142855,0.8453771428571424,0.6641057142857141,4.305714285714203,40.69428571428569,0.19245714285714277,0,879,14643,clean_catch,0,False
0.857808571428571,0.4857114285714283,0.845348571428571,0.6725285714285711,3.8199999999998226,41.17999999999998,0.1989714285714285,0,882,14693,clean_catch,0,False
0.8578457142857139,0.48561428571428544,0.8436857142857139,0.6718457142857139,4.39714285714274,40.60285714285712,0.20002857142857133,0,885,14743,clean_catch,0,False
0.858631428571428,0.4844942857142855,0.8435171428571424,0.6682371428571425,4.757142857142753,40.242857142857126,0.1985999999999999,0,888,14793,clean_catch,0,False
0.8584028571428567,0.48425142857142833,0.8439371428571424,0.6670771428571425,4.5657142857141935,40.4342857142857,0.19725714285714277,0,891,14843,clean_catch,0,False
0.8576428571428567,0.484245714285714,0.8445514285714281,0.6687114285714282,4.062857142856956,40.937142857142845,0.19754285714285705,0,894,14893,clean_catch,0,False
0.8577428571428566,0.4844314285714283,0.844605714285714,0.6627228571428567,4.19428571428557,40.80571428571427,0.19151428571428564,0,897,14943,clean_catch,0,False
0.8582799999999996,0.48477999999999977,0.8454828571428566,0.6626457142857138,4.091428571428423,40.908571428571406,0.19085714285714278,0,900,14993,clean_catch,0,False
0.8579571428571424,0.48555714285714263,0.8455028571428568,0.6682057142857138,3.871428571428396,41.12857142857141,0.19537142857142847,0,903,15043,clean_catch,0,False
0.8575257142857138,0.4846999999999998,0.8451399999999996,0.6708399999999997,3.802857142856965,41.197142857142836,0.19894285714285706,0,906,15093,clean_catch,0,False
0.8573571428571425,0.48381999999999975,0.8443799999999995,0.6688742857142854,4.014285714285506,40.985714285714266,0.19817142857142847,0,909,15143,clean_catch,0,False
0.8574514285714282,0.48375714285714266,0.8447542857142853,0.6687542857142854,3.934285714285579,41.065714285714265,0.19745714285714278,0,912,15193,clean_catch,0,False
0.8577771428571425,0.4840342857142854,0.8449771428571424,0.6656857142857139,4.022857142856992,40.97714285714284,0.1941999999999999,0,915,15243,clean_catch,0,False
0.8584942857142853,0.48474571428571406,0.8451628571428567,0.6625742857142853,4.291428571428355,40.70857142857141,0.19111428571428563,0,918,15293,clean_catch,0,False
0.8594257142857139,0.48490857142857113,0.8451028571428567,0.6616685714285712,4.645714285714121,40.354285714285695,0.19091428571428562,0,921,15343,clean_catch,0,True
0.8597771428571425,0.48511142857142836,0.8457285714285709,0.6627285714285711,4.568571428571204,40.431428571428555,0.19134285714285706,0,924,15393,clean_catch,0,True
0.858968571428571,0.48401714285714265,0.8454028571428567,0.6587399999999997,4.485714285714039,40.51428571428569,0.18842857142857133,0,927,15443,clean_catch,0,True
0.8587771428571425,0.4849114285714283,0.8444457142857139,0.6644599999999996,4.597142857142671,40.402857142857115,0.19391428571428562,0,930,15493,clean_catch,0,True
0.8589857142857138,0.4846685714285712,0.8444457142857139,0.6647285714285711,4.651428571428369,40.348571428571404,0.19457142857142848,0,933,15543,clean_catch,0,True
0.8245599999999995,0.46979542857142836,0.7996746938775506,0.620080714285714,3.7199999999998,41.27999999999997,0.19177142857142848,0,936,15593,clean_catch,0,True
0.7901342857142852,0.4549222857142855,0.7549036734693875,0.5754328571428569,6.051428571428346,38.94857142857141,0.18114285714285705,0,939,15643,clean_catch,0,True
0.755708571428571,0.4400491428571427,0.7101326530612242,0.5307849999999996,11.879999999999882,33.119999999999976,0.15782857142857137,1,942,15693,jerk_dip,0,True
0.7212828571428567,0.42517599999999983,0.6653616326530609,0.48613714285714255,12.62785714285701,33.41673469387753,0.14057142857142851,0,945,15743,jerk_dip,0,True
0.6868571428571424,0.41030285714285697,0.6205906122448976,0.505365714285714,13.375714285714139,33.71346938775508,0.12331428571428565,0,948,15793,jerk_dip,0,True
0.6524314285714282,0.44419142857142835,0.5758195918367345,0.5245942857142853,14.123571428571267,34.01020408163264,0.1060571428571428,0,951,15843,jerk_dip,0,True
0.6180057142857139,0.4682371428571426,0.5310485714285712,0.534463333333333,14.871428571428396,34.30693877551018,0.11030857142857137,1,954,15893,jerk_dip,0,True
0.5835799999999997,0.48751428571428546,0.5367457142857139,0.5443323809523806,13.181904761904661,34.603673469387736,0.11455999999999994,1,957,15943,jerk_dip,0,True
0.5491542857142854,0.5097028571428568,0.5330971428571426,0.5542014285714283,11.4923809523807,34.90040816326529,0.11881142857142851,1,960,15993,jerk_dip,0,True
0.5464485714285712,0.49448714285714257,0.5332514285714283,0.5640704761904759,9.802857142856965,35.19714285714284,0.12306285714285708,0,963,16043,clean_catch,0,True
0.5484142857142854,0.4792714285714283,0.533405714285714,0.5739395238095235,8.566666666666492,36.43333333333332,0.12731428571428566,1,966,16093,clean_catch,0,True
0.5488199999999996,0.464055714285714,0.5335599999999997,0.5838085714285711,7.33047619047602,37.669523809523795,0.11137142857142851,1,969,16143,clean_catch,0,True
0.5377471428571425,0.4488399999999998,0.5256571428571426,0.5316885714285711,6.094285714285547,38.90571428571427,0.1021714285714285,0,972,16193,clean_catch,0,True
0.5266742857142854,0.42251142857142837,0.5177542857142854,0.5610994285714282,4.858095238095075,40.14190476190475,0.12114285714285707,1,975,16243,clean_catch,0,True
0.5156014285714283,0.39618285714285695,0.5098514285714283,0.5905102857142854,3.6219047619046023,41.37809523809523,0.14011428571428564,0,978,16293,clean_catch,0,True
0.5045285714285711,0.3698542857142855,0.5019485714285712,0.6199211428571425,2.38571428571413,42.6142857142857,0.1590857142857142,1,981,16343,clean_catch,0,True
0.493455714285714,0.3435257142857141,0.49404571428571403,0.6493319999999997,2.034285714285602,42.96571428571426,0.17805714285714275,0,984,16393,clean_catch,0,True
0.4823828571428569,0.4013609523809522,0.4861428571428569,0.6787428571428569,0.8571428571426623,44.142857142857125,0.19702857142857133,0,987,16443,clean_catch,0,True
0.48012285714285685,0.45919619047619026,0.48271428571428554,0.7137057142857139,1.0228571428569921,43.97714285714284,0.2159999999999999,0,990,16493,clean_catch,0,True
0.48114571428571407,0.5170314285714284,0.4769714285714283,0.7326771428571425,1.137142857142635,43.86285714285712,0.21994285714285702,0,993,16543,clean_catch,0,True
0.4830028571428569,0.5350485714285711,0.4727771428571427,0.7472371428571426,2.697142857142694,42.30285714285712,0.2219999999999999,0,996,16593,clean_catch,0,True
0.4855114285714283,0.5390571428571426,0.4713085714285712,0.7468085714285712,3.888571428571254,41.11142857142856,0.22177142857142845,0,999,16643,clean_catch,0,True
0.488865714285714,0.5376371428571427,0.4707085714285712,0.743928571428571,5.00285714285701,39.99714285714283,0.22434285714285704,0,1002,16693,clean_catch,0,True
0.49077999999999977,0.5405057142857139,0.4696685714285712,0.7445999999999997,5.9371428571425895,39.06285714285712,0.22528571428571417,0,1005,16743,clean_catch,0,True
0.4929685714285712,0.5485057142857139,0.46932285714285693,0.747588571428571,6.782857142856983,38.21714285714284,0.22285714285714275,0,1008,16793,clean_catch,0,True
0.4933399999999998,0.5480799999999997,0.4708885714285712,0.7477799999999996,6.41142857142836,38.588571428571406,0.22237142857142847,0,1011,16843,clean_catch,0,True
0.4928371428571426,0.542385714285714,0.4716085714285712,0.7442771428571425,6.00285714285701,38.99714285714283,0.22368571428571418,0,1014,16893,clean_catch,0,False
0.49051999999999973,0.5394371428571425,0.4698457142857141,0.7433514285714282,5.799999999999727,39.199999999999974,0.22505714285714276,0,1017,16943,clean_catch,0,False
0.4888085714285712,0.5407628571428569,0.4686171428571426,0.7430685714285711,5.717142857142562,39.282857142857125,0.22268571428571418,0,1020,16993,clean_catch,0,False
0.4877685714285712,0.5424971428571426,0.46712285714285695,0.7456285714285711,5.808571428571213,39.19142857142855,0.2239999999999999,0,1023,17042,clean_catch,0,False
0.48699142857142835,0.5439342857142855,0.4659399999999998,0.7471628571428568,5.919999999999845,39.07999999999998,0.22459999999999988,0,1026,17092,clean_catch,0,False
0.4862142857142855,0.5441314285714283,0.46460571428571407,0.7468028571428567,6.085714285714175,38.9142857142857,0.22442857142857134,0,1029,17142,clean_catch,0,False
0.4862114285714283,0.5436685714285712,0.4645857142857141,0.743708571428571,6.188571428571208,38.81142857142855,0.2214285714285713,0,1032,17192,clean_catch,0,False
0.48656571428571405,0.5404399999999998,0.46362571428571403,0.7404799999999996,6.548571428571222,38.45142857142855,0.22277142857142845,0,1035,17242,clean_catch,0,False
0.4854685714285712,0.539445714285714,0.4632114285714284,0.7418599999999996,6.2571428571426395,38.74285714285712,0.22445714285714274,0,1038,17292,clean_catch,0,False
0.483825714285714,0.5388114285714283,0.4630028571428569,0.7422942857142855,5.828571428571195,39.17142857142855,0.2241142857142856,0,1041,17342,clean_catch,0,False
0.4824228571428569,0.5360228571428569,0.4630828571428569,0.7367857142857139,5.505714285714134,39.494285714285695,0.21997142857142846,0,1044,17392,clean_catch,0,False
0.481305714285714,0.5287685714285713,0.46293714285714266,0.7255371428571425,5.317142857142699,39.68285714285712,0.21525714285714276,0,1047,17442,clean_catch,0,False
0.4799628571428569,0.5191428571428569,0.46211142857142834,0.7143057142857139,5.191428571428332,39.808571428571405,0.21302857142857132,0,1050,17492,clean_catch,0,False
0.47806571428571404,0.5055085714285712,0.45890571428571403,0.7014799999999997,5.542857142856974,39.457142857142834,0.21505714285714275,0,1053,17542,clean_catch,0,False
0.4761799999999997,0.48940571428571406,0.4537057142857141,0.6862885714285711,6.491428571428401,38.50857142857141,0.21934285714285703,0,1056,17592,clean_catch,0,False
