shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5071599999999998,0.49683428571428545,0.4426857142857141,0.6085914285714282,29.99142857142857,15.008571428571422,0.17645714285714276,0,48,802,jerk_dip,0,False
0.5066199999999997,0.4949885714285712,0.4443085714285712,0.6087999999999996,28.628571428571405,16.371428571428567,0.17628571428571418,0,51,853,jerk_dip,0,False
0.507925714285714,0.495845714285714,0.44100571428571406,0.6010828571428568,29.66142857142856,15.338571428571424,0.17222857142857134,0,54,903,jerk_dip,0,False
0.509085714285714,0.4957028571428569,0.438145714285714,0.5952457142857139,30.694285714285684,14.30571428571428,0.17051428571428562,0,57,953,jerk_dip,0,False
0.5095371428571426,0.4945371428571427,0.4380342857142855,0.5961799999999997,31.727142857142837,13.272857142857138,0.1729999999999999,0,60,1003,jerk_dip,0,False
0.5079285714285712,0.49310285714285684,0.4391542857142855,0.5998971428571425,32.75999999999999,12.239999999999995,0.17542857142857132,0,63,1053,jerk_dip,0,False
0.508425714285714,0.4935571428571426,0.4379914285714283,0.5991342857142854,33.72285714285712,11.277142857142852,0.1757999999999999,0,66,1103,jerk_dip,0,False
0.5085999999999997,0.4934485714285711,0.43772857142857124,0.5981371428571426,34.119999999999976,10.879999999999995,0.17525714285714278,0,69,1154,jerk_dip,0,False
0.509305714285714,0.4944485714285712,0.43787999999999977,0.5957942857142855,35.23714285714283,9.762857142857138,0.17254285714285705,0,72,1204,first_pull,0,False
0.5087514285714283,0.4956171428571426,0.43660857142857123,0.5928885714285712,36.599999999999966,8.399999999999995,0.16942857142857137,0,75,1254,first_pull,0,False
0.5085142857142855,0.4963114285714283,0.4361085714285712,0.5923828571428569,37.03999999999999,7.959999999999996,0.16862857142857135,0,78,1304,first_pull,0,False
0.5067342857142854,0.49528571428571405,0.43603428571428554,0.5931771428571426,35.85714285714283,9.142857142857139,0.16854285714285705,0,81,1354,first_pull,0,False
0.5062657142857141,0.49481142857142835,0.4355114285714283,0.5920857142857139,36.03999999999999,8.959999999999997,0.1680571428571428,0,84,1405,first_pull,0,False
0.5059342857142854,0.49368571428571406,0.4348942857142855,0.5894428571428569,36.5542857142857,8.445714285714281,0.16699999999999993,0,87,1455,first_pull,0,False
0.5067399999999997,0.494865714285714,0.43446285714285693,0.5847542857142854,38.10285714285712,6.897142857142853,0.16231428571428563,0,90,1505,first_pull,0,False
0.5064542857142854,0.49471142857142836,0.4335028571428569,0.5827371428571425,39.65142857142854,5.348571428571425,0.1609714285714285,0,93,1555,first_pull,0,False
0.5056314285714283,0.4931514285714283,0.43567714285714265,0.5859085714285711,37.01714285714283,7.982857142857137,0.16242857142857137,0,96,1605,first_pull,0,False
0.503865714285714,0.4921199999999997,0.4415628571428569,0.6031485714285711,29.560000000000002,15.439999999999994,0.17322857142857134,0,99,1655,jerk_dip,0,False
0.5037514285714284,0.4929914285714283,0.4450028571428569,0.605608571428571,29.474285714285713,15.52571428571428,0.1771999999999999,0,102,1706,jerk_dip,0,False
0.5046999999999997,0.4939742857142854,0.4410028571428569,0.6080685714285711,29.388571428571424,15.611428571428563,0.17774285714285704,0,105,1756,jerk_dip,0,False
0.5058371428571427,0.493945714285714,0.4368399999999998,0.5994114285714283,33.148571428571415,11.851428571428563,0.17437142857142846,0,108,1806,jerk_dip,0,False
0.5056485714285712,0.49541999999999975,0.4356485714285712,0.6014142857142855,33.44285714285712,11.557142857142852,0.1757999999999999,0,111,1856,jerk_dip,0,False
0.5053399999999997,0.49554571428571403,0.43504857142857123,0.6025285714285712,33.29714285714283,11.702857142857136,0.17717142857142848,0,114,1906,jerk_dip,0,False
0.5043114285714283,0.496145714285714,0.4367399999999998,0.6047399999999996,32.56190476190474,12.438095238095231,0.1751142857142856,0,117,1957,jerk_dip,0,False
0.5046028571428569,0.4943371428571426,0.43843142857142836,0.6059942857142854,31.826666666666654,13.173333333333327,0.1766571428571428,0,120,2007,jerk_dip,0,False
0.5057885714285711,0.493905714285714,0.4401228571428569,0.6027399999999997,31.091428571428565,13.908571428571422,0.1746857142857142,0,123,2057,jerk_dip,0,False
0.5067228571428568,0.4934685714285712,0.4364457142857141,0.6017799999999998,33.0,11.999999999999993,0.17871428571428563,0,126,2107,jerk_dip,0,False
0.5054542857142854,0.4931657142857141,0.4391971428571426,0.6049257142857141,30.705714285714265,14.294285714285706,0.17822857142857135,0,129,2157,jerk_dip,0,False
0.5046114285714283,0.4922542857142855,0.4420257142857141,0.609925714285714,27.977142857142837,17.022857142857134,0.18014285714285705,0,132,2207,jerk_dip,0,False
0.5049714285714283,0.49250571428571405,0.44242571428571403,0.6093799999999997,28.18285714285713,16.817142857142848,0.1794857142857142,0,135,2258,jerk_dip,0,False
0.506102857142857,0.49341428571428547,0.43902285714285694,0.6070714285714283,30.588571428571413,14.411428571428566,0.18065714285714277,0,138,2308,jerk_dip,0,False
0.5065057142857141,0.4920285714285712,0.43711999999999984,0.6030999999999996,32.01999999999998,12.979999999999993,0.18051428571428563,0,141,2358,jerk_dip,0,False
0.5060828571428568,0.4921085714285712,0.4385342857142855,0.6039171428571425,31.15142857142854,13.848571428571422,0.17931428571428562,0,144,2408,jerk_dip,0,False
0.5053428571428569,0.49216571428571404,0.4407199999999998,0.6061942857142855,29.571428571428555,15.428571428571422,0.17894285714285704,0,147,2458,jerk_dip,0,False
0.5052342857142854,0.49208571428571407,0.44214857142857117,0.6063514285714283,28.91428571428571,16.08571428571428,0.17788571428571417,0,150,2509,jerk_dip,0,False
0.5057228571428568,0.49167428571428545,0.4419828571428569,0.6054885714285712,29.24857142857141,15.751428571428564,0.17785714285714277,0,153,2559,jerk_dip,0,False
0.505725714285714,0.4915342857142855,0.4418171428571426,0.6067742857142855,29.02857142857141,15.971428571428564,0.17925714285714275,0,156,2609,jerk_dip,0,False
0.5056571428571426,0.4909371428571426,0.4416628571428569,0.6075942857142854,28.791428571428554,16.20857142857142,0.18062857142857133,0,159,2659,jerk_dip,0,False
0.5051542857142854,0.4897028571428569,0.43989999999999974,0.6066314285714283,29.17142857142855,15.82857142857142,0.18214285714285705,0,162,2709,jerk_dip,0,False
0.5041371428571426,0.4881914285714284,0.44126285714285685,0.605685714285714,28.148571428571415,16.851428571428563,0.18008571428571418,0,165,2759,jerk_dip,0,False
0.5030171428571426,0.4876999999999998,0.4441799999999998,0.6080514285714282,26.06571428571428,18.934285714285707,0.17891428571428564,0,168,2810,jerk_dip,0,False
0.5024942857142856,0.48793142857142835,0.44726571428571404,0.6082628571428569,24.688571428571407,20.311428571428564,0.17525714285714275,0,171,2860,jerk_dip,0,False
0.5031171428571426,0.4894628571428569,0.4465942857142855,0.6103571428571426,25.051428571428573,19.94857142857142,0.17717142857142848,0,174,2910,jerk_dip,0,False
0.5034714285714283,0.4888799999999998,0.44482857142857113,0.6090657142857139,26.0,18.999999999999993,0.17851428571428563,0,177,2960,jerk_dip,0,False
0.5032514285714283,0.4872285714285712,0.444821714285714,0.6099314285714282,26.884444444444426,18.11555555555555,0.17977142857142847,0,180,3010,jerk_dip,0,False
0.5034485714285712,0.4873599999999998,0.4448148571428569,0.6038914285714283,27.76888888888888,17.231111111111105,0.17674285714285703,0,183,3061,jerk_dip,0,False
0.5039228571428569,0.48949142857142836,0.44480799999999976,0.6047685714285711,28.653333333333308,16.34666666666666,0.17577142857142847,0,186,3111,jerk_dip,0,False
0.5035514285714283,0.4896228571428569,0.4448011428571427,0.6058571428571425,29.537777777777762,15.462222222222216,0.17522857142857134,0,189,3161,jerk_dip,0,False
0.5034371428571427,0.4899628571428569,0.44479428571428553,0.6057914285714282,30.422222222222217,14.577777777777772,0.1739999999999999,0,192,3211,jerk_dip,0,False
0.5035771428571426,0.4896257142857141,0.4423414285714284,0.6032742857142854,31.306666666666644,13.693333333333326,0.17234285714285702,0,195,3261,jerk_dip,0,False
0.5045999999999997,0.4894857142857141,0.43988857142857124,0.6015771428571425,32.1911111111111,12.808888888888882,0.17342857142857132,0,198,3311,jerk_dip,0,False
0.5047542857142855,0.490625714285714,0.4374357142857141,0.6012599999999997,33.075555555555525,11.924444444444438,0.17497142857142847,0,201,3362,jerk_dip,0,False
0.505645714285714,0.49435999999999974,0.43498285714285695,0.5992685714285712,33.95999999999998,11.039999999999994,0.17594285714285707,0,204,3412,jerk_dip,0,False
0.5055314285714283,0.494965714285714,0.4357885714285712,0.6005428571428568,33.47714285714284,11.522857142857138,0.17531428571428562,0,207,3462,jerk_dip,0,False
0.5051028571428569,0.4952028571428569,0.4356685714285712,0.5997542857142854,33.6142857142857,11.385714285714279,0.17391428571428563,0,210,3512,jerk_dip,0,False
0.5044228571428568,0.49557999999999974,0.43492285714285694,0.5984571428571426,34.062857142857126,10.937142857142852,0.17242857142857132,0,213,3562,jerk_dip,0,False
0.5046199999999998,0.49426571428571403,0.4349857142857141,0.599385714285714,33.53999999999999,11.459999999999994,0.17502857142857134,0,216,3612,jerk_dip,0,False
0.5045371428571426,0.493085714285714,0.4355371428571427,0.6003714285714282,32.76571428571427,12.23428571428571,0.17642857142857132,0,219,3663,jerk_dip,0,False
0.5043371428571426,0.493585714285714,0.4352057142857141,0.6006599999999996,32.83714285714285,12.162857142857138,0.17605714285714275,0,222,3713,jerk_dip,0,False
0.5049885714285711,0.49463142857142833,0.43299714285714264,0.5983685714285711,34.619999999999976,10.379999999999994,0.1754857142857142,0,225,3763,jerk_dip,0,False
0.5044228571428568,0.4936114285714283,0.4333177142857141,0.6075914285714283,29.762857142857115,15.23714285714285,0.17825714285714275,0,228,3813,jerk_dip,0,False
0.5028485714285712,0.4920828571428569,0.4336382857142855,0.6195485714285711,24.905714285714282,20.094285714285704,0.17762857142857133,0,231,3863,jerk_dip,0,False
0.5020085714285711,0.4908428571428569,0.4339588571428569,0.6204142857142854,20.04857142857142,24.95142857142856,0.17662857142857133,0,234,3914,jerk_dip,0,False
0.5038057142857141,0.4913999999999998,0.4342794285714283,0.6088085714285711,26.539999999999992,18.45999999999999,0.1779142857142856,0,237,3964,jerk_dip,0,False
0.5055571428571426,0.49263428571428547,0.43459999999999976,0.6014485714285711,33.03142857142856,11.968571428571419,0.1797999999999999,0,240,4014,jerk_dip,0,False
0.5064371428571426,0.49424285714285693,0.43418571428571406,0.6007285714285712,34.11142857142855,10.888571428571423,0.17842857142857133,0,243,4064,jerk_dip,0,False
0.5056342857142855,0.495205714285714,0.4340999999999998,0.6019999999999996,33.77714285714285,11.222857142857137,0.17802857142857131,0,246,4114,jerk_dip,0,False
0.5054542857142854,0.49554285714285695,0.4342142857142855,0.6043399999999997,33.194285714285684,11.80571428571428,0.17997142857142848,0,249,4164,jerk_dip,0,False
0.5059857142857139,0.49472571428571405,0.43529142857142833,0.6049628571428569,32.63142857142856,12.368571428571423,0.18125714285714278,0,252,4215,jerk_dip,0,False
0.5068942857142855,0.49447999999999975,0.43606571428571406,0.6030485714285712,33.09714285714284,11.902857142857137,0.17965714285714277,0,255,4265,jerk_dip,0,False
0.5070142857142854,0.49434285714285686,0.43604857142857123,0.6020828571428569,33.34285714285713,11.657142857142851,0.17885714285714277,0,258,4315,jerk_dip,0,False
0.5073514285714283,0.495425714285714,0.4359857142857141,0.601825714285714,33.84571428571428,11.15428571428571,0.1777999999999999,1,261,4365,jerk_dip,0,False
0.5073514285714283,0.49618285714285687,0.43565142857142836,0.6029742857142855,33.868571428571414,11.131428571428565,0.17862857142857133,0,264,4415,jerk_dip,0,False
0.5075028571428568,0.4958028571428569,0.43635714285714267,0.6030628571428568,33.57714285714283,11.422857142857136,0.17828571428571421,1,267,4466,jerk_dip,0,False
0.5075685714285711,0.4951514285714283,0.4365142857142855,0.601665714285714,33.73714285714283,11.262857142857136,0.1775999999999999,0,270,4516,jerk_dip,0,False
0.5075857142857141,0.4944285714285711,0.43584571428571406,0.6010514285714283,33.95999999999998,11.039999999999996,0.17837142857142846,0,273,4566,jerk_dip,0,False
0.5077342857142855,0.4944285714285712,0.4350085714285712,0.601585714285714,34.15428571428569,10.84571428571428,0.17968571428571417,0,276,4616,jerk_dip,0,False
0.5074371428571426,0.49427428571428544,0.4348514285714284,0.6013571428571425,34.10285714285712,10.897142857142853,0.17945714285714276,0,279,4666,jerk_dip,0,False
0.5075828571428569,0.49363142857142833,0.43561142857142837,0.5993114285714283,34.2285714285714,10.771428571428565,0.17782857142857134,0,282,4716,jerk_dip,0,False
0.5072257142857141,0.4923399999999997,0.43577142857142837,0.5977885714285711,34.079999999999984,10.919999999999995,0.17722857142857135,0,285,4767,jerk_dip,0,False
0.5070199999999998,0.49220857142857116,0.43606857142857125,0.5984171428571425,33.75142857142856,11.248571428571424,0.17737142857142846,0,288,4817,jerk_dip,0,False
0.5062542857142855,0.493245714285714,0.4342314285714284,0.5992885714285711,34.20857142857142,10.791428571428565,0.17822857142857135,0,291,4867,jerk_dip,0,False
0.5049228571428569,0.49049142857142836,0.4343507142857141,0.6016428571428568,34.175714285714264,10.824285714285708,0.1773999999999999,0,294,4917,jerk_dip,0,False
0.5038885714285712,0.4890114285714283,0.4344699999999998,0.6006171428571425,34.14285714285711,10.85714285714285,0.17377142857142847,0,297,4967,jerk_dip,0,False
0.5035114285714284,0.48863999999999974,0.4345892857142855,0.5970571428571425,34.109999999999985,10.889999999999993,0.17117142857142847,0,300,5018,jerk_dip,0,False
0.5028714285714283,0.49044571428571404,0.4347085714285712,0.5911714285714283,34.07714285714283,10.922857142857136,0.1689714285714285,0,303,5068,jerk_dip,0,True
0.5009542857142855,0.4870828571428569,0.43294285714285696,0.5859914285714283,34.51428571428568,10.485714285714279,0.16711428571428563,0,306,5118,jerk_dip,0,True
0.4999342857142854,0.4816542857142854,0.43123714285714265,0.580105714285714,34.91142857142856,10.088571428571424,0.16682857142857133,0,309,5168,jerk_dip,0,True
0.49921714285714264,0.47439999999999977,0.4285914285714283,0.5706542857142854,36.29428571428571,8.705714285714281,0.16679999999999995,0,312,5218,first_pull,0,True
0.49814857142857116,0.4649885714285712,0.42541428571428547,0.5608171428571425,37.22285714285712,7.777142857142854,0.16857142857142848,0,315,5268,first_pull,0,True
0.4975085714285712,0.45297142857142836,0.42410857142857117,0.5480799999999997,37.705714285714265,7.29428571428571,0.16857142857142848,0,318,5319,first_pull,0,True
0.49763714285714256,0.43983999999999973,0.42369714285714266,0.5357857142857141,37.63428571428568,7.365714285714282,0.16948571428571418,0,321,5369,first_pull,0,True
0.4977685714285712,0.42540857142857114,0.42401714285714265,0.5236171428571426,36.93428571428569,8.06571428571428,0.17165714285714276,0,324,5419,first_pull,0,True
0.496965714285714,0.4087514285714283,0.42477142857142836,0.5146028571428569,34.26857142857142,10.731428571428566,0.17797142857142845,0,327,5469,jerk_dip,0,True
0.4960685714285712,0.3920514285714284,0.42680285714285693,0.5086714285714283,30.68285714285713,14.317142857142851,0.18588571428571418,0,330,5519,jerk_dip,0,True
0.4942114285714283,0.3756542857142855,0.4295142857142855,0.503665714285714,26.802857142857135,18.197142857142847,0.1926857142857142,0,333,5570,jerk_dip,0,True
0.4908999999999997,0.3574742857142855,0.43484571428571406,0.5028114285714284,21.185714285714283,23.814285714285703,0.20134285714285705,0,336,5620,jerk_dip,0,True
0.4849857142857141,0.3370171428571427,0.4431685714285712,0.49661714285714265,14.728571428571428,30.271428571428558,0.20162857142857132,0,339,5670,jerk_dip,0,True
0.47647714285714265,0.3169714285714284,0.4490285714285712,0.48672857142857123,7.434285714285721,37.56571428571428,0.19222857142857133,0,342,5720,clean_catch,0,True
0.4611599999999998,0.2944942857142856,0.45147214285714266,0.4709999999999998,8.690476190476176,36.3095238095238,0.19851428571428562,0,345,5770,clean_catch,0,True
0.44584285714285693,0.2736799999999998,0.4539157142857141,0.4525399999999997,9.946666666666658,35.05333333333332,0.2047999999999999,0,348,5820,clean_catch,0,True
0.43052571428571407,0.25901999999999986,0.4563592857142855,0.4356285714285712,11.202857142857141,33.797142857142845,0.21108571428571418,0,351,5871,jerk_dip,0,True
0.43033142857142836,0.2628285714285713,0.45880285714285696,0.43653428571428543,9.337142857142851,35.66285714285712,0.20205714285714277,0,354,5921,clean_catch,0,True
0.4365085714285712,0.28634285714285695,0.4535685714285712,0.46343714285714266,4.94285714285715,40.05714285714284,0.19254285714285704,0,357,5971,clean_catch,0,True
0.4473028571428569,0.3247399999999998,0.44831714285714264,0.4996085714285712,2.1114285714285757,42.88857142857141,0.18142857142857133,0,360,6021,clean_catch,0,True
0.4548342857142855,0.35815142857142834,0.44568857142857116,0.5288399999999998,3.068571428571431,41.93142857142855,0.1795142857142856,1,363,6071,clean_catch,0,True
0.4580885714285712,0.38715999999999984,0.4415685714285712,0.5543599999999997,5.4571428571428555,39.542857142857116,0.18282857142857134,0,366,6122,clean_catch,0,True
0.4580085714285712,0.40820571428571406,0.4385628571428569,0.5726342857142854,6.797142857142859,38.20285714285713,0.18345714285714276,0,369,6172,clean_catch,0,True
0.45941714285714264,0.4263571428571427,0.43764285714285694,0.586022857142857,7.78857142857143,37.211428571428556,0.18114285714285705,1,372,6222,clean_catch,0,True
0.45951142857142835,0.4363214285714284,0.43646285714285693,0.604505714285714,8.728571428571428,36.27142857142856,0.17314285714285704,0,375,6272,clean_catch,0,True
0.4630133333333331,0.44628571428571406,0.4410185714285712,0.6074799999999997,8.934285714285721,36.06571428571427,0.1731142857142856,0,378,6322,clean_catch,0,True
0.46651523809523787,0.45624999999999977,0.4455742857142855,0.6104542857142854,8.10571428571427,36.894285714285694,0.17079999999999992,0,381,6372,clean_catch,0,True
0.47001714285714263,0.46621428571428547,0.4529599999999998,0.6134285714285711,6.594285714285718,38.40571428571427,0.16431428571428564,0,384,6423,clean_catch,0,True
0.46909714285714266,0.48192571428571407,0.4550342857142855,0.619165714285714,5.86571428571429,39.134285714285696,0.15134285714285706,0,387,6473,clean_catch,0,True
0.46823999999999977,0.4893142857142855,0.4543085714285712,0.6285714285714283,5.702857142857141,39.29714285714284,0.15314285714285708,0,390,6523,clean_catch,0,True
0.4661771428571426,0.49261714285714264,0.4523799999999998,0.6405885714285711,5.319999999999993,39.67999999999998,0.16185714285714278,0,393,6573,clean_catch,0,False
0.46475714285714265,0.48759999999999976,0.45350285714285693,0.6423371428571425,4.162857142857149,40.83714285714284,0.1660571428571428,0,396,6623,clean_catch,0,False
0.4647342857142855,0.47577714285714257,0.4565028571428569,0.6306885714285712,3.039999999999992,41.95999999999999,0.1632857142857142,0,399,6674,clean_catch,0,False
0.4657199999999998,0.4622571428571426,0.4560999999999998,0.6146085714285712,3.6228571428571286,41.377142857142836,0.16208571428571422,0,402,6724,clean_catch,0,False
0.4657971428571426,0.4505971428571427,0.4516714285714284,0.6023857142857141,5.228571428571428,39.77142857142855,0.16611428571428566,0,405,6774,clean_catch,0,False
0.46426285714285687,0.4487942857142855,0.4463942857142855,0.5933314285714283,7.085714285714289,37.9142857142857,0.1627714285714285,0,408,6824,clean_catch,0,False
0.4603971428571426,0.45211999999999974,0.43891142857142834,0.5921942857142855,8.745714285714286,36.2542857142857,0.1617714285714285,1,411,6874,clean_catch,0,False
0.4574971428571426,0.4486199999999998,0.43143999999999977,0.5917371428571425,10.265714285714296,34.734285714285704,0.1691999999999999,1,414,6924,jerk_dip,0,False
0.4562571428571426,0.43594571428571405,0.4280628571428569,0.5861942857142854,10.597142857142842,34.40285714285713,0.17822857142857135,0,417,6975,jerk_dip,0,False
0.4572228571428569,0.42288857142857117,0.4291171428571427,0.5744971428571426,10.488571428571419,34.51142857142855,0.1797142857142856,0,420,7025,jerk_dip,0,False
0.45741142857142836,0.41561999999999977,0.4296571428571426,0.5650285714285711,10.508571428571429,34.49142857142856,0.1774857142857142,1,423,7075,jerk_dip,0,False
0.45770571428571405,0.4102085714285712,0.4301457142857141,0.5604428571428569,10.405714285714282,34.59428571428569,0.17822857142857135,1,426,7125,jerk_dip,0,False
0.45670285714285686,0.4040257142857141,0.4320028571428569,0.5551371428571426,9.305714285714288,35.6942857142857,0.17622857142857135,1,429,7175,clean_catch,0,False
0.45633999999999975,0.3944599999999998,0.4363342857142855,0.5484114285714283,7.400000000000006,37.59999999999999,0.17431428571428562,1,432,7225,clean_catch,0,False
0.4582857142857141,0.38390285714285693,0.4411714285714283,0.5383714285714283,6.314285714285717,38.68571428571427,0.17179999999999992,1,435,7276,clean_catch,0,False
0.4616914285714283,0.37595714285714266,0.4480085714285712,0.5290885714285711,5.1200000000000045,39.87999999999998,0.16699999999999993,0,438,7326,clean_catch,0,False
0.4645742857142855,0.3631828571428569,0.45495999999999975,0.5196542857142854,3.4028571428571297,41.597142857142835,0.16551428571428564,0,441,7376,clean_catch,0,False
0.46449428571428547,0.34940857142857124,0.4618628571428569,0.5115771428571426,1.5257142857142867,43.4742857142857,0.1662857142857142,0,444,7426,clean_catch,0,False
0.46461999999999976,0.33328857142857127,0.46580857142857124,0.4978828571428569,0.9542857142857031,44.04571428571427,0.16711428571428566,0,447,7476,clean_catch,0,False
0.46228857142857116,0.31929999999999986,0.46808571428571405,0.48566571428571403,1.7057142857142935,43.29428571428569,0.17157142857142849,0,450,7527,clean_catch,0,False
0.46072857142857115,0.30889142857142843,0.4668457142857141,0.47895714285714264,2.0428571428571445,42.957142857142834,0.17608571428571418,0,453,7577,clean_catch,0,False
0.45899142857142833,0.31070571428571414,0.4651771428571426,0.48170285714285693,2.1114285714285757,42.88857142857141,0.17731428571428565,0,456,7627,clean_catch,0,False
0.45970285714285686,0.31992857142857123,0.4637314285714283,0.48895714285714265,1.4114285714285586,43.58857142857141,0.17294285714285704,0,459,7677,clean_catch,0,False
0.4592999999999997,0.33236285714285696,0.46448857142857114,0.4982542857142854,1.8314285714285745,43.16857142857141,0.17128571428571418,0,462,7727,clean_catch,0,False
0.46032571428571406,0.34417428571428554,0.46457714285714263,0.5068228571428569,1.5571428571428498,43.44285714285712,0.16682857142857133,0,465,7777,clean_catch,0,False
0.4593114285714283,0.3483314285714284,0.46362571428571403,0.5106199999999997,1.5828571428571365,43.417142857142835,0.16634285714285707,0,468,7828,clean_catch,0,False
0.45952571428571404,0.34536285714285697,0.4627285714285712,0.5103657142857141,1.1542857142857201,43.845714285714266,0.1677999999999999,0,471,7878,clean_catch,0,False
0.4593371428571426,0.34317428571428554,0.4636314285714284,0.5074628571428568,1.5200000000000102,43.479999999999976,0.16848571428571418,0,474,7928,clean_catch,0,False
0.46029999999999976,0.3408171428571427,0.4641657142857141,0.5006171428571425,1.3885714285714243,43.61142857142855,0.1635999999999999,0,477,7978,clean_catch,0,False
0.45894857142857115,0.3286628571428569,0.4627599999999998,0.493825714285714,1.3314285714285745,43.66857142857141,0.1689714285714285,0,480,8028,clean_catch,0,False
0.45880285714285696,0.31973999999999986,0.4625828571428569,0.4907571428571426,1.259999999999991,43.73999999999998,0.17477142857142847,0,483,8079,clean_catch,0,False
0.45840857142857117,0.3168199999999998,0.4627085714285712,0.4910799999999998,1.4199999999999875,43.57999999999998,0.1783999999999999,0,486,8129,clean_catch,0,False
0.45842285714285685,0.31635999999999986,0.46185428571428544,0.48815999999999976,1.1514285714285677,43.848571428571404,0.17482857142857133,0,489,8179,clean_catch,0,False
0.45879999999999976,0.31831714285714274,0.4605085714285712,0.4864685714285712,0.6342857142857099,44.36571428571426,0.16977142857142846,0,492,8229,clean_catch,0,False
0.45966285714285693,0.32240571428571413,0.46066571428571407,0.4897571428571426,0.3914285714285768,44.60857142857141,0.16854285714285705,0,495,8279,clean_catch,0,False
0.4596485714285712,0.32411999999999985,0.46096857142857117,0.49322571428571405,0.46000000000000796,44.53999999999998,0.17074285714285706,0,498,8329,clean_catch,0,False
0.4595285714285712,0.321982857142857,0.4608399999999997,0.4919399999999997,0.462857142857132,44.53714285714284,0.17148571428571419,0,501,8380,clean_catch,0,False
0.46050285714285694,0.325462857142857,0.46143999999999974,0.49232285714285684,0.4199999999999875,44.57999999999998,0.16805714285714277,0,504,8430,clean_catch,0,False
0.46219142857142836,0.326602857142857,0.46263142857142836,0.49521999999999977,0.27142857142857224,44.72857142857141,0.16914285714285704,0,507,8480,clean_catch,0,False
0.4612514285714283,0.32189999999999985,0.46321714285714266,0.49547999999999975,0.6914285714285597,44.30857142857141,0.1757142857142856,0,510,8530,clean_catch,0,False
0.459785714285714,0.32019428571428554,0.4624571428571426,0.4903599999999998,0.8799999999999955,44.11999999999998,0.17294285714285704,0,513,8580,clean_catch,0,False
0.45981428571428545,0.32213142857142846,0.4625342857142855,0.48632857142857117,0.914285714285711,44.08571428571426,0.1670571428571428,0,516,8631,clean_catch,0,False
0.4601599999999998,0.322742857142857,0.4639628571428569,0.4823828571428569,1.374285714285719,43.62571428571427,0.16354285714285707,0,519,8681,clean_catch,0,False
0.4599771428571426,0.3227114285714284,0.4654199999999998,0.4829599999999997,1.960000000000008,43.03999999999998,0.1659714285714285,0,522,8731,clean_catch,0,False
0.45846857142857117,0.3187342857142856,0.4642028571428569,0.479305714285714,2.0342857142857156,42.96571428571426,0.16645714285714278,0,525,8781,clean_catch,0,False
