shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5376999999999996,0.5498942857142854,0.4569342857142855,0.6112142857142854,52.92285714285711,7.922857142857139,0.1421714285714285,0,243,4048,first_pull,0,False
0.5387571428571427,0.5641514285714283,0.45563999999999977,0.6129428571428568,59.599999999999966,14.599999999999994,0.13208571428571422,0,246,4098,first_pull,0,False
0.5398771428571426,0.5717228571428569,0.45328285714285693,0.612365714285714,64.85142857142853,19.851428571428563,0.12722857142857136,0,249,4148,first_pull,0,False
0.5410114285714284,0.5756714285714283,0.4517942857142855,0.6126485714285711,67.40285714285713,22.40285714285713,0.12622857142857136,1,252,4198,first_pull,0,False
0.542565714285714,0.5779171428571426,0.45087714285714264,0.6209571428571427,64.92571428571426,19.925714285714278,0.13488571428571422,0,255,4248,first_pull,0,False
0.5439799999999997,0.5788742857142855,0.45292857142857124,0.6274342857142854,61.91142857142853,16.911428571428562,0.1399714285714285,0,258,4298,first_pull,0,False
0.5431914285714283,0.5807742857142855,0.4525599999999998,0.632285714285714,60.311428571428536,15.311428571428564,0.14259999999999992,1,261,4348,first_pull,0,False
0.5430971428571425,0.5858685714285712,0.4508371428571426,0.6350799999999996,61.868571428571386,16.86857142857142,0.14168571428571422,0,264,4398,first_pull,0,False
0.5425799999999996,0.5882428571428568,0.4496914285714284,0.6401628571428568,60.444285714285684,15.444285714285707,0.14462857142857133,1,267,4448,first_pull,0,False
0.544105714285714,0.5871885714285712,0.4519571428571426,0.6424771428571425,59.01999999999998,14.019999999999992,0.1470857142857142,0,270,4498,first_pull,0,False
0.5451714285714283,0.5869028571428568,0.4523999999999998,0.6393685714285711,60.57428571428568,15.574285714285704,0.1452571428571428,0,273,4548,first_pull,0,False
0.5466314285714283,0.5888342857142853,0.45022857142857114,0.6310485714285711,66.43714285714282,21.437142857142845,0.13897142857142852,1,276,4598,first_pull,0,False
0.5473514285714283,0.5894399999999997,0.44943714285714265,0.6307457142857139,67.20571428571427,22.205714285714276,0.1394857142857142,1,279,4648,first_pull,0,False
0.5473399999999997,0.5907114285714282,0.4516857142857141,0.6385942857142853,64.3428571428571,19.342857142857135,0.14345714285714278,0,282,4698,first_pull,0,False
0.5465199999999997,0.5911657142857139,0.4532542857142855,0.6418371428571426,61.47999999999996,16.47999999999999,0.14382857142857136,0,285,4748,first_pull,0,False
0.5461999999999998,0.5914114285714283,0.45289142857142833,0.6364771428571425,64.21999999999997,19.21999999999999,0.13837142857142853,1,288,4798,first_pull,0,False
0.5460171428571425,0.5935742857142854,0.45138857142857125,0.6366342857142854,65.5685714285714,20.56857142857142,0.13788571428571422,0,291,4847,first_pull,0,False
0.545285714285714,0.5945114285714284,0.45115714285714265,0.637945714285714,65.25714285714281,20.257142857142846,0.13771428571428565,1,294,4897,first_pull,0,False
0.5439657142857139,0.5914828571428569,0.45263428571428554,0.6373771428571425,63.31714285714281,18.317142857142848,0.1371714285714285,1,297,4947,first_pull,0,False
0.543108571428571,0.5875914285714283,0.45409999999999984,0.6301742857142854,64.41428571428568,19.414285714285707,0.13111428571428566,0,300,4997,first_pull,0,False
0.5428514285714282,0.5870714285714282,0.4542085714285712,0.6332199999999997,64.86714285714282,19.86714285714285,0.13442857142857137,1,303,5047,first_pull,0,False
0.5422657142857139,0.5857942857142854,0.45289142857142833,0.6338199999999997,65.31999999999996,20.319999999999993,0.13745714285714278,0,306,5097,first_pull,0,False
0.5410885714285713,0.587485714285714,0.4528999999999998,0.6342314285714282,65.7728571428571,20.772857142857134,0.13517142857142853,0,309,5147,first_pull,0,False
0.5402742857142854,0.5903342857142853,0.4532114285714284,0.6286199999999997,66.22571428571425,21.225714285714275,0.12542857142857136,0,312,5197,first_pull,0,False
0.540302857142857,0.5920885714285711,0.45387142857142837,0.6279285714285712,67.44857142857137,22.44857142857142,0.12222857142857137,1,315,5247,first_pull,0,False
0.5407057142857139,0.5911914285714283,0.45440285714285694,0.6254628571428569,68.30857142857138,23.30857142857142,0.12051428571428564,1,318,5297,first_pull,0,False
0.5406171428571426,0.589425714285714,0.4546228571428569,0.622105714285714,69.23714285714283,24.237142857142846,0.11839999999999994,1,321,5347,first_pull,0,False
0.5403371428571426,0.5912542857142854,0.4532971428571426,0.6218971428571425,70.62571428571425,25.625714285714274,0.11734285714285708,1,324,5397,first_pull,0,False
0.5394085714285711,0.5939171428571425,0.45125714285714263,0.6246542857142854,70.76571428571424,25.765714285714274,0.1187714285714285,1,327,5447,first_pull,0,False
0.5386999999999997,0.5960285714285711,0.4510228571428569,0.6286314285714283,69.58857142857138,24.588571428571417,0.12028571428571422,0,330,5497,first_pull,0,False
0.5380371428571427,0.5947028571428569,0.4511399999999998,0.6296799999999997,68.08857142857141,23.088571428571417,0.12188571428571422,1,333,5547,first_pull,0,False
0.5376028571428568,0.5949285714285711,0.45180857142857117,0.6301314285714283,67.68857142857141,22.688571428571414,0.12102857142857136,0,336,5597,first_pull,0,False
0.5371599999999997,0.5961599999999998,0.4511457142857141,0.6316599999999997,67.53999999999996,22.539999999999985,0.12179999999999992,0,339,5647,first_pull,0,False
0.5375314285714283,0.5984085714285712,0.4512542857142855,0.633465714285714,67.85714285714283,22.857142857142847,0.12171428571428565,0,342,5697,first_pull,0,False
0.5376685714285712,0.599385714285714,0.4505771428571426,0.6359028571428568,67.23428571428568,22.234285714285704,0.12402857142857136,0,345,5747,first_pull,0,False
0.5376285714285711,0.5978371428571426,0.4514685714285712,0.6367428571428568,65.69714285714281,20.697142857142847,0.12522857142857136,0,348,5797,first_pull,0,False
0.536842857142857,0.5971371428571426,0.451685714285714,0.6380771428571426,64.31428571428569,19.314285714285703,0.12599999999999995,0,351,5847,first_pull,0,False
0.5366114285714283,0.5972114285714283,0.4517199999999998,0.639468571428571,63.53714285714284,18.537142857142847,0.1267714285714285,0,354,5897,first_pull,0,False
0.5372314285714284,0.597845714285714,0.4522285714285712,0.6409428571428568,63.139999999999986,18.13999999999999,0.1279714285714285,0,357,5947,first_pull,0,False
0.5376371428571427,0.5970571428571425,0.4525599999999998,0.6416428571428568,62.37428571428569,17.374285714285705,0.12994285714285708,0,360,5997,first_pull,0,False
0.5377085714285712,0.5968714285714283,0.4527971428571426,0.6429342857142855,61.531428571428535,16.531428571428563,0.13122857142857136,0,363,6047,first_pull,0,False
0.5378142857142854,0.596185714285714,0.45348285714285685,0.6456428571428569,59.62571428571425,14.62571428571428,0.1337714285714285,0,366,6097,first_pull,0,False
0.5384142857142855,0.597325714285714,0.4549685714285712,0.6489285714285711,58.29714285714283,13.297142857142852,0.13479999999999995,0,369,6147,first_pull,0,False
0.5381342857142855,0.598245714285714,0.4547657142857141,0.6523857142857139,57.01142857142855,12.011428571428567,0.1374571428571428,1,372,6197,first_pull,0,False
0.5379085714285711,0.5995771428571426,0.4543371428571426,0.657228571428571,55.397142857142825,10.397142857142853,0.14105714285714277,0,375,6247,first_pull,0,False
0.5374514285714282,0.5992599999999997,0.4557428571428569,0.6639942857142854,51.57714285714283,6.2171428571428535,0.14617142857142848,0,378,6297,first_pull,0,False
0.5371542857142855,0.599145714285714,0.45852571428571404,0.6723742857142854,47.079999999999984,2.937142857142854,0.1516857142857142,0,381,6347,first_pull,0,False
0.5365371428571426,0.5967085714285711,0.46059428571428546,0.6773971428571425,43.24285714285713,1.8428571428571412,0.15679999999999994,1,384,6397,first_pull,0,False
0.5364057142857142,0.5954371428571426,0.46100857142857116,0.6808428571428569,41.41999999999999,3.2542857142857127,0.16119999999999993,0,387,6447,first_pull,0,False
0.5367999999999997,0.5957742857142854,0.46206857142857116,0.6833199999999997,40.44857142857143,4.551428571428569,0.1622857142857142,1,390,6497,first_pull,0,False
0.537125714285714,0.5964028571428569,0.46273428571428543,0.6875971428571426,39.16571428571427,5.834285714285711,0.16565714285714278,1,393,6547,first_pull,0,False
0.5371057142857141,0.595305714285714,0.46367999999999976,0.6895685714285711,37.89999999999998,7.099999999999996,0.16751428571428564,0,396,6597,first_pull,0,False
0.5375285714285711,0.5945571428571426,0.46495142857142835,0.689968571428571,37.25999999999999,7.739999999999996,0.16802857142857136,0,399,6647,first_pull,0,False
0.5382571428571425,0.5943485714285711,0.4663714285714283,0.6872085714285711,37.74285714285713,7.2571428571428545,0.16482857142857135,1,402,6697,first_pull,0,False
0.5391285714285712,0.5954942857142854,0.4656999999999998,0.6850914285714282,39.282857142857125,5.717142857142855,0.16342857142857137,1,405,6747,first_pull,0,False
0.5394114285714284,0.5944771428571426,0.4637857142857141,0.6801428571428568,41.417142857142835,3.5314285714285694,0.16122857142857136,0,408,6797,first_pull,0,False
0.5397942857142854,0.5938885714285711,0.4624685714285712,0.6753542857142854,43.50571428571425,1.3571428571428559,0.1585999999999999,1,411,6847,first_pull,0,False
0.5398685714285711,0.5939028571428568,0.4613228571428569,0.6710514285714282,45.48857142857139,0.8314285714285705,0.1555714285714285,1,414,6897,first_pull,0,False
0.5405485714285713,0.5968857142857139,0.46082571428571406,0.6720171428571425,46.68285714285713,1.442857142857142,0.1546857142857142,1,417,6947,first_pull,0,False
0.5407085714285712,0.5972142857142855,0.4605485714285712,0.6714742857142854,47.18857142857141,2.1885714285714277,0.15422857142857135,0,420,6997,first_pull,0,False
0.5403514285714284,0.5965999999999998,0.45982857142857114,0.6708999999999996,47.274285714285696,2.274285714285713,0.15485714285714278,1,423,7047,first_pull,0,False
0.5398714285714283,0.5948942857142854,0.45923714285714257,0.6678571428571425,47.80285714285711,2.8028571428571416,0.15371428571428564,1,426,7097,first_pull,0,False
0.5400657142857139,0.5947742857142853,0.4592314285714283,0.6675628571428569,47.965714285714256,2.965714285714284,0.15354285714285706,1,429,7147,first_pull,0,False
0.5402885714285712,0.5948342857142854,0.45914285714285685,0.6663714285714282,48.617142857142824,3.6171428571428557,0.15271428571428564,0,432,7197,first_pull,0,False
0.5398314285714283,0.5959514285714282,0.45827428571428547,0.6664542857142853,49.16285714285712,4.162857142857141,0.15242857142857136,1,435,7247,first_pull,0,False
0.5395857142857141,0.597465714285714,0.45873142857142835,0.6687285714285711,48.59714285714284,3.322857142857141,0.15242857142857136,1,438,7296,first_pull,0,False
0.5392799999999998,0.5984428571428568,0.46061142857142834,0.6732485714285711,46.359999999999985,1.3599999999999985,0.15371428571428564,1,441,7346,first_pull,0,False
0.5385314285714282,0.5987399999999996,0.4618771428571426,0.6813999999999997,42.85999999999996,2.1914285714285695,0.15948571428571423,1,444,7396,first_pull,0,False
0.5365171428571427,0.5978228571428568,0.4618771428571426,0.6898028571428568,39.09714285714284,5.731428571428569,0.16659999999999991,0,447,7446,first_pull,0,False
0.5346342857142854,0.5962285714285711,0.4622342857142855,0.6982057142857141,35.31714285714284,9.682857142857138,0.17437142857142846,0,450,7496,first_pull,0,False
0.5330114285714282,0.5930228571428569,0.4631399999999998,0.7015114285714283,32.7885714285714,12.211428571428566,0.17822857142857135,0,453,7546,jerk_dip,0,False
0.532145714285714,0.590785714285714,0.4639628571428569,0.7040771428571425,31.05714285714285,13.942857142857136,0.18142857142857133,0,456,7596,jerk_dip,0,False
0.5312371428571425,0.5902142857142854,0.4641571428571426,0.7046571428571424,30.44285714285712,14.55714285714285,0.1813999999999999,0,459,7646,jerk_dip,0,False
0.5305114285714283,0.591745714285714,0.4641914285714283,0.7058142857142853,30.214285714285694,14.785714285714278,0.18051428571428563,0,462,7696,jerk_dip,0,False
0.5298485714285711,0.5925085714285712,0.46367142857142835,0.7062799999999996,30.20285714285714,14.79714285714285,0.1799999999999999,0,465,7746,jerk_dip,0,False
0.5295085714285711,0.5918028571428567,0.46346857142857123,0.7070457142857139,29.799999999999983,15.199999999999992,0.18117142857142848,0,468,7796,jerk_dip,0,False
0.5293571428571426,0.589802857142857,0.46326285714285687,0.7054257142857139,29.77714285714285,15.222857142857135,0.1815714285714285,0,471,7846,jerk_dip,0,False
0.5298628571428567,0.5888514285714282,0.4632257142857141,0.7021114285714283,30.505714285714276,14.494285714285706,0.17982857142857134,0,474,7896,jerk_dip,0,False
0.5307599999999998,0.5877771428571427,0.46275714285714264,0.6977171428571425,31.779999999999973,13.219999999999992,0.17785714285714277,0,477,7946,jerk_dip,0,False
0.5323342857142854,0.5856114285714283,0.4636628571428569,0.6934657142857139,32.48857142857142,12.511428571428565,0.17622857142857135,0,480,7996,jerk_dip,0,False
0.5338914285714284,0.5809028571428568,0.4640171428571426,0.6852685714285711,33.83714285714285,11.162857142857138,0.1739999999999999,0,483,8046,jerk_dip,0,False
0.5353799999999997,0.574685714285714,0.4629371428571426,0.6742028571428569,36.03428571428569,8.96571428571428,0.17168571428571422,0,486,8096,first_pull,0,False
0.5360885714285711,0.5670399999999998,0.4612771428571426,0.6630685714285711,37.87428571428569,7.125714285714283,0.17074285714285709,0,489,8146,first_pull,0,False
0.5362571428571425,0.5585257142857141,0.4693525714285712,0.644848571428571,32.38914285714284,12.610857142857137,0.16874285714285708,0,492,8196,jerk_dip,0,True
0.5363714285714284,0.5476085714285711,0.47742799999999974,0.654313333333333,26.903999999999996,18.09599999999999,0.16051428571428566,0,495,8246,jerk_dip,0,True
0.5350085714285713,0.5346142857142855,0.48550342857142836,0.6637780952380948,21.41885714285712,23.581142857142844,0.16042857142857134,0,498,8296,jerk_dip,0,True
0.5326171428571425,0.5212714285714284,0.49357885714285693,0.6732428571428568,15.933714285714274,29.066285714285698,0.1665999999999999,0,501,8346,jerk_dip,0,True
0.5284228571428569,0.5040228571428569,0.5016542857142855,0.6499228571428568,10.448571428571427,34.55142857142855,0.17302857142857134,0,504,8396,jerk_dip,0,True
0.444795714285714,0.5230052380952378,0.4292057142857141,0.6190985714285712,11.901428571428568,33.09857142857142,0.17577142857142847,0,507,8446,jerk_dip,0,True
0.3611685714285712,0.5419876190476188,0.35675714285714266,0.6430399999999996,16.908571428571406,28.09142857142856,0.1719999999999999,0,510,8496,jerk_dip,0,True
0.2775414285714284,0.5609699999999997,0.2843085714285713,0.6669814285714282,26.264285714285705,18.735714285714273,0.1527714285714285,0,513,8546,jerk_dip,1,True
0.23000249999999983,0.5856371428571426,0.3058155555555554,0.679840952380952,34.7285714285714,10.271428571428563,0.1297714285714285,0,516,8596,jerk_dip,0,True
0.1824635714285713,0.6103042857142854,0.32732253968253955,0.6927004761904758,37.561428571428564,7.438571428571424,0.11914285714285708,1,519,8646,first_pull,0,True
0.13492464285714278,0.6349714285714283,0.34882952380952365,0.7055599999999996,33.36040816326528,11.639591836734688,0.12962857142857137,1,522,8696,jerk_dip,0,True
0.08738571428571423,0.6338329870129867,0.37033650793650774,0.7076228571428568,29.159387755102017,15.840612244897951,0.13672571428571423,1,525,8746,jerk_dip,0,True
0.16946628571428562,0.6326945454545452,0.39184349206349184,0.7096857142857139,24.958367346938758,20.041632653061217,0.14382285714285709,1,528,8796,jerk_dip,0,True
