shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4660742857142855,0.5527799999999997,0.5050199999999998,0.6793571428571425,19.944571428571408,26.593809523809504,0.15465714285714277,0,42,700,jerk_dip,0,False
0.46645142857142835,0.5484714285714283,0.4969428571428569,0.6698828571428568,14.108571428571423,30.891428571428555,0.15188571428571424,0,45,751,jerk_dip,0,False
0.4659342857142854,0.5430742857142854,0.4947771428571426,0.665245714285714,13.299999999999983,31.699999999999985,0.1513714285714285,0,48,801,jerk_dip,0,False
0.4676314285714283,0.5459742857142855,0.49837428571428544,0.6685914285714283,14.034285714285716,30.96571428571427,0.15365714285714277,0,51,851,jerk_dip,0,False
0.4691257142857141,0.5492514285714284,0.5031742857142855,0.6687685714285712,15.811428571428564,29.188571428571414,0.15362857142857136,0,54,901,jerk_dip,0,False
0.4699057142857141,0.5487314285714284,0.510005714285714,0.6618571428571426,19.64285714285714,25.357142857142847,0.15311428571428565,1,57,951,jerk_dip,0,False
0.4683971428571427,0.5468485714285712,0.5151914285714284,0.6471028571428568,25.054285714285697,19.945714285714274,0.1469999999999999,0,60,1001,jerk_dip,0,False
0.46760571428571407,0.5451142857142854,0.5167171428571427,0.6446942857142854,23.8642857142857,21.135714285714272,0.1488857142857142,1,63,1051,jerk_dip,0,False
0.46685142857142836,0.5435257142857141,0.5115799999999997,0.651485714285714,22.674285714285702,22.325714285714273,0.15291428571428564,1,66,1101,jerk_dip,0,False
0.4646771428571427,0.5442114285714283,0.5016285714285711,0.6674999999999998,16.639999999999986,28.359999999999992,0.1604571428571428,0,69,1151,jerk_dip,0,False
0.4641914285714283,0.5426799999999997,0.5058142857142854,0.656045714285714,16.225714285714275,28.774285714285703,0.15934285714285706,0,72,1201,jerk_dip,0,False
0.46484571428571403,0.538465714285714,0.5099999999999998,0.6445914285714283,23.974285714285713,21.025714285714276,0.15131428571428565,1,75,1251,jerk_dip,0,False
0.46682571428571407,0.531465714285714,0.5152128571428569,0.6191057142857139,25.91085714285714,19.08914285714285,0.14154285714285708,0,78,1301,jerk_dip,0,True
0.4668399999999998,0.5235028571428569,0.520425714285714,0.6040799999999997,27.847428571428566,17.15257142857142,0.14162857142857135,1,81,1351,jerk_dip,0,True
0.4668199999999998,0.5146399999999998,0.5256385714285712,0.5975342857142855,29.783999999999992,15.215999999999994,0.14534285714285705,0,84,1401,jerk_dip,0,True
0.4663057142857141,0.5060314285714282,0.5308514285714283,0.5910314285714283,31.720571428571418,13.279428571428566,0.1495999999999999,0,87,1452,jerk_dip,0,True
0.46700285714285694,0.49648571428571403,0.5279999999999997,0.5879257142857139,33.657142857142844,11.342857142857138,0.1523714285714285,0,90,1502,jerk_dip,0,True
0.46828857142857117,0.4835371428571426,0.5289914285714283,0.5758171428571426,33.26857142857142,11.731428571428566,0.15259999999999993,0,93,1552,jerk_dip,0,True
0.4692457142857141,0.47009428571428546,0.5276371428571427,0.5671571428571426,31.042857142857116,13.957142857142848,0.15511428571428565,0,96,1602,jerk_dip,0,True
0.4710228571428569,0.45591142857142836,0.5261171428571425,0.5642342857142855,27.205714285714265,17.794285714285706,0.1633999999999999,0,99,1652,jerk_dip,0,True
0.47313142857142837,0.44117999999999974,0.5268342857142854,0.5590771428571426,24.357142857142833,20.64285714285713,0.17162857142857132,0,102,1702,jerk_dip,0,True
0.4769599999999997,0.42461714285714264,0.5285657142857141,0.5543028571428569,20.771428571428572,24.228571428571414,0.1813999999999999,0,105,1752,jerk_dip,0,True
0.481425714285714,0.40793999999999975,0.5270714285714283,0.5596771428571425,17.185714285714283,27.814285714285695,0.19745714285714278,0,108,1802,jerk_dip,0,True
0.4901771428571426,0.3919999999999998,0.5228228571428569,0.562685714285714,10.725714285714275,34.274285714285696,0.20365714285714276,0,111,1852,jerk_dip,0,True
0.5012171428571426,0.37933142857142843,0.5189085714285712,0.5554571428571425,5.185714285714283,39.814285714285695,0.1924857142857142,0,114,1902,clean_catch,0,True
0.5155199999999998,0.37125428571428554,0.5185399999999998,0.5497771428571425,1.7314285714285802,43.268571428571406,0.18362857142857134,0,117,1952,clean_catch,0,True
0.5298999999999998,0.36356571428571416,0.5203571428571427,0.5436466666666664,2.5428571428571445,42.45714285714284,0.18474285714285704,0,120,2002,clean_catch,0,True
0.5409914285714283,0.3563885714285713,0.5231914285714283,0.5375161904761903,5.805714285714288,39.19428571428569,0.19165714285714278,0,123,2052,clean_catch,0,True
0.5460628571428569,0.35894857142857123,0.5244085714285711,0.5313857142857141,7.157142857142844,37.84285714285713,0.19442857142857134,0,126,2102,clean_catch,0,True
0.5442914285714283,0.3788485714285712,0.526545714285714,0.5493628571428568,5.911428571428559,39.088571428571406,0.18842857142857133,0,129,2153,clean_catch,0,True
0.5380228571428568,0.41271428571428553,0.5281542857142855,0.5688171428571426,3.3714285714285666,41.628571428571405,0.16568571428571421,0,132,2203,clean_catch,0,True
0.5299685714285711,0.4447714285714283,0.5282399999999997,0.5950842857142855,1.1971428571428646,43.80285714285712,0.15319999999999992,0,135,2253,clean_catch,0,True
0.5265999999999997,0.4812171428571426,0.528065714285714,0.6241142857142854,0.585714285714289,44.4142857142857,0.13538571428571422,0,138,2303,clean_catch,0,True
0.5285485714285711,0.4958292857142855,0.5280857142857139,0.6515242857142854,0.962857142857132,44.03714285714284,0.11757142857142851,0,141,2353,clean_catch,1,True
0.5304114285714283,0.5104414285714283,0.5311142857142854,0.6622457142857139,1.7857142857142776,43.2142857142857,0.1178571428571428,0,144,2403,clean_catch,0,True
0.5296142857142854,0.5250535714285711,0.5366399999999998,0.6617442857142853,5.275000000000006,39.72499999999999,0.11814285714285709,0,147,2453,clean_catch,0,True
0.5223285714285711,0.539665714285714,0.5192666666666664,0.6455171428571425,8.764285714285705,36.235714285714266,0.11842857142857138,0,150,2503,clean_catch,0,True
0.5150428571428568,0.5566514285714282,0.5018933333333331,0.6350799999999996,12.253571428571433,32.74642857142855,0.09937142857142851,1,153,2553,jerk_dip,0,True
0.5077571428571426,0.5613428571428569,0.48451999999999973,0.6451028571428568,15.742857142857133,29.25714285714284,0.1058571428571428,0,156,2603,jerk_dip,0,True
0.5086897142857141,0.5560599999999997,0.48902285714285687,0.6489215238095234,10.72942857142857,34.27057142857141,0.1176171428571428,0,159,2653,jerk_dip,0,True
0.5073262857142855,0.5535828571428568,0.49352571428571407,0.6527401904761901,5.716000000000008,39.28399999999998,0.12022285714285709,0,162,2703,clean_catch,0,False
0.5085725714285712,0.5498428571428569,0.4980285714285712,0.6565588571428568,5.8777142857142906,39.122285714285695,0.1172171428571428,0,165,2753,clean_catch,1,False
0.5148399999999997,0.5507999999999996,0.5070999999999998,0.6615599999999997,4.319999999999993,40.679999999999986,0.11859999999999994,0,168,2803,clean_catch,1,False
0.5200599999999997,0.5508999999999997,0.5147999999999997,0.6648399999999997,2.9799999999999898,42.01999999999998,0.11939999999999995,0,171,2854,clean_catch,1,False
0.5269702857142854,0.5508628571428569,0.5242142857142854,0.6677068571428568,1.4737142857142942,43.52628571428569,0.11958285714285709,0,174,2904,clean_catch,1,False
0.5278371428571426,0.5513999999999998,0.5244183673469385,0.6741634285714282,0.6068571428571374,44.393142857142834,0.12420571428571422,0,177,2954,clean_catch,0,False
0.5287039999999997,0.552285714285714,0.5246224489795915,0.6751011428571425,0.39942857142855814,44.600571428571406,0.12401142857142851,0,180,3004,clean_catch,0,False
0.5295708571428568,0.5550228571428569,0.5248265306122446,0.6647085714285712,3.4114285714285586,41.58857142857141,0.11554285714285709,0,183,3054,clean_catch,0,False
0.530437714285714,0.5587428571428569,0.5250306122448978,0.6578914285714283,3.7771428571428487,41.22285714285712,0.10694285714285709,0,186,3104,clean_catch,0,False
0.5313045714285711,0.563125714285714,0.5252346938775508,0.6621485714285711,4.142857142857139,40.85714285714283,0.10611428571428566,0,189,3154,clean_catch,0,False
0.5321714285714283,0.5668266666666664,0.5254387755102039,0.668733333333333,1.94476190476189,43.05523809523808,0.10546666666666661,0,192,3204,clean_catch,1,False
0.5273199999999998,0.5703161904761902,0.525642857142857,0.668158095238095,1.980952380952374,43.0190476190476,0.10107619047619042,0,195,3254,clean_catch,1,False
0.5286228571428571,0.578945714285714,0.5304428571428569,0.6659314285714283,2.4485714285714266,42.55142857142855,0.09022857142857138,0,198,3304,clean_catch,0,False
0.5293828571428568,0.5661928571428568,0.5352428571428569,0.6660628571428568,3.71142857142857,41.288571428571416,0.10217857142857137,0,201,3354,clean_catch,0,False
0.5304542857142854,0.5534399999999997,0.5400428571428568,0.664748571428571,5.177142857142854,39.822857142857124,0.11412857142857136,0,204,3404,clean_catch,0,False
0.5293171428571426,0.5406871428571426,0.5399742857142854,0.6627742857142854,5.265714285714296,39.73428571428569,0.12607857142857135,0,207,3454,clean_catch,0,False
0.5282514285714284,0.5279342857142855,0.5404799999999998,0.6537685714285711,5.585714285714289,39.41428571428569,0.13802857142857133,0,210,3504,clean_catch,0,False
0.5280199999999997,0.5103999999999997,0.5419314285714283,0.643965714285714,5.974285714285713,39.02571428571427,0.14748571428571422,0,213,3555,clean_catch,0,False
0.5244704761904759,0.5103999999999997,0.5424814285714283,0.6331599999999997,3.780000000000001,41.219999999999985,0.1502071428571428,1,216,3605,clean_catch,0,False
0.5209209523809522,0.4976714285714283,0.5430314285714284,0.6232342857142853,4.490000000000009,40.509999999999984,0.15292857142857136,0,219,3655,clean_catch,0,False
0.5173714285714284,0.4849428571428569,0.5435814285714283,0.6123857142857139,5.199999999999989,39.79999999999998,0.15564999999999993,1,222,3705,clean_catch,0,False
0.5229742857142854,0.46698571428571406,0.5441314285714284,0.6042314285714282,8.868571428571414,36.13142857142856,0.1583714285714285,1,225,3755,clean_catch,0,False
0.5236799999999997,0.4687028571428569,0.5443714285714284,0.5996742857142854,9.008571428571429,35.99142857142856,0.15151428571428563,1,228,3805,clean_catch,0,False
0.5214314285714283,0.46566142857142834,0.5419485714285712,0.5868171428571425,9.202857142857141,35.797142857142845,0.1464857142857142,1,231,3855,clean_catch,0,False
0.518365714285714,0.4626199999999998,0.5384428571428568,0.5761885714285712,9.248571428571438,35.75142857142855,0.1426857142857142,1,234,3905,clean_catch,0,False
0.522405714285714,0.4595785714285712,0.5394885714285711,0.5779914285714283,7.628571428571433,37.37142857142855,0.14597142857142847,1,237,3955,clean_catch,0,False
0.5234190476190473,0.45653714285714264,0.5394009523809521,0.5853428571428568,6.32571428571427,38.674285714285695,0.1428571428571428,0,240,4005,clean_catch,0,False
0.5244323809523807,0.4515771428571426,0.539313333333333,0.5812685714285711,5.802857142857135,39.19714285714284,0.14242857142857135,1,243,4055,clean_catch,0,False
0.525445714285714,0.4487485714285712,0.539225714285714,0.5795571428571425,6.022857142857134,38.97714285714284,0.1441714285714285,1,246,4105,clean_catch,0,False
0.5299942857142855,0.4405371428571426,0.543722857142857,0.5781285714285711,5.69142857142856,39.308571428571405,0.15111428571428565,0,249,4155,clean_catch,0,False
0.5271542857142855,0.4387657142857141,0.5414599999999998,0.5793371428571426,5.86571428571429,39.134285714285696,0.15485714285714278,1,252,4205,clean_catch,0,False
0.5225685714285713,0.43318857142857115,0.5379314285714283,0.5748485714285712,6.2457142857142856,38.75428571428569,0.15691428571428565,0,255,4256,clean_catch,0,False
0.5190428571428569,0.4250199999999998,0.5368657142857141,0.5699485714285711,7.03714285714284,37.96285714285713,0.16242857142857137,0,258,4306,clean_catch,0,False
0.5155771428571426,0.41148285714285693,0.5358399999999996,0.5615399999999997,7.677142857142854,37.322857142857124,0.17017142857142847,0,261,4356,clean_catch,0,False
0.512785714285714,0.4077457142857141,0.5335342857142855,0.5628885714285711,7.625714285714281,37.3742857142857,0.1758857142857142,0,264,4406,clean_catch,0,False
0.512045714285714,0.40507999999999983,0.5323228571428569,0.5624771428571426,7.340000000000003,37.65999999999998,0.17785714285714277,0,267,4456,clean_catch,0,False
0.5145857142857141,0.3944742857142855,0.5304657142857141,0.554825714285714,5.722857142857151,39.27714285714284,0.17631428571428562,0,270,4506,clean_catch,0,False
0.5157485714285712,0.3845342857142855,0.5275028571428568,0.5478742857142854,4.091428571428565,40.908571428571406,0.1752857142857142,0,273,4556,clean_catch,0,False
0.5068057142857141,0.38923714285714267,0.5198142857142853,0.5464599999999997,4.780000000000001,40.21999999999998,0.17034285714285705,0,276,4606,clean_catch,0,False
0.5074361904761903,0.39368285714285695,0.5187814285714283,0.5449828571428569,5.859999999999985,39.13999999999997,0.1670857142857142,0,279,4656,clean_catch,0,False
0.5080666666666664,0.3883657142857141,0.5177485714285711,0.5400199999999997,5.702857142857141,39.29714285714284,0.16671428571428565,0,282,4706,clean_catch,0,False
0.5086971428571426,0.38041428571428554,0.5215114285714283,0.5379514285714283,4.6314285714285575,40.36857142857141,0.1701714285714285,0,285,4756,clean_catch,0,False
0.5063228571428569,0.38431999999999983,0.5211599999999998,0.539405714285714,5.47999999999999,39.519999999999975,0.16991428571428563,0,288,4806,clean_catch,0,False
0.5066742857142854,0.3891399999999998,0.5216514285714283,0.5372742857142855,5.777142857142849,39.22285714285712,0.16334285714285707,0,291,4856,clean_catch,0,False
0.5061799999999996,0.39015428571428545,0.5218799999999998,0.5371228571428569,6.105714285714271,38.894285714285694,0.16274285714285705,0,294,4906,clean_catch,0,False
0.5076914285714282,0.3823685714285712,0.5228057142857141,0.537082857142857,5.617142857142852,39.38285714285712,0.16957142857142848,0,297,4957,clean_catch,0,False
0.507422857142857,0.38776857142857124,0.5245199999999998,0.5451714285714284,6.1685714285714255,38.83142857142855,0.1765714285714285,0,300,5007,clean_catch,0,False
0.5075914285714282,0.39316857142857126,0.5251085714285711,0.5464485714285712,6.488571428571419,38.51142857142855,0.17234285714285705,0,303,5057,clean_catch,0,False
0.5052514285714282,0.39856857142857127,0.5232971428571426,0.547505714285714,6.945714285714274,38.0542857142857,0.16702857142857133,0,306,5107,clean_catch,0,False
0.5079514285714283,0.3974999999999998,0.5230057142857141,0.5429542857142855,5.911428571428559,39.088571428571406,0.16051428571428564,0,309,5157,clean_catch,0,False
0.511462857142857,0.3970999999999998,0.5251514285714283,0.5423257142857141,5.40285714285713,39.597142857142835,0.15902857142857135,0,312,5207,clean_catch,0,False
0.512845714285714,0.3956628571428569,0.5252399999999997,0.5423342857142854,4.8342857142856985,40.16571428571426,0.15905714285714279,0,315,5257,clean_catch,0,False
0.5081428571428569,0.396602857142857,0.5234314285714283,0.5458828571428569,5.8314285714285745,39.16857142857141,0.16451428571428564,0,318,5307,clean_catch,0,False
0.5056399999999998,0.3991285714285713,0.5212371428571426,0.5494885714285711,5.908571428571435,39.09142857142855,0.16591428571428563,0,321,5357,clean_catch,0,False
0.5027857142857141,0.3996885714285713,0.5206885714285712,0.548885714285714,6.859999999999985,38.13999999999998,0.16694285714285706,0,324,5407,clean_catch,0,False
0.5036171428571425,0.3942599999999998,0.5208971428571425,0.5471228571428569,6.488571428571419,38.51142857142855,0.16982857142857133,0,327,5457,clean_catch,0,False
0.503745714285714,0.39851047619047597,0.5207971428571425,0.5527171428571427,6.311428571428564,38.68857142857141,0.17111428571428564,0,330,5507,clean_catch,0,False
0.5055285714285711,0.40276095238095216,0.5210085714285712,0.5555142857142854,5.837142857142851,39.16285714285712,0.16674285714285705,0,333,5557,clean_catch,0,False
0.5073942857142855,0.40701142857142836,0.522625714285714,0.5496828571428569,6.097142857142842,38.90285714285712,0.15797142857142848,0,336,5607,clean_catch,0,False
0.5106828571428569,0.39671999999999985,0.5244371428571426,0.5424399999999998,5.411428571428559,39.58857142857141,0.15974285714285708,0,339,5658,clean_catch,0,False
0.5104371428571426,0.3954942857142855,0.5245885714285712,0.5434628571428568,5.485714285714295,39.5142857142857,0.1624857142857142,0,342,5708,clean_catch,0,False
0.5090028571428569,0.39892285714285697,0.5239371428571425,0.546725714285714,5.811428571428564,39.188571428571414,0.16294285714285708,0,345,5758,clean_catch,0,False
0.5068114285714284,0.4018314285714284,0.523205714285714,0.5499828571428569,6.357142857142861,38.642857142857125,0.16465714285714278,0,348,5808,clean_catch,0,False
0.5066485714285711,0.399362857142857,0.5226885714285712,0.5511542857142854,6.039999999999992,38.95999999999998,0.16771428571428562,0,351,5858,clean_catch,0,False
0.5078428571428569,0.3932999999999998,0.5241171428571425,0.5476999999999997,6.037142857142868,38.96285714285712,0.17051428571428562,0,354,5908,clean_catch,0,False
0.5094485714285711,0.38927428571428546,0.5261028571428569,0.5425999999999997,6.197142857142865,38.80285714285713,0.1701999999999999,0,357,5958,clean_catch,0,False
0.5110142857142854,0.38909142857142837,0.5280371428571426,0.5427142857142855,6.328571428571422,38.67142857142855,0.17117142857142847,0,360,6008,clean_catch,0,False
0.5109314285714284,0.39034285714285694,0.5285885714285712,0.5425399999999998,6.6142857142857,38.385714285714265,0.1699428571428571,0,363,6058,clean_catch,0,False
0.5110885714285711,0.39330571428571404,0.5290685714285711,0.542245714285714,6.908571428571435,38.09142857142855,0.16659999999999994,0,366,6108,clean_catch,0,False
0.5088228571428569,0.3916399999999998,0.5282057142857141,0.5391314285714282,7.485714285714295,37.5142857142857,0.16651428571428567,0,369,6158,clean_catch,0,False
0.5066828571428569,0.3888228571428569,0.5261285714285713,0.5384828571428569,7.400000000000006,37.59999999999998,0.1691142857142856,0,372,6208,clean_catch,0,False
0.5086085714285711,0.3865199999999998,0.526402857142857,0.539945714285714,6.617142857142852,38.38285714285713,0.17148571428571419,0,375,6258,clean_catch,0,False
0.5080009523809521,0.3905685714285712,0.525745714285714,0.5404828571428568,6.234285714285704,38.76571428571427,0.16674285714285705,0,378,6308,clean_catch,0,False
0.507393333333333,0.3912971428571427,0.5239285714285711,0.541465714285714,5.63428571428571,39.36571428571426,0.16522857142857136,0,381,6359,clean_catch,0,False
0.5067857142857141,0.3877799999999998,0.5230799999999998,0.5393628571428568,6.159999999999997,38.839999999999975,0.16811428571428563,0,384,6409,clean_catch,0,False
0.5072342857142855,0.3828771428571427,0.5259114285714283,0.5375399999999997,6.894285714285701,38.105714285714264,0.17328571428571418,0,387,6459,clean_catch,0,False
0.506605714285714,0.3830457142857141,0.5269057142857139,0.536145714285714,7.55714285714285,37.44285714285712,0.17345714285714275,0,390,6509,clean_catch,0,False
0.5092771428571425,0.3850799999999998,0.5250914285714283,0.5396685714285712,5.882857142857148,39.11714285714284,0.17034285714285707,0,393,6559,clean_catch,0,False
0.5099199999999997,0.38762285714285694,0.5233714285714284,0.541525714285714,5.060000000000002,39.93999999999998,0.1674571428571428,0,396,6609,clean_catch,0,False
0.5097085714285712,0.38731714285714264,0.5229942857142855,0.5399485714285712,5.017142857142858,39.98285714285713,0.1658571428571428,0,399,6659,clean_catch,0,False
0.5088314285714282,0.38420285714285696,0.5229828571428569,0.5361685714285712,5.3342857142856985,39.665714285714266,0.1659714285714285,0,402,6709,clean_catch,0,False
0.5085971428571425,0.38493999999999984,0.5226657142857141,0.5369971428571426,5.280000000000001,39.719999999999985,0.1659714285714285,0,405,6759,clean_catch,0,False
0.5077771428571426,0.38672571428571406,0.5227514285714283,0.5392571428571427,5.605714285714271,39.394285714285694,0.16751428571428562,0,408,6809,clean_catch,0,False
0.5072999999999998,0.3921028571428569,0.522105714285714,0.5422285714285712,5.648571428571415,39.351428571428556,0.1648857142857142,0,411,6859,clean_catch,0,False
0.5081199999999998,0.3950057142857141,0.5222085714285711,0.5416428571428569,5.514285714285705,39.485714285714266,0.1607714285714285,0,414,6909,clean_catch,0,False
0.5056685714285711,0.3991371428571427,0.5210799999999998,0.5415771428571425,6.197142857142865,38.80285714285712,0.15799999999999992,0,417,6959,clean_catch,0,False
0.504425714285714,0.39608285714285696,0.5213885714285712,0.5407342857142855,6.725714285714275,38.274285714285696,0.16171428571428564,0,420,7009,clean_catch,0,False
0.5041542857142854,0.3961514285714284,0.5211028571428569,0.5406457142857141,6.734285714285704,38.26571428571426,0.1614571428571428,0,423,7060,clean_catch,0,False
0.5055971428571426,0.40122285714285694,0.5223514285714284,0.5446314285714282,6.69142857142856,38.308571428571405,0.1602857142857142,0,426,7110,clean_catch,0,False
0.5049628571428568,0.3994171428571427,0.521522857142857,0.5450485714285712,6.528571428571439,38.47142857142855,0.16214285714285706,0,429,7160,clean_catch,0,False
0.5046114285714283,0.38952285714285695,0.5216199999999998,0.5422885714285712,6.411428571428559,38.58857142857141,0.16974285714285708,0,432,7210,clean_catch,0,False
0.5053485714285711,0.38767142857142833,0.5214999999999997,0.5385628571428569,6.151428571428568,38.848571428571404,0.16725714285714277,0,435,7260,clean_catch,0,False
0.5054571428571426,0.3949771428571427,0.5223771428571425,0.5407028571428569,6.657142857142844,38.34285714285713,0.16311428571428563,0,438,7310,clean_catch,0,False
0.5051228571428569,0.39553714285714264,0.5225171428571425,0.5415114285714284,6.808571428571412,38.19142857142855,0.16379999999999992,0,441,7360,clean_catch,0,False
0.505665714285714,0.3922857142857141,0.5229628571428568,0.5406514285714283,6.651428571428568,38.34857142857141,0.16568571428571421,0,444,7410,clean_catch,0,False
0.5057571428571426,0.38993999999999973,0.5232628571428568,0.5384999999999996,6.717142857142846,38.282857142857125,0.16577142857142851,0,447,7460,clean_catch,0,False
0.5056028571428569,0.3910742857142855,0.5235314285714283,0.5373971428571427,6.988571428571419,38.01142857142856,0.1640571428571428,0,450,7510,clean_catch,0,False
0.505325714285714,0.3876457142857141,0.523645714285714,0.5365371428571426,7.031428571428563,37.96857142857141,0.1672857142857142,0,453,7560,clean_catch,0,False
0.5067914285714283,0.3885342857142855,0.5235771428571425,0.5373257142857142,6.471428571428561,38.52857142857141,0.16554285714285705,0,456,7610,clean_catch,0,False
0.5083714285714283,0.38871714285714265,0.5243599999999997,0.5381685714285711,6.142857142857139,38.85714285714283,0.16534285714285707,0,459,7660,clean_catch,0,False
0.5088514285714283,0.39401428571428554,0.5246599999999999,0.5396371428571427,6.21142857142857,38.78857142857141,0.16151428571428564,0,462,7710,clean_catch,0,False
0.5071199999999998,0.39110571428571406,0.5249342857142856,0.5387799999999997,6.840000000000003,38.15999999999998,0.16568571428571421,0,465,7761,clean_catch,0,False
0.5057371428571427,0.39183999999999986,0.5250714285714284,0.5387657142857141,7.465714285714284,37.534285714285694,0.1663714285714285,0,468,7811,clean_catch,0,False
0.5056771428571425,0.3909714285714283,0.5251342857142854,0.5377799999999997,7.55714285714285,37.44285714285712,0.1661714285714285,0,471,7861,clean_catch,0,False
0.5065142857142855,0.3947457142857141,0.5250971428571427,0.5389571428571427,7.359999999999985,37.63999999999998,0.16271428571428564,0,474,7911,clean_catch,0,False
0.5067228571428568,0.39295714285714267,0.524965714285714,0.5386914285714284,7.174285714285702,37.82571428571427,0.16385714285714278,0,477,7961,clean_catch,0,False
0.5064685714285713,0.3943685714285712,0.5248542857142854,0.5391971428571425,7.277142857142849,37.72285714285712,0.1630571428571428,0,480,8011,clean_catch,0,False
0.5064657142857141,0.39687428571428546,0.5248828571428569,0.5392714285714284,7.405714285714282,37.5942857142857,0.16065714285714278,0,483,8061,clean_catch,0,False
0.506425714285714,0.39685999999999977,0.5250628571428568,0.5403628571428568,7.4171428571428635,37.58285714285712,0.16225714285714277,0,486,8111,clean_catch,0,False
0.5061371428571426,0.3984199999999998,0.5247714285714283,0.5414199999999998,7.462857142857132,37.53714285714284,0.1617714285714285,0,489,8161,clean_catch,0,False
0.5061057142857142,0.3969514285714284,0.5232799999999997,0.5399285714285711,6.894285714285701,38.10571428571427,0.16011428571428565,0,492,8211,clean_catch,0,False
0.5060171428571426,0.4003885714285712,0.5225342857142854,0.5399914285714282,6.780000000000001,38.219999999999985,0.15594285714285705,0,495,8261,clean_catch,0,False
0.5057171428571425,0.39997428571428556,0.5222628571428569,0.5419714285714283,6.639999999999986,38.35999999999998,0.15862857142857134,0,498,8311,clean_catch,0,False
0.5057599999999998,0.4025828571428569,0.522405714285714,0.5451057142857141,6.639999999999986,38.35999999999998,0.15954285714285707,0,501,8361,clean_catch,0,False
0.5068028571428569,0.4006114285714284,0.522065714285714,0.5439314285714283,6.074285714285708,38.925714285714264,0.15874285714285707,0,504,8411,clean_catch,0,False
0.5062742857142855,0.3994628571428569,0.523025714285714,0.5421771428571427,6.682857142857131,38.317142857142834,0.15948571428571423,0,507,8462,clean_catch,0,False
0.5047599999999997,0.3976857142857141,0.5226114285714284,0.5409399999999998,7.1200000000000045,37.87999999999998,0.16125714285714277,0,510,8512,clean_catch,0,False
0.5039028571428568,0.39844285714285693,0.5216142857142855,0.5410228571428568,7.068571428571431,37.93142857142855,0.16051428571428564,0,513,8562,clean_catch,0,False
0.5063914285714282,0.3963285714285713,0.5209428571428569,0.540345714285714,5.7942857142857065,39.205714285714265,0.1584571428571428,0,516,8612,clean_catch,0,False
0.5073742857142854,0.39598857142857125,0.5212542857142856,0.5419999999999997,5.445714285714274,39.55428571428569,0.15971428571428564,0,519,8662,clean_catch,0,False
0.506245714285714,0.39418571428571414,0.5204599999999997,0.5415199999999996,5.534285714285716,39.46571428571426,0.16151428571428564,0,522,8712,clean_catch,0,False
0.5037828571428569,0.3971371428571427,0.5196742857142854,0.5412514285714283,6.2914285714285825,38.70857142857141,0.16014285714285706,0,525,8762,clean_catch,0,False
0.5046399999999998,0.398022857142857,0.5204685714285713,0.5422485714285712,6.242857142857133,38.75714285714284,0.16011428571428565,0,528,8812,clean_catch,0,False
