shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.9397428571428567,0.30496857142857126,0.9263314285714281,0.5189742857142855,3.597142857142842,41.40285714285713,0.22765714285714272,0,66,1104,clean_catch,0,False
0.9398799999999995,0.3048885714285713,0.9261714285714281,0.5168914285714283,3.7057142857142935,41.29428571428569,0.22597142857142846,1,69,1154,clean_catch,0,False
0.9400399999999995,0.30585999999999985,0.9260571428571425,0.5181285714285713,3.759999999999991,41.23999999999998,0.22628571428571417,1,72,1204,clean_catch,0,False
0.9406114285714282,0.30559428571428554,0.9254799999999996,0.5187028571428569,4.05714285714285,40.94285714285712,0.2280285714285713,1,75,1254,clean_catch,0,False
0.9405571428571424,0.3057085714285713,0.9254771428571424,0.5181571428571426,4.060000000000002,40.93999999999998,0.2273142857142856,0,78,1304,clean_catch,0,False
0.9403257142857138,0.30541142857142844,0.9255771428571424,0.5171085714285711,4.002857142857152,40.99714285714284,0.22625714285714277,0,81,1354,clean_catch,0,False
0.9405342857142852,0.3053942857142856,0.9263942857142852,0.5150057142857141,3.8514285714285563,41.14857142857141,0.2233999999999999,0,84,1405,clean_catch,0,False
0.940948571428571,0.3049114285714284,0.926691428571428,0.5142914285714284,3.905714285714282,41.094285714285704,0.22345714285714274,0,87,1455,clean_catch,0,False
0.9413199999999996,0.30485142857142844,0.9266799999999995,0.5165514285714283,3.951428571428579,41.04857142857141,0.22605714285714276,0,90,1505,clean_catch,0,False
0.9416514285714279,0.3052457142857141,0.9264914285714281,0.5193457142857141,4.0428571428571445,40.95714285714284,0.22917142857142847,1,93,1555,clean_catch,0,False
0.9419399999999994,0.3060371428571427,0.9266857142857138,0.5191085714285713,4.062857142857126,40.93714285714283,0.22839999999999988,1,96,1605,clean_catch,0,False
0.9419628571428567,0.3059285714285712,0.9269914285714281,0.5175857142857141,4.045714285714297,40.95428571428569,0.22677142857142846,0,99,1656,clean_catch,0,False
0.9426171428571424,0.3039085714285713,0.9279428571428566,0.5146799999999998,3.9885714285714187,41.01142857142855,0.2253999999999999,0,102,1706,clean_catch,0,False
0.9436714285714282,0.3026085714285712,0.9280428571428567,0.5144171428571426,4.202857142857141,40.79714285714283,0.22754285714285702,0,105,1756,clean_catch,0,False
0.9446599999999995,0.3031514285714284,0.9281628571428566,0.5136171428571426,4.465714285714284,40.53428571428569,0.2270857142857142,0,108,1806,clean_catch,0,False
0.9458971428571424,0.3033657142857141,0.9288514285714281,0.5137342857142855,4.6314285714285575,40.3685714285714,0.22734285714285704,0,111,1856,clean_catch,0,False
0.9465942857142853,0.3021485714285713,0.9299885714285709,0.5104542857142855,4.585714285714289,40.4142857142857,0.22474285714285702,0,114,1906,clean_catch,0,False
0.9470228571428566,0.3023714285714284,0.930708571428571,0.5121657142857141,4.4571428571428555,40.54285714285712,0.22608571428571417,0,117,1957,clean_catch,0,False
0.9471657142857137,0.30255999999999983,0.9315857142857138,0.5127942857142855,4.248571428571438,40.75142857142855,0.22559999999999988,0,120,2007,clean_catch,0,False
0.9478057142857139,0.3024914285714284,0.9323628571428566,0.5143457142857141,4.171428571428578,40.82857142857141,0.2271142857142856,0,123,2057,clean_catch,0,False
0.9480885714285711,0.30091999999999985,0.9329314285714281,0.5144714285714282,4.07714285714286,40.922857142857126,0.22868571428571416,0,126,2107,clean_catch,0,False
0.9483171428571424,0.30098571428571413,0.9328742857142851,0.5153285714285711,4.148571428571415,40.85142857142855,0.2300285714285713,0,129,2157,clean_catch,0,True
0.9482342857142854,0.30054571428571414,0.9339057142857139,0.5154399999999997,3.8257142857142696,41.1742857142857,0.22954285714285702,0,132,2208,clean_catch,0,True
0.9478542857142853,0.3011971428571427,0.9348999999999995,0.516885714285714,3.454285714285703,41.54571428571426,0.22874285714285703,0,135,2258,clean_catch,0,True
0.9475971428571424,0.30012285714285697,0.9356428571428568,0.5178571428571427,3.13428571428571,41.86571428571427,0.22965714285714275,0,138,2308,clean_catch,0,True
0.9478342857142853,0.29987714285714273,0.9356342857142852,0.5167914285714283,3.23142857142858,41.768571428571406,0.2289142857142856,0,141,2358,clean_catch,0,True
0.8578382857142853,0.3451382857142855,0.836428571428571,0.5507114285714283,7.109999999999985,37.88999999999998,0.23468571428571416,0,144,2408,clean_catch,0,True
0.7678422857142854,0.39039942857142834,0.7372228571428567,0.5846314285714282,10.988571428571419,34.01142857142855,0.21923571428571417,0,147,2458,jerk_dip,0,True
0.6778462857142854,0.4356605714285711,0.6380171428571425,0.6185514285714283,14.867142857142852,30.132857142857127,0.20378571428571418,0,150,2509,jerk_dip,0,True
0.5878502857142854,0.48092171428571395,0.5388114285714283,0.6524714285714283,18.745714285714286,26.2542857142857,0.1883357142857142,0,153,2559,jerk_dip,0,True
0.49785428571428547,0.5261828571428567,0.43960571428571404,0.640805714285714,22.62428571428569,22.375714285714274,0.1728857142857142,0,156,2609,jerk_dip,0,True
0.49757714285714266,0.5256914285714283,0.44231428571428544,0.636585714285714,26.502857142857124,18.497142857142848,0.16608571428571423,0,159,2659,jerk_dip,0,True
0.5878411428571426,0.48010914285714257,0.5426262857142854,0.6486542857142854,19.76785714285714,25.232142857142843,0.1782171428571428,0,162,2709,jerk_dip,0,True
0.6781051428571425,0.4345268571428569,0.6429382857142854,0.6029028571428569,13.032857142857125,31.96714285714284,0.19034857142857137,0,165,2760,jerk_dip,0,True
0.7683691428571425,0.38894457142857125,0.7432502857142853,0.5571514285714283,6.29785714285714,38.70214285714283,0.20247999999999994,0,168,2810,clean_catch,0,True
0.8586331428571425,0.34336228571428556,0.8435622857142853,0.5113999999999997,-0.4371428571428737,45.43714285714283,0.21461142857142848,0,171,2860,clean_catch,0,True
0.9488971428571424,0.2977799999999999,0.9438742857142852,0.5199685714285711,1.3085714285714403,43.691428571428546,0.22674285714285705,0,174,2910,clean_catch,0,True
0.9489171428571423,0.2971342857142855,0.944588571428571,0.5195428571428569,1.1457142857142912,43.854285714285695,0.2264285714285713,0,177,2960,clean_catch,0,True
0.9489228571428566,0.29682571428571414,0.9454028571428567,0.519522857142857,0.960000000000008,44.03999999999998,0.2262285714285713,0,180,3010,clean_catch,0,True
0.9488571428571423,0.29642571428571407,0.945108571428571,0.5217742857142854,0.9799999999999898,44.01999999999998,0.22911428571428563,0,183,3061,clean_catch,0,True
0.9487371428571423,0.29609428571428553,0.9464657142857138,0.5204857142857141,0.6399999999999864,44.35999999999997,0.22671428571428562,0,186,3111,clean_catch,0,True
0.9485999999999996,0.29623714285714275,0.9471857142857139,0.5149285714285712,0.43142857142856883,44.5685714285714,0.21997142857142846,0,189,3161,clean_catch,0,True
0.7808582857142854,0.30013714285714277,0.7801074285714282,0.5065657142857141,0.6371428571428623,44.36285714285712,0.2449885714285713,0,192,3211,clean_catch,0,False
0.6131165714285711,0.27696761904761896,0.6130291428571426,0.5223299999999997,1.1114285714285757,43.88857142857141,0.2700057142857142,0,195,3261,clean_catch,0,False
0.44537485714285696,0.2537980952380951,0.44595085714285687,0.5380942857142854,0.960000000000008,44.03999999999998,0.29502285714285703,0,198,3312,clean_catch,0,False
0.2776331428571427,0.2306285714285713,0.27887257142857125,0.5538585714285712,0.8000000000000114,44.19999999999998,0.3200399999999999,0,201,3362,clean_catch,0,False
0.10989142857142851,0.2274285714285713,0.11179428571428565,0.5696228571428569,0.5085714285714289,44.49142857142856,0.34505714285714273,0,204,3412,clean_catch,0,False
0.12507428571428567,0.2243199999999999,0.1301114285714285,0.5655714285714282,0.8171428571428692,44.182857142857124,0.34571428571428553,0,207,3462,clean_catch,0,False
0.1382314285714285,0.22260571428571418,0.14577714285714277,0.561125714285714,1.28857142857143,43.711428571428556,0.3461142857142855,0,210,3512,clean_catch,0,False
0.1514142857142856,0.22200285714285703,0.1598399999999999,0.559605714285714,1.3600000000000136,43.63999999999998,0.34599999999999986,0,213,3562,clean_catch,0,False
0.1667828571428571,0.21499999999999989,0.1703942857142856,0.5527457142857141,0.7400000000000091,44.25999999999998,0.3424857142857141,0,216,3613,clean_catch,0,False
0.18173428571428563,0.2085657142857142,0.18052857142857132,0.5412371428571425,0.30000000000001137,44.699999999999974,0.334342857142857,0,219,3663,clean_catch,0,False
0.1936457142857142,0.20712285714285703,0.19136285714285706,0.5396142857142854,0.28857142857143003,44.71142857142855,0.3340285714285713,0,222,3713,clean_catch,0,False
0.20380857142857128,0.2092599999999999,0.20332285714285703,0.5450599999999997,0.3199999999999932,44.67999999999998,0.337342857142857,0,225,3763,clean_catch,0,False
0.21462285714285706,0.2147599999999999,0.21620285714285703,0.5547685714285713,0.28857142857143003,44.71142857142855,0.341342857142857,0,228,3813,clean_catch,0,False
0.22742285714285704,0.22473999999999988,0.22795999999999988,0.5592399999999996,0.4199999999999875,44.57999999999998,0.33645714285714273,0,231,3864,clean_catch,0,False
0.24030857142857132,0.2256342857142856,0.2392371428571427,0.5596742857142853,0.2942857142857065,44.705714285714265,0.3352571428571427,0,234,3914,clean_catch,0,False
0.25206285714285703,0.2220557142857142,0.25277999999999984,0.5570771428571426,0.4828571428571422,44.51714285714284,0.3407999999999999,0,237,3964,clean_catch,0,False
0.2656314285714284,0.21847714285714276,0.2703571428571427,0.5597199999999998,0.751428571428562,44.24857142857141,0.3455714285714284,0,240,4014,clean_catch,0,False
0.283075824175824,0.21635214285714277,0.29100321428571413,0.5609085714285711,3.4889285714285734,40.61959183673468,0.3248040816326529,0,243,4064,clean_catch,0,False
0.3005202197802196,0.21422714285714275,0.3116492857142855,0.5895171428571425,6.226428571428556,36.990612244897946,0.30403673469387743,0,246,4114,clean_catch,0,False
0.3179646153846152,0.21210214285714274,0.33229535714285696,0.618125714285714,8.963928571428568,33.36163265306121,0.2832693877551019,1,249,4165,clean_catch,0,False
0.33540901098901077,0.20997714285714275,0.3529414285714284,0.6261464285714282,11.701428571428579,29.732653061224475,0.26250204081632644,1,252,4215,jerk_dip,0,False
0.35285340659340636,0.20785214285714276,0.3735874999999998,0.6341671428571425,14.438928571428562,26.103673469387743,0.24173469387755092,1,255,4265,jerk_dip,0,False
0.370297802197802,0.20572714285714275,0.39423357142857124,0.6421878571428568,17.176428571428573,22.47469387755101,0.22096734693877543,0,258,4315,jerk_dip,0,False
0.3877421978021976,0.20360214285714273,0.4148796428571426,0.650208571428571,19.913928571428556,18.845714285714276,0.20019999999999993,0,261,4365,jerk_dip,0,False
0.4051865934065932,0.20147714285714274,0.43552571428571407,0.6665771428571425,22.651428571428568,22.348571428571418,0.24966285714285705,0,264,4416,jerk_dip,0,False
0.4226309890109888,0.19935214285714276,0.4437409523809522,0.655685714285714,15.384761904761888,27.435714285714273,0.29912571428571416,0,267,4466,jerk_dip,0,False
0.44007538461538437,0.19722714285714274,0.45195619047619023,0.6344742857142854,8.118095238095236,32.52285714285713,0.3485885714285713,0,270,4516,clean_catch,0,False
0.45751978021978,0.19510214285714272,0.46017142857142834,0.6268142857142854,0.8514285714285563,37.609999999999985,0.3980514285714284,0,273,4566,clean_catch,0,False
0.4749641758241756,0.19297714285714274,0.48587999999999976,0.6096971428571425,2.3028571428571354,42.697142857142836,0.44751428571428553,0,276,4616,clean_catch,0,False
0.4924085714285712,0.1918314285714285,0.5112485714285712,0.5925799999999997,2.759999999999991,42.23999999999998,0.4193999999999998,0,279,4666,clean_catch,0,False
0.509885714285714,0.18628785714285706,0.5322971428571426,0.5908592857142854,3.257142857142867,41.74285714285712,0.39925714285714264,0,282,4717,clean_catch,0,False
0.5270514285714283,0.18074428571428564,0.553345714285714,0.5891385714285711,4.0057142857142765,40.994285714285695,0.41317142857142836,0,285,4767,clean_catch,0,False
0.5513764285714282,0.1752007142857142,0.5743942857142854,0.5874178571428569,3.305714285714288,41.6942857142857,0.4337142857142855,0,288,4817,clean_catch,0,False
0.5757014285714283,0.16965714285714278,0.5951571428571425,0.5856971428571426,2.674285714285702,42.32571428571427,0.4351142857142855,0,291,4867,clean_catch,0,True
0.6000264285714283,0.17816857142857134,0.6109199999999997,0.588905714285714,1.3171428571428692,43.68285714285712,0.419685714285714,0,294,4917,clean_catch,0,True
0.6243514285714282,0.17637999999999993,0.6318771428571426,0.585465714285714,0.9942857142857235,44.00571428571426,0.41574285714285686,0,297,4968,clean_catch,0,True
0.6518599999999997,0.17395142857142848,0.6545628571428568,0.5964399999999996,0.4000000000000057,44.59999999999998,0.4252571428571426,0,300,5018,clean_catch,0,True
0.6810799999999997,0.17665999999999993,0.6781971428571425,0.6033077551020405,0.8199999999999932,44.17999999999998,0.42325714285714267,0,303,5068,clean_catch,0,True
0.7110342857142853,0.18366571428571418,0.7039428571428568,0.6101755102040812,0.8857142857142719,44.11428571428569,0.3787952380952379,0,306,5118,clean_catch,0,True
0.6663622857142854,0.2511845714285713,0.6628799999999997,0.6170432653061221,0.2428571428571331,44.75714285714284,0.3343333333333332,0,309,5168,clean_catch,0,True
0.6216902857142854,0.3187034285714284,0.6218171428571425,0.6239110204081629,1.2285714285714278,43.77142857142855,0.28987142857142845,0,312,5218,clean_catch,0,True
0.5770182857142854,0.3862222857142855,0.5807542857142853,0.6307787755102038,8.725714285714275,36.274285714285696,0.24540952380952372,0,315,5269,clean_catch,0,True
0.5323462857142854,0.4537411428571426,0.5396914285714283,0.6376465306122445,10.16952380952381,34.830476190476176,0.20094761904761899,0,318,5319,jerk_dip,0,True
0.4876742857142855,0.5212599999999997,0.49862857142857114,0.6445142857142854,11.613333333333316,33.38666666666665,0.15648571428571423,0,321,5369,jerk_dip,0,True
0.4874285714285712,0.5217742857142854,0.457565714285714,0.6506314285714283,13.05714285714285,31.94285714285713,0.1583714285714285,0,324,5419,jerk_dip,0,True
0.4868742857142855,0.5192171428571426,0.4561771428571426,0.6492114285714282,13.277142857142849,31.722857142857126,0.16057142857142848,0,327,5469,jerk_dip,0,True
0.4874228571428568,0.5176742857142855,0.45947142857142836,0.6494742857142854,11.945714285714274,33.0542857142857,0.1596857142857142,0,330,5520,jerk_dip,0,True
0.4877914285714283,0.5178285714285712,0.4617171428571426,0.6476371428571426,11.379999999999995,33.61999999999998,0.15565714285714277,0,333,5570,jerk_dip,0,True
0.4877428571428569,0.518845714285714,0.4606514285714284,0.6496342857142854,11.748571428571438,33.25142857142856,0.1577999999999999,0,336,5620,jerk_dip,0,True
0.48795714285714265,0.5188571428571426,0.4590485714285712,0.6538285714285711,12.108571428571423,32.89142857142855,0.16408571428571417,0,339,5670,jerk_dip,0,False
0.48838857142857117,0.5189885714285712,0.4571999999999998,0.6554371428571426,12.888571428571424,32.11142857142855,0.1678857142857142,0,342,5720,jerk_dip,0,False
0.4878457142857141,0.5186885714285712,0.4557371428571426,0.6545571428571425,13.311428571428564,31.68857142857141,0.1679714285714285,0,345,5770,jerk_dip,0,False
0.4871571428571426,0.5181885714285712,0.45397714285714263,0.6508771428571425,14.034285714285716,30.96571428571427,0.16559999999999991,0,348,5821,jerk_dip,0,False
0.4875285714285712,0.5177057142857141,0.4522399999999998,0.6501057142857138,14.925714285714264,30.0742857142857,0.16731428571428564,0,351,5871,jerk_dip,0,False
0.4884857142857141,0.518045714285714,0.45319714285714263,0.6487799999999997,15.079999999999984,29.919999999999984,0.16579999999999992,0,354,5921,jerk_dip,0,False
0.4882685714285712,0.5185085714285712,0.4544599999999998,0.6495685714285712,14.45142857142855,30.548571428571414,0.16499999999999992,0,357,5971,jerk_dip,0,False
0.4874371428571426,0.5180057142857141,0.45399999999999974,0.6478999999999997,14.414285714285711,30.58571428571427,0.16357142857142848,0,360,6021,jerk_dip,0,False
0.4868599999999998,0.517865714285714,0.4551171428571426,0.6493599999999997,13.628571428571433,31.37142857142856,0.16331428571428563,0,363,6072,jerk_dip,0,False
0.486625714285714,0.5184771428571426,0.4574314285714284,0.6516057142857139,12.42285714285714,32.577142857142846,0.16231428571428563,0,366,6122,jerk_dip,0,False
0.48601428571428545,0.5191371428571425,0.45921428571428546,0.6575885714285711,10.97999999999999,34.01999999999998,0.16534285714285707,0,369,6172,jerk_dip,0,False
0.48634571428571405,0.5187628571428569,0.4590942857142855,0.6576085714285711,11.125714285714281,33.8742857142857,0.16631428571428564,0,372,6222,jerk_dip,0,False
0.4866742857142855,0.5189285714285712,0.46059714285714265,0.6576371428571426,10.677142857142854,34.32285714285713,0.16508571428571422,0,375,6272,jerk_dip,0,False
0.48672571428571404,0.518505714285714,0.4591514285714283,0.6546399999999998,11.47999999999999,33.51999999999998,0.1637714285714285,0,378,6322,jerk_dip,0,False
0.4867971428571426,0.5184485714285713,0.4592771428571426,0.6537542857142853,11.488571428571419,33.51142857142855,0.16279999999999992,0,381,6373,jerk_dip,0,False
0.4869428571428569,0.5180485714285712,0.45888285714285687,0.6533228571428568,11.668571428571425,33.33142857142855,0.1632857142857142,0,384,6423,jerk_dip,0,False
0.4868628571428569,0.5183228571428569,0.4587399999999997,0.6543314285714282,11.625714285714281,33.374285714285705,0.16414285714285706,0,387,6473,jerk_dip,0,False
0.4871428571428569,0.5169514285714283,0.4574428571428569,0.6537542857142854,12.228571428571428,32.77142857142855,0.16642857142857134,0,390,6523,jerk_dip,0,False
0.48758857142857115,0.516045714285714,0.45629428571428543,0.652605714285714,12.897142857142853,32.10285714285712,0.16774285714285708,0,393,6573,jerk_dip,0,False
0.4870942857142855,0.5167314285714283,0.45452571428571403,0.6543285714285711,13.302857142857135,31.69714285714284,0.16994285714285706,0,396,6624,jerk_dip,0,False
0.4874342857142855,0.5174657142857141,0.45443428571428546,0.6514342857142854,13.81714285714284,31.182857142857124,0.16682857142857135,0,399,6674,jerk_dip,0,False
0.48814285714285693,0.5178714285714283,0.4574742857142855,0.6528971428571426,12.82571428571427,32.174285714285695,0.16579999999999992,0,402,6724,jerk_dip,0,False
0.48824571428571406,0.518825714285714,0.4579228571428569,0.653228571428571,12.780000000000001,32.219999999999985,0.16479999999999992,0,405,6774,jerk_dip,0,False
0.48714285714285693,0.5187228571428569,0.4560314285714283,0.6555199999999997,12.874285714285719,32.12571428571427,0.16782857142857135,0,408,6824,jerk_dip,0,False
0.4873142857142855,0.5178828571428569,0.4533685714285712,0.6518285714285711,14.271428571428572,30.728571428571414,0.16762857142857135,0,411,6874,jerk_dip,0,False
0.4874085714285712,0.5181885714285712,0.45564571428571404,0.6546114285714282,13.165714285714273,31.834285714285702,0.16799999999999993,0,414,6925,jerk_dip,0,False
0.4872657142857141,0.520442857142857,0.4590885714285712,0.657625714285714,11.645714285714291,33.3542857142857,0.16508571428571422,0,417,6975,jerk_dip,0,False
0.48669142857142833,0.5208599999999998,0.46189999999999976,0.6592142857142854,10.162857142857149,34.83714285714284,0.1631714285714285,0,420,7025,jerk_dip,0,False
0.486925714285714,0.5200342857142854,0.45764571428571404,0.6556599999999997,12.194285714285712,32.805714285714274,0.16519999999999993,0,423,7075,jerk_dip,0,False
0.4874914285714283,0.5195771428571425,0.45519714285714263,0.6518142857142853,13.714285714285694,31.28571428571427,0.16482857142857135,0,426,7125,jerk_dip,0,False
0.4881171428571426,0.5192399999999997,0.4552371428571427,0.6510485714285711,13.97999999999999,31.019999999999985,0.16477142857142849,0,429,7176,jerk_dip,0,False
0.48820285714285694,0.5183799999999998,0.45674571428571403,0.6504285714285711,13.414285714285711,31.58571428571427,0.1635999999999999,0,432,7226,jerk_dip,0,False
0.48810571428571403,0.5179999999999998,0.45601999999999976,0.6471742857142855,13.968571428571408,31.031428571428556,0.1615714285714285,0,435,7276,jerk_dip,0,False
0.4885628571428569,0.5176285714285712,0.45458857142857123,0.6418885714285711,15.302857142857135,29.69714285714284,0.15831428571428563,0,438,7326,jerk_dip,0,False
0.48873428571428545,0.5183514285714281,0.45439999999999975,0.6423371428571425,15.474285714285713,29.52571428571427,0.15802857142857135,0,441,7376,jerk_dip,0,False
0.4887771428571426,0.5181257142857141,0.4538999999999998,0.6436742857142854,15.525714285714287,29.4742857142857,0.16011428571428565,0,444,7426,jerk_dip,0,False
0.4882914285714283,0.5181628571428568,0.4554228571428569,0.6454885714285712,14.488571428571419,30.511428571428553,0.16039999999999993,0,447,7477,jerk_dip,0,False
0.48837142857142835,0.5175114285714284,0.4542314285714284,0.6445685714285712,15.07714285714286,29.922857142857126,0.1615999999999999,0,450,7527,jerk_dip,0,False
0.48803142857142834,0.5188057142857141,0.45483999999999974,0.6448999999999997,14.765714285714267,30.234285714285697,0.15962857142857134,0,453,7577,jerk_dip,0,False
0.48863714285714266,0.5187828571428569,0.45478571428571407,0.6422971428571426,15.314285714285717,29.685714285714273,0.1573714285714285,0,456,7627,jerk_dip,0,False
0.4890228571428569,0.5190371428571426,0.45575142857142836,0.6425085714285711,15.094285714285718,29.905714285714268,0.15691428571428565,0,459,7677,jerk_dip,0,False
0.4890942857142855,0.5188942857142854,0.45705428571428547,0.6448285714285711,14.32571428571427,30.674285714285695,0.1578857142857142,0,462,7728,jerk_dip,0,False
0.4883142857142855,0.5200314285714284,0.4566171428571426,0.6490028571428568,13.78857142857143,31.211428571428556,0.16048571428571423,0,465,7778,jerk_dip,0,False
0.48825142857142834,0.5190228571428569,0.4539514285714284,0.6443714285714283,15.362857142857138,29.63714285714284,0.15931428571428563,0,468,7828,jerk_dip,0,False
0.4884314285714283,0.5185142857142855,0.45167142857142834,0.6387199999999997,17.025714285714287,27.9742857142857,0.15682857142857135,0,471,7878,jerk_dip,0,False
0.4884199999999998,0.5174514285714282,0.4534314285714284,0.6350771428571426,16.579999999999984,28.419999999999987,0.15254285714285706,0,474,7928,jerk_dip,0,False
0.488045714285714,0.5182342857142854,0.4528999999999998,0.6379514285714283,16.368571428571414,28.63142857142856,0.15497142857142848,0,477,7978,jerk_dip,0,False
0.48727142857142836,0.5184657142857141,0.45292571428571404,0.6382399999999997,16.00857142857143,28.991428571428557,0.15439999999999993,0,480,8029,jerk_dip,0,False
0.48666571428571404,0.519205714285714,0.45093714285714265,0.6410228571428568,16.32571428571427,28.674285714285702,0.15771428571428564,0,483,8079,jerk_dip,0,False
0.4859599999999997,0.5196828571428569,0.45345999999999975,0.6480542857142854,15.512380952380937,29.487619047619035,0.16091428571428565,0,486,8129,jerk_dip,0,False
0.48617999999999983,0.5196399999999997,0.4545485714285712,0.648665714285714,14.699047619047604,30.300952380952367,0.16062857142857134,0,489,8179,jerk_dip,0,False
0.4864142857142855,0.5186914285714284,0.4551828571428569,0.6456742857142854,13.885714285714272,31.1142857142857,0.1583714285714285,0,492,8229,jerk_dip,0,False
0.48783142857142836,0.5184599999999997,0.4537599999999998,0.6436457142857139,15.228571428571428,29.771428571428558,0.15931428571428563,0,495,8280,jerk_dip,0,False
0.4885742857142855,0.5204685714285712,0.4567971428571426,0.6514628571428568,13.668571428571425,31.331428571428557,0.16254285714285704,0,498,8330,jerk_dip,0,False
0.4884885714285712,0.5210199999999998,0.4595599999999998,0.6557542857142854,12.142857142857139,32.85714285714285,0.16325714285714277,0,501,8380,jerk_dip,0,False
0.48798285714285694,0.5203142857142855,0.45885142857142835,0.6558914285714282,12.1142857142857,32.88571428571427,0.16471428571428565,0,504,8430,jerk_dip,0,False
0.4878542857142855,0.5198199999999997,0.45755142857142833,0.6550171428571425,12.60571428571427,32.3942857142857,0.16579999999999995,0,507,8480,jerk_dip,0,False
0.4881114285714283,0.520982857142857,0.4563714285714283,0.6534714285714283,13.474285714285713,31.525714285714272,0.16419999999999993,0,510,8530,jerk_dip,0,False
0.4885199999999998,0.5233314285714283,0.4573199999999997,0.6525885714285712,13.565714285714279,31.4342857142857,0.16025714285714276,0,513,8581,jerk_dip,0,False
0.4892228571428569,0.5245799999999997,0.4571514285714283,0.6486742857142855,14.45999999999998,30.539999999999985,0.15585714285714275,0,516,8631,jerk_dip,0,False
0.4897285714285712,0.5252314285714283,0.45855142857142833,0.6517285714285712,13.842857142857127,31.157142857142837,0.15751428571428563,0,519,8681,jerk_dip,0,False
0.4906428571428569,0.5251285714285712,0.458345714285714,0.6535942857142854,14.082857142857137,30.917142857142846,0.1604571428571428,0,522,8731,jerk_dip,0,False
0.491525714285714,0.5269742857142854,0.4561857142857141,0.6526199999999996,15.731428571428552,29.268571428571413,0.16094285714285705,0,525,8781,jerk_dip,0,False
