shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.48906571428571405,0.5191399999999997,0.4398885714285712,0.6296085714285711,23.98857142857142,21.01142857142856,0.15991428571428562,0,90,1505,jerk_dip,0,False
0.4910828571428569,0.518228571428571,0.4373999999999998,0.6228857142857139,27.17142857142855,17.828571428571422,0.15842857142857136,0,93,1555,jerk_dip,0,False
0.4928485714285712,0.5189257142857141,0.43328571428571405,0.6168457142857139,31.29714285714283,13.702857142857136,0.15748571428571423,0,96,1605,jerk_dip,0,False
0.4935542857142855,0.5195171428571426,0.43166285714285696,0.6149971428571426,32.91142857142856,12.08857142857142,0.15751428571428566,0,99,1656,jerk_dip,0,False
0.4934114285714283,0.5192342857142855,0.4316685714285712,0.6150057142857139,32.80571428571426,12.194285714285707,0.15774285714285707,0,102,1706,jerk_dip,0,False
0.4923657142857141,0.5193142857142854,0.4336342857142855,0.6182714285714282,30.694285714285684,14.305714285714279,0.15765714285714277,0,105,1756,jerk_dip,0,False
0.4910199999999998,0.5216685714285711,0.42994285714285696,0.6188514285714283,32.185714285714255,12.814285714285708,0.15811428571428565,0,108,1806,jerk_dip,0,False
0.4909171428571426,0.5245514285714283,0.4243257142857141,0.6161914285714283,36.062857142857126,8.937142857142852,0.15805714285714278,0,111,1856,first_pull,0,False
0.4910342857142855,0.5253685714285712,0.42365142857142835,0.6126999999999998,37.60571428571427,7.394285714285709,0.1545714285714285,0,114,1906,first_pull,0,False
0.4904542857142855,0.5219342857142855,0.4336628571428569,0.612945714285714,31.91142857142856,13.088571428571422,0.14751428571428563,0,117,1957,jerk_dip,0,False
0.4900942857142855,0.5190171428571426,0.43999714285714264,0.6115714285714283,28.519999999999982,16.479999999999993,0.14242857142857135,0,120,2007,jerk_dip,0,False
0.49064857142857116,0.5192885714285712,0.43969999999999976,0.6084371428571426,29.839999999999975,15.159999999999991,0.14014285714285707,0,123,2057,jerk_dip,0,False
0.49099714285714263,0.5181199999999997,0.43958285714285694,0.6090771428571425,29.425714285714264,15.574285714285708,0.1425714285714285,0,126,2107,jerk_dip,0,False
0.4889171428571426,0.5228114285714283,0.4343428571428569,0.608165714285714,33.06571428571428,11.93428571428571,0.1398571428571428,0,129,2157,jerk_dip,0,False
0.48441968253968226,0.5354114285714283,0.4285196825396823,0.5966390476190473,37.274693877551016,4.268571428571424,0.1411714285714285,1,132,2208,first_pull,0,False
0.479922222222222,0.5383823809523807,0.4226965079365077,0.5851123809523806,41.483673469387725,6.454285714285708,0.1376214285714285,1,135,2258,first_pull,0,False
0.47542476190476163,0.541353333333333,0.4168733333333331,0.573585714285714,45.69265306122446,8.317551020408157,0.1340714285714285,0,138,2308,first_pull,0,True
0.47092730158730134,0.5443242857142854,0.4110501587301585,0.5620590476190473,49.9016326530612,10.180816326530605,0.1305214285714285,1,141,2358,first_pull,0,True
0.466429841269841,0.5472952380952378,0.40522698412698394,0.5505323809523807,54.110612244897936,12.044081632653054,0.1269714285714285,0,144,2408,first_pull,0,True
0.4619323809523807,0.5502661904761902,0.39940380952380933,0.539005714285714,58.31959183673467,13.907346938775502,0.12342142857142852,0,147,2458,first_pull,0,True
0.45743492063492036,0.5532371428571425,0.3935806349206347,0.5274790476190474,62.52857142857141,15.77061224489795,0.11987142857142852,1,150,2509,first_pull,0,True
0.45293746031746007,0.5205799999999997,0.3877574603174601,0.5159523809523807,64.33714285714285,17.633877551020397,0.11632142857142852,0,153,2559,first_pull,0,True
0.4484399999999997,0.4585742857142855,0.3819342857142855,0.504425714285714,66.14571428571423,19.497142857142848,0.11277142857142852,1,156,2609,first_pull,0,True
0.5201783673469385,0.43707428571428547,0.4598979591836732,0.49471714285714263,67.95428571428567,21.41142857142856,0.09471428571428567,0,159,2659,first_pull,0,True
0.5919167346938772,0.4155742857142855,0.537861632653061,0.4850085714285712,66.22571428571425,21.225714285714275,0.09802857142857138,1,162,2709,first_pull,0,True
0.6636551020408159,0.3940742857142855,0.6158253061224487,0.4752999999999997,70.70571428571424,26.07785714285713,0.08817142857142853,0,165,2760,first_pull,0,True
0.7353934693877546,0.3725742857142855,0.6937889795918364,0.4655914285714283,47.67809523809521,30.929999999999986,0.13812380952380945,1,168,2810,first_pull,0,True
0.8071318367346934,0.3510742857142855,0.7717526530612241,0.5044971428571425,24.650476190476184,35.782142857142844,0.1880761904761904,1,171,2860,jerk_dip,0,True
0.8788702040816322,0.3295742857142855,0.8497163265306118,0.515522857142857,1.6228571428571286,40.634285714285696,0.23802857142857134,1,174,2910,clean_catch,0,True
0.9506085714285709,0.3080742857142855,0.9276799999999995,0.5125942857142856,6.42285714285714,38.57714285714284,0.2270857142857142,1,177,2960,clean_catch,0,True
0.9505657142857138,0.3085971428571427,0.9280799999999995,0.511805714285714,6.340000000000003,38.65999999999998,0.22517142857142847,1,180,3010,clean_catch,0,True
0.8580411428571424,0.3503925714285712,0.8293028571428567,0.5029199999999998,4.148571428571415,40.851428571428556,0.2318857142857142,1,183,3061,clean_catch,0,True
0.765516571428571,0.39218799999999976,0.7305257142857139,0.5419790476190474,11.885714285714272,33.1142857142857,0.20096190476190467,1,186,3111,jerk_dip,0,True
0.6729919999999997,0.43398342857142835,0.6317485714285711,0.581038095238095,23.639999999999986,21.35999999999999,0.17003809523809518,0,189,3161,jerk_dip,0,True
0.5804674285714283,0.4757788571428569,0.5329714285714282,0.6200971428571426,30.628571428571433,14.371428571428561,0.13911428571428566,0,192,3211,jerk_dip,0,True
0.4879428571428569,0.5175742857142854,0.4341942857142855,0.6154999999999997,28.80571428571426,16.194285714285705,0.15197142857142848,0,195,3261,jerk_dip,0,True
0.4881999999999998,0.5191142857142854,0.4325942857142855,0.6130771428571425,30.645714285714263,14.354285714285705,0.14982857142857134,1,198,3312,jerk_dip,0,True
0.48795428571428545,0.519245714285714,0.4355771428571426,0.614025714285714,29.005714285714276,15.994285714285706,0.14711428571428564,0,201,3362,jerk_dip,0,True
0.4869599999999997,0.5178171428571426,0.4481914285714283,0.6214657142857141,20.445714285714274,24.554285714285705,0.14214285714285707,0,204,3412,jerk_dip,0,True
0.48705428571428544,0.5201514285714284,0.4497685714285712,0.6216028571428569,20.388571428571424,24.61142857142856,0.13851428571428565,0,207,3462,jerk_dip,0,True
0.48710857142857117,0.5198595238095236,0.44752523809523787,0.6204257142857139,31.04571428571427,13.954285714285703,0.12994285714285705,0,210,3512,jerk_dip,0,True
0.4871628571428569,0.5195676190476188,0.44528190476190455,0.6199128571428568,31.90214285714285,13.097857142857134,0.13186428571428563,0,213,3562,jerk_dip,0,False
0.4872171428571426,0.5192757142857141,0.44303857142857117,0.6193999999999997,32.75857142857143,12.241428571428562,0.1337857142857142,1,216,3613,jerk_dip,0,False
0.48727142857142836,0.5189838095238093,0.44079523809523785,0.6188871428571425,33.61499999999998,11.384999999999991,0.13570714285714278,1,219,3663,jerk_dip,0,False
0.4873257142857141,0.5186919047619045,0.43855190476190453,0.6183742857142854,34.47142857142856,10.528571428571421,0.13762857142857135,0,222,3713,jerk_dip,0,False
0.4873799999999998,0.5183999999999997,0.4363085714285712,0.6120171428571426,28.571428571428555,16.428571428571423,0.14459999999999992,0,225,3763,jerk_dip,0,False
0.48725142857142834,0.5161714285714283,0.4363285714285712,0.6127428571428568,27.794285714285706,17.20571428571428,0.1473428571428571,0,228,3813,jerk_dip,0,False
0.48815142857142835,0.5165914285714284,0.431585714285714,0.6157799999999997,29.69142857142856,15.308571428571419,0.15548571428571423,0,231,3864,jerk_dip,0,False
0.4879028571428569,0.5183657142857141,0.4288857142857141,0.6160685714285711,31.1142857142857,13.885714285714279,0.15651428571428563,0,234,3914,jerk_dip,0,False
0.4875742857142855,0.517522857142857,0.4297514285714284,0.6155742857142854,30.531428571428563,14.46857142857142,0.15574285714285707,0,237,3964,jerk_dip,0,False
0.4873285714285712,0.5160285714285712,0.4301542857142855,0.6159171428571426,29.81714285714284,15.182857142857134,0.1567714285714285,0,240,4014,jerk_dip,0,False
0.4882028571428569,0.5189914285714283,0.4301571428571426,0.6211199999999997,29.554285714285697,15.44571428571428,0.15985714285714278,0,243,4064,jerk_dip,0,False
0.49015428571428543,0.5222714285714283,0.4292428571428569,0.6149085714285712,33.58571428571426,11.41428571428571,0.15325714285714281,0,246,4114,jerk_dip,0,False
0.4904742857142855,0.5234971428571427,0.4284542857142855,0.6096571428571426,35.87428571428569,9.125714285714281,0.1479714285714285,0,249,4165,first_pull,0,False
0.49024285714285687,0.5219771428571426,0.4266885714285712,0.6069828571428568,36.73714285714283,8.262857142857136,0.14862857142857136,0,252,4215,first_pull,0,False
0.48915999999999976,0.5201542857142855,0.42979714285714266,0.6174542857142854,31.448571428571427,13.551428571428563,0.15694285714285705,0,255,4265,jerk_dip,0,False
0.48914857142857116,0.517825714285714,0.4342714285714283,0.6201085714285711,28.2885714285714,16.711428571428566,0.1575714285714285,0,258,4315,jerk_dip,0,False
0.4889742857142855,0.5163199999999998,0.4341571428571427,0.6186685714285711,28.214285714285694,16.785714285714278,0.15742857142857136,0,261,4365,jerk_dip,0,False
0.4896057142857141,0.5180314285714283,0.43075999999999975,0.6145114285714282,31.39142857142855,13.608571428571423,0.15565714285714277,0,264,4416,jerk_dip,0,False
0.4900342857142855,0.518765714285714,0.43171714285714263,0.6131942857142855,31.67999999999998,13.319999999999993,0.15282857142857137,0,267,4466,jerk_dip,0,False
0.4902228571428569,0.5194971428571427,0.43321714285714263,0.6131571428571425,31.299999999999983,13.699999999999994,0.15051428571428566,0,270,4516,jerk_dip,0,False
0.4897828571428569,0.5181628571428569,0.43135142857142833,0.6124114285714283,31.77714285714285,13.222857142857137,0.1522857142857142,0,273,4566,jerk_dip,0,False
0.48964857142857116,0.5199085714285712,0.4312942857142855,0.6106371428571424,32.73142857142855,12.268571428571422,0.14894285714285704,0,276,4616,jerk_dip,0,False
0.4897628571428569,0.5228371428571426,0.4306628571428569,0.6140971428571426,32.928571428571416,12.071428571428566,0.15039999999999992,0,279,4667,jerk_dip,0,False
0.4901828571428569,0.5224828571428569,0.43455142857142837,0.6165599999999997,30.534285714285687,14.46571428571428,0.14979999999999993,0,282,4717,jerk_dip,0,False
0.4937885714285712,0.5219314285714283,0.4385457142857141,0.6161514285714282,29.45142857142855,13.95428571428571,0.14951428571428566,0,285,4767,jerk_dip,0,False
0.49468571428571406,0.521645714285714,0.43076285714285695,0.6129928571428569,39.93142857142857,11.445714285714281,0.14661428571428564,0,288,4817,first_pull,0,False
0.4955828571428569,0.523902857142857,0.4307899999999998,0.6098342857142854,40.79714285714283,7.76571428571428,0.14371428571428566,1,291,4867,first_pull,0,False
0.49647999999999975,0.5208199999999998,0.4308171428571426,0.606675714285714,41.66285714285712,9.71428571428571,0.14081428571428567,0,294,4917,first_pull,0,False
0.49737714285714263,0.520205714285714,0.4426628571428569,0.6035171428571426,32.45999999999998,10.94571428571428,0.13791428571428566,0,297,4968,jerk_dip,0,False
0.49337428571428543,0.5172599999999997,0.442905714285714,0.5994742857142854,31.582857142857137,13.41714285714285,0.13222857142857136,0,300,5018,jerk_dip,0,False
0.49243999999999977,0.5145342857142854,0.4446599999999997,0.5988799999999999,29.54857142857142,15.451428571428565,0.13185714285714278,0,303,5068,jerk_dip,0,False
0.49217142857142837,0.5145457142857139,0.4445857142857141,0.598902857142857,29.439999999999998,15.559999999999992,0.13174285714285708,0,306,5118,jerk_dip,0,False
0.49157714285714266,0.5170371428571426,0.4437142857142855,0.6003628571428569,29.888571428571424,15.111428571428563,0.13131428571428566,0,309,5168,jerk_dip,0,False
0.49042857142857116,0.5180399999999997,0.44378857142857114,0.6022771428571425,28.93142857142857,16.06857142857142,0.13094285714285708,0,312,5219,jerk_dip,0,False
0.48848285714285694,0.5161085714285711,0.44826571428571405,0.6091371428571426,23.502857142857124,21.497142857142848,0.13342857142857137,0,315,5269,jerk_dip,0,False
0.4882342857142855,0.5163199999999998,0.4505028571428569,0.6136228571428568,21.2885714285714,23.71142857142856,0.13502857142857136,0,318,5319,jerk_dip,0,False
0.488205714285714,0.5167571428571426,0.4502714285714283,0.6137742857142854,21.419999999999987,23.579999999999984,0.13497142857142852,0,321,5369,jerk_dip,0,False
0.4890028571428569,0.5188999999999997,0.44900857142857126,0.612525714285714,23.108571428571423,21.89142857142856,0.13362857142857137,0,324,5419,jerk_dip,0,False
0.489925714285714,0.520925714285714,0.4529314285714284,0.6184828571428569,20.831428571428546,24.16857142857142,0.13451428571428564,0,327,5469,jerk_dip,0,False
0.49054571428571403,0.5215199999999998,0.45287142857142837,0.624008571428571,20.06857142857143,24.93142857142856,0.13999999999999993,0,330,5520,jerk_dip,0,False
0.4938999999999998,0.5202485714285712,0.45070571428571404,0.6140542857142854,25.091428571428565,19.908571428571417,0.1369428571428571,0,333,5570,jerk_dip,0,False
0.4954171428571426,0.525325714285714,0.4525542857142855,0.6210914285714283,25.840000000000003,19.15999999999999,0.13291428571428565,0,336,5620,jerk_dip,0,False
0.4959914285714283,0.528425714285714,0.4611428571428569,0.628128571428571,21.019999999999982,23.979999999999986,0.12782857142857135,0,339,5670,jerk_dip,0,False
0.4941199999999998,0.5290342857142855,0.46457428571428544,0.6351657142857139,15.391428571428548,29.608571428571413,0.13554285714285708,0,342,5720,jerk_dip,0,False
0.4942371428571426,0.526405714285714,0.463345714285714,0.6359685714285711,15.76857142857142,29.23142857142856,0.14034285714285707,0,345,5771,jerk_dip,0,False
0.4934461904761902,0.5250247619047617,0.46175047619047593,0.653785714285714,15.5,29.499999999999986,0.13805714285714277,0,348,5821,jerk_dip,0,False
0.4926552380952378,0.5236438095238093,0.46015523809523784,0.6476771428571425,9.822857142857146,35.17714285714284,0.1356499999999999,0,351,5871,clean_catch,0,False
0.4918642857142854,0.5222628571428569,0.45855999999999975,0.641568571428571,8.851428571428556,36.148571428571415,0.13324285714285705,0,354,5921,clean_catch,0,False
0.4910733333333331,0.5208819047619044,0.4569647619047617,0.6354599999999997,15.214285714285694,29.78571428571427,0.13083571428571422,0,357,5971,jerk_dip,0,False
0.4902823809523807,0.5195009523809521,0.4553695238095236,0.6293514285714282,22.425714285714264,22.574285714285704,0.12842857142857136,0,360,6021,jerk_dip,0,False
0.4894914285714283,0.5181199999999997,0.4537742857142855,0.6169799999999996,19.617142857142852,25.382857142857134,0.13497142857142852,0,363,6072,jerk_dip,0,False
0.49163428571428547,0.5165057142857141,0.4515771428571426,0.6070714285714283,24.408571428571406,20.591428571428565,0.13062857142857137,0,366,6122,jerk_dip,0,False
0.4937285714285712,0.5082252380952379,0.449608095238095,0.5960971428571427,34.262857142857115,10.737142857142848,0.12034285714285708,0,369,6172,jerk_dip,0,False
0.4958228571428569,0.4999447619047617,0.4476390476190474,0.5845577142857141,35.464999999999975,9.534999999999991,0.12232857142857137,0,372,6222,first_pull,0,False
0.4979171428571426,0.49166428571428555,0.4456699999999998,0.5730182857142855,36.667142857142835,8.332857142857135,0.12431428571428565,0,375,6272,first_pull,0,False
0.5000114285714283,0.4833838095238093,0.44370095238095214,0.561478857142857,37.869285714285695,7.130714285714278,0.12629999999999994,0,378,6323,first_pull,0,False
0.502105714285714,0.4751033333333331,0.4417319047619045,0.5499394285714283,39.071428571428555,5.928571428571422,0.12828571428571423,0,381,6373,first_pull,0,False
0.5041999999999998,0.46682285714285693,0.4397628571428569,0.5383999999999998,41.79428571428571,3.2057142857142806,0.13608571428571425,0,384,6423,first_pull,0,False
0.4969138775510202,0.45137380952380934,0.4433636734693875,0.5304847619047617,38.58857142857141,6.411428571428564,0.13297142857142852,0,387,6473,first_pull,0,False
0.4896277551020406,0.4359247619047617,0.44696448979591813,0.5225695238095236,24.054285714285697,20.945714285714274,0.160847619047619,1,390,6523,jerk_dip,0,False
0.482341632653061,0.42047571428571406,0.4505653061224487,0.5146542857142855,6.591428571428565,38.40857142857141,0.18872380952380943,0,393,6573,clean_catch,0,False
0.4750555102040814,0.4050266666666665,0.45416612244897936,0.5208190476190474,1.6285714285714334,43.37142857142855,0.2165999999999999,0,396,6624,clean_catch,0,False
0.4677693877551018,0.3895776190476189,0.45776693877550995,0.5269838095238093,1.8799999999999955,43.119999999999976,0.17977142857142847,0,399,6674,clean_catch,0,False
0.4604832653061222,0.37412857142857125,0.4613677551020406,0.5331485714285712,1.491428571428571,43.50857142857141,0.16322857142857133,0,402,6724,clean_catch,0,False
0.45319714285714263,0.3472114285714284,0.4649685714285712,0.5031542857142854,4.037142857142868,40.962857142857125,0.1666857142857142,0,405,6774,clean_catch,0,False
0.43894857142857124,0.3378857142857141,0.4525514285714284,0.49016857142857106,5.054285714285726,39.94571428571426,0.16571428571428562,0,408,6824,clean_catch,0,False
0.5394251428571426,0.34522285714285694,0.5477514285714283,0.49000285714285685,3.4000000000000057,41.59999999999998,0.15305714285714278,0,411,6875,clean_catch,0,False
0.639901714285714,0.32932380952380935,0.6429514285714283,0.5018085714285712,1.9114285714285586,43.088571428571406,0.17159999999999992,0,414,6925,clean_catch,0,False
0.7403782857142854,0.31342476190476176,0.7381514285714282,0.5110628571428568,2.9285714285714164,42.07142857142855,0.20537142857142848,0,417,6975,clean_catch,0,False
0.8408548571428568,0.29752571428571417,0.8333514285714282,0.512185714285714,3.382857142857148,41.61714285714284,0.22734285714285704,0,420,7025,clean_catch,0,False
0.9413314285714282,0.3007971428571427,0.9285514285714281,0.5131485714285711,3.4485714285714266,41.551428571428545,0.2249714285714285,0,423,7075,clean_catch,0,False
0.8349479999999996,0.33178399999999986,0.8099839999999996,0.5099142857142855,0.25714285714283847,44.74285714285713,0.23345714285714275,0,426,7125,clean_catch,0,False
0.7285645714285711,0.36277085714285695,0.6914165714285712,0.5171542857142855,-27.65285714285713,23.225714285714268,0.1863047619047618,0,429,7176,jerk_drive,0,False
0.6221811428571425,0.3937577142857141,0.5728491428571426,0.4906242857142855,-55.5628571428571,1.7085714285714069,0.13915238095238086,0,432,7226,jerk_drive,0,False
0.515797714285714,0.42474457142857125,0.45428171428571407,0.4640942857142855,-83.47285714285708,6.014642857142837,0.09199999999999994,0,435,7276,jerk_drive,0,False
0.4094142857142855,0.45573142857142834,0.3357142857142856,0.4306685714285712,-111.38285714285706,10.320714285714267,0.11688571428571423,0,438,7326,jerk_drive,0,False
0.41498285714285693,0.4465723809523807,0.3375999999999998,0.4240057142857141,-139.29285714285706,14.626785714285697,0.11999999999999995,0,441,7376,jerk_drive,0,False
0.4072942857142855,0.43741333333333315,0.33494857142857126,0.42511142857142836,-167.20285714285703,18.932857142857127,0.10071428571428567,0,444,7427,jerk_drive,0,False
0.39745428571428554,0.42825428571428553,0.3301371428571427,0.42409142857142834,164.88714285714298,23.238928571428556,0.07337142857142852,0,447,7477,first_pull,0,False
0.39615999999999985,0.4278142857142855,0.33063142857142847,0.4324685714285712,136.977142857143,27.544999999999987,0.06988571428571425,0,450,7527,first_pull,0,False
0.3964571428571427,0.4275199999999998,0.331662857142857,0.4366657142857141,109.06714285714304,31.85107142857142,0.07257142857142854,0,453,7577,first_pull,0,False
0.3971485714285713,0.42716571428571404,0.3327371428571427,0.43715142857142836,81.15714285714307,36.157142857142844,0.0743428571428571,0,456,7627,first_pull,0,False
0.3975771428571427,0.4258285714285712,0.3334942857142855,0.4357828571428569,81.18571428571443,36.18571428571427,0.07431428571428567,0,459,7677,first_pull,0,False
0.3961714285714284,0.42155714285714263,0.33053999999999983,0.42943142857142835,83.77714285714296,38.777142857142834,0.07402857142857139,0,462,7728,first_pull,0,False
0.40332571428571407,0.4240149999999998,0.3348733333333332,0.434318095238095,82.66285714285726,39.042142857142835,0.07171428571428567,0,465,7778,first_pull,0,False
0.40186571428571405,0.42647285714285693,0.3392066666666665,0.43920476190476165,81.54857142857156,39.307142857142836,0.0685142857142857,0,468,7828,first_pull,0,False
0.40040571428571403,0.42893071428571405,0.34353999999999985,0.4440914285714283,80.43428571428586,39.57214285714284,0.06077142857142853,0,471,7878,first_pull,0,False
0.41592071428571403,0.43138857142857123,0.38026285714285696,0.47369428571428546,53.67333333333346,39.837142857142844,0.09146666666666663,0,474,7928,first_pull,0,False
0.43143571428571403,0.43667714285714265,0.4169857142857141,0.5032971428571426,26.912380952381113,38.59428571428569,0.12216190476190472,0,477,7979,jerk_dip,0,False
0.44695071428571403,0.4305849999999998,0.45370857142857124,0.5328999999999997,0.1514285714287098,38.4542857142857,0.1528571428571428,0,480,8029,clean_catch,0,False
0.46246571428571404,0.42449285714285695,0.43083599999999983,0.5625028571428569,31.778928571428708,40.70285714285713,0.14657142857142852,1,483,8079,jerk_dip,0,False
0.43910571428571404,0.4184007142857141,0.4079634285714284,0.5225971428571425,63.406428571428705,56.57795918367344,0.13308571428571422,0,486,8129,first_pull,0,False
0.4157457142857141,0.41230857142857125,0.38509085714285696,0.46958571428571405,95.03392857142865,72.45306122448977,0.10822857142857137,0,489,8179,first_pull,0,False
0.3923857142857141,0.4191914285714283,0.36221828571428555,0.4404857142857141,126.6614285714287,88.32816326530609,0.09225714285714282,0,492,8229,first_pull,0,False
0.39877714285714266,0.42741714285714266,0.33934571428571414,0.4342971428571426,158.28892857142864,104.2032653061224,0.07319999999999997,0,495,8280,first_pull,0,False
0.402202857142857,0.4389771428571426,0.3640914285714284,0.43387142857142835,-170.08357142857136,120.07836734693872,0.0458285714285714,0,498,8330,jerk_drive,0,False
0.40308285714285697,0.44279714285714256,0.38508285714285695,0.43362571428571406,-138.45607142857136,135.95346938775504,0.024914285714285698,0,501,8380,jerk_drive,0,False
0.406265714285714,0.4396799999999998,0.3921399999999998,0.4352828571428569,-106.82857142857138,151.82857142857137,0.018571428571428558,0,504,8430,jerk_drive,0,False
0.4055571428571426,0.439430476190476,0.38029714285714267,0.4279857142857141,-98.07142857142851,143.0714285714285,0.023685714285714265,0,507,8480,jerk_drive,0,False
0.40259714285714265,0.43918095238095217,0.3715399999999998,0.4339371428571426,-144.0066666666666,149.0066666666666,0.032549999999999975,0,510,8531,jerk_drive,0,False
0.4000199999999998,0.4389314285714283,0.36019714285714266,0.43175999999999976,170.05809523809535,154.94190476190468,0.04141428571428568,0,513,8581,first_pull,0,True
0.3958742857142855,0.4386819047619045,0.36682857142857117,0.42253428571428553,124.12285714285724,160.8771428571428,0.050278571428571395,0,516,8631,first_pull,0,True
0.3955085714285712,0.4384323809523807,0.36258857142857126,0.4133685714285712,78.1876190476192,166.81238095238086,0.0591428571428571,0,519,8681,first_pull,0,True
0.39554571428571406,0.4381828571428569,0.3469199999999998,0.4237171428571426,32.25238095238109,172.74761904761897,0.06739999999999996,0,522,8731,jerk_dip,0,True
0.40291142857142836,0.4272542857142855,0.4192771428571426,0.43504285714285695,-13.68285714285696,178.68285714285707,0.05795714285714282,0,525,8781,jerk_drive,0,True
0.4020399999999998,0.46825047619047594,0.49163428571428547,0.42075714285714266,-59.61809523809501,184.61809523809515,0.048514285714285676,0,528,8832,jerk_drive,0,True
