shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5020485714285712,0.3528028571428569,0.49473999999999974,0.5141971428571426,2.5428571428571445,42.45714285714284,0.16871428571428562,0,528,8832,clean_catch,0,False
0.5020742857142855,0.3634142857142855,0.4930599999999997,0.5151314285714282,3.451428571428579,41.54857142857141,0.16034285714285706,0,531,8882,clean_catch,0,False
0.5048942857142855,0.3761399999999998,0.49273428571428546,0.5156914285714282,5.017142857142858,39.98285714285713,0.15125714285714276,0,534,8932,clean_catch,0,False
0.5056114285714283,0.374262857142857,0.48954857142857117,0.5159171428571425,6.434285714285721,38.565714285714265,0.15751428571428563,0,537,8982,clean_catch,0,False
0.5070285714285712,0.3698657142857141,0.48639714285714264,0.5135142857142854,8.222857142857151,36.777142857142834,0.16411428571428566,0,540,9032,clean_catch,0,False
0.5085914285714284,0.3785714285714284,0.4825428571428569,0.5140085714285711,10.668571428571425,34.33142857142855,0.16162857142857134,1,543,9083,jerk_dip,0,False
0.5057799999999998,0.3640464285714284,0.4860828571428569,0.500753333333333,7.396190476190469,37.6038095238095,0.16968571428571422,1,546,9133,clean_catch,0,False
0.5004485714285711,0.3495214285714284,0.49148857142857116,0.48749809523809495,4.123809523809513,40.87619047619046,0.18317142857142849,0,549,9183,clean_catch,0,False
0.4977714285714283,0.3349964285714284,0.49457428571428547,0.47424285714285686,0.8514285714285563,44.14857142857141,0.18694285714285702,0,552,9233,clean_catch,0,False
0.502145714285714,0.3204714285714284,0.49298857142857117,0.4826828571428569,3.319999999999993,41.67999999999998,0.17157142857142849,0,555,9283,clean_catch,0,False
0.5029371428571425,0.33373428571428554,0.49013428571428547,0.4905771428571426,4.6142857142857,40.385714285714265,0.16948571428571418,0,558,9333,clean_catch,0,False
0.5045209523809521,0.35329142857142837,0.49139714285714264,0.5001199999999997,5.948571428571427,39.05142857142855,0.16225714285714277,0,561,9384,clean_catch,0,False
0.5061047619047617,0.36800571428571405,0.492050476190476,0.5058257142857141,7.0457142857142685,37.9542857142857,0.15502857142857132,0,564,9434,clean_catch,0,False
0.5076885714285713,0.36884499999999976,0.4927038095238093,0.4957628571428569,5.951428571428579,39.048571428571414,0.16282857142857132,0,567,9484,clean_catch,0,False
0.5025742857142855,0.36968428571428547,0.49335714285714266,0.4894314285714283,3.2742857142857247,41.72571428571426,0.17574285714285703,0,570,9534,clean_catch,0,False
0.5033523809523807,0.3705235714285712,0.49724857142857115,0.48001428571428545,2.2285714285714278,42.77142857142855,0.18865714285714277,0,573,9584,clean_catch,0,False
0.5041304761904759,0.3713628571428569,0.4952742857142855,0.48175428571428547,3.088571428571413,41.91142857142855,0.17522857142857134,0,576,9635,clean_catch,0,False
0.504908571428571,0.37220214285714265,0.4919885714285712,0.4850942857142855,4.757142857142867,40.24285714285712,0.1681714285714285,0,579,9685,clean_catch,0,False
0.5045914285714284,0.37304142857142836,0.4886714285714283,0.49853999999999976,6.491428571428571,38.50857142857141,0.15711428571428565,0,582,9735,clean_catch,0,False
0.5052571428571425,0.37388071428571407,0.48547142857142833,0.5058971428571426,8.262857142857143,36.73714285714283,0.15611428571428565,0,585,9785,clean_catch,0,False
0.5046914285714283,0.3747199999999998,0.4839542857142855,0.5110514285714283,8.631428571428557,36.36857142857141,0.15719999999999992,0,588,9835,clean_catch,0,False
0.5029514285714283,0.3682857142857141,0.48116571428571403,0.5076142857142856,8.877142857142843,36.12285714285712,0.1609714285714285,1,591,9885,clean_catch,0,False
0.5032485714285712,0.3661342857142856,0.4807171428571426,0.5074399999999998,9.039999999999992,35.95999999999999,0.16357142857142848,0,594,9936,clean_catch,0,False
0.5036657142857139,0.36807142857142844,0.4783971428571426,0.508185714285714,10.145714285714291,34.854285714285695,0.1651714285714285,0,597,9986,jerk_dip,0,False
0.5044714285714283,0.36141999999999985,0.48335714285714265,0.504625714285714,8.374285714285719,36.62571428571427,0.1644857142857142,0,600,10036,clean_catch,0,False
0.5041942857142854,0.32827142857142844,0.49149428571428544,0.4904085714285712,4.800000000000011,40.199999999999974,0.1748857142857142,0,603,10086,clean_catch,0,False
0.5017485714285712,0.3233771428571427,0.49731714285714257,0.48229142857142837,1.3199999999999932,43.679999999999986,0.17982857142857134,1,606,10136,clean_catch,0,False
0.5021771428571427,0.318482857142857,0.4966714285714283,0.4792885714285712,1.7714285714285722,43.22857142857141,0.18477142857142848,0,609,10187,clean_catch,0,False
0.5017485714285712,0.31358857142857127,0.4950571428571426,0.4824885714285712,2.3142857142857167,42.68571428571426,0.17537142857142848,0,612,10237,clean_catch,0,False
0.5023885714285712,0.32051142857142845,0.49329999999999974,0.4846685714285712,3.1999999999999886,41.799999999999976,0.1728857142857142,0,615,10287,clean_catch,0,False
0.5000371428571426,0.32365999999999984,0.49097999999999975,0.4879628571428569,3.1999999999999886,41.799999999999976,0.17299999999999993,0,618,10337,clean_catch,0,False
0.5012285714285712,0.32202285714285694,0.4894971428571426,0.4876685714285712,4.054285714285697,40.94571428571427,0.1771142857142856,0,621,10387,clean_catch,0,False
0.5025514285714283,0.31895714285714266,0.49125142857142834,0.4854828571428569,3.9000000000000057,41.09999999999998,0.17785714285714277,0,624,10437,clean_catch,0,False
0.5030914285714283,0.3206199999999998,0.49173714285714265,0.48907714285714265,3.8342857142856985,41.165714285714266,0.18008571428571418,0,627,10488,clean_catch,0,False
0.5015799999999997,0.31833999999999985,0.4906285714285712,0.4866514285714284,3.702857142857141,41.297142857142845,0.1792857142857142,0,630,10538,clean_catch,0,False
0.5021771428571427,0.31986285714285695,0.4871685714285712,0.48542857142857115,5.174285714285702,39.82571428571426,0.18051428571428563,0,633,10588,clean_catch,0,False
0.5033599999999997,0.3328399999999998,0.4867342857142855,0.49231999999999976,5.94285714285715,39.05714285714284,0.17605714285714275,0,636,10638,clean_catch,0,False
0.5031142857142854,0.34339142857142846,0.4859399999999998,0.5010542857142855,6.202857142857141,38.79714285714283,0.17485714285714277,0,639,10688,clean_catch,0,False
0.5016714285714283,0.35147999999999985,0.4844599999999998,0.5064685714285712,6.322857142857146,38.67714285714284,0.1722857142857142,0,642,10739,clean_catch,0,False
0.5024142857142855,0.348922857142857,0.48255999999999977,0.5049399999999997,7.2085714285714175,37.791428571428554,0.17591428571428563,0,645,10789,clean_catch,0,False
0.5027828571428569,0.3425164285714284,0.47951999999999967,0.5087742857142855,8.548571428571421,36.45142857142855,0.17728571428571416,0,648,10839,clean_catch,0,False
0.5018514285714283,0.3361099999999998,0.48404190476190445,0.49513142857142833,6.644761904761907,38.35523809523807,0.17057142857142849,0,651,10889,clean_catch,0,False
0.5002457142857141,0.3297035714285712,0.48856380952380923,0.48148857142857115,4.740952380952365,40.2590476190476,0.1673714285714285,0,654,10939,clean_catch,0,False
0.5007428571428569,0.3232971428571426,0.493085714285714,0.47966285714285695,2.837142857142851,42.16285714285712,0.1639714285714285,0,657,10989,clean_catch,0,False
0.5017228571428569,0.33236999999999983,0.4903771428571426,0.49478571428571405,4.157142857142844,40.84285714285711,0.16754285714285705,0,660,11040,clean_catch,0,False
0.5011942857142855,0.341442857142857,0.4886628571428569,0.5007714285714283,4.47999999999999,40.51999999999998,0.1720285714285713,0,663,11090,clean_catch,0,False
0.49942571428571403,0.328082857142857,0.4845542857142855,0.49776285714285684,5.05714285714285,39.94285714285712,0.1847714285714285,0,666,11140,clean_catch,0,False
0.497805714285714,0.32302571428571414,0.48596571428571406,0.49315999999999977,3.9971428571428476,41.002857142857124,0.1817999999999999,0,669,11190,clean_catch,0,False
0.49837714285714263,0.3150599999999999,0.48897142857142833,0.4887399999999998,3.0628571428571547,41.937142857142845,0.18265714285714277,0,672,11240,clean_catch,0,False
0.4981714285714283,0.302382857142857,0.48931142857142834,0.48427714285714263,2.734285714285704,42.26571428571427,0.1906857142857142,0,675,11291,clean_catch,0,False
0.495725714285714,0.306902857142857,0.4852828571428569,0.4868999999999998,3.23142857142858,41.768571428571406,0.19565714285714278,0,678,11341,clean_catch,0,False
0.4948971428571426,0.311422857142857,0.4833028571428569,0.4914285714285712,3.6685714285714255,41.33142857142855,0.19282857142857135,0,681,11391,clean_catch,0,False
0.49609999999999976,0.31594285714285697,0.48215999999999976,0.49224857142857115,4.488571428571419,40.51142857142855,0.19025714285714276,0,684,11441,clean_catch,0,False
0.4963885714285711,0.3097171428571427,0.48241714285714266,0.49029714285714265,4.400000000000006,40.59999999999998,0.1943142857142856,0,687,11491,clean_catch,0,False
0.4961914285714283,0.31269714285714273,0.4817428571428569,0.49151714285714265,4.6200000000000045,40.37999999999998,0.1930857142857142,0,690,11541,clean_catch,0,False
0.4966028571428569,0.3190057142857141,0.48129428571428545,0.49474285714285693,4.97999999999999,40.01999999999998,0.1912857142857142,0,693,11592,clean_catch,0,False
0.4970885714285712,0.3257657142857141,0.480585714285714,0.49669142857142834,5.491428571428571,39.50857142857141,0.18774285714285704,0,696,11642,clean_catch,0,False
0.4958285714285712,0.33946857142857123,0.47855999999999976,0.5001142857142855,6.19142857142856,38.80857142857141,0.17822857142857135,0,699,11692,clean_catch,0,False
0.494965714285714,0.3570571428571427,0.475885714285714,0.505122857142857,7.411428571428559,37.58857142857141,0.16722857142857134,0,702,11742,clean_catch,0,False
0.49349428571428544,0.3687942857142855,0.47352571428571405,0.5085399999999998,8.122857142857129,36.87714285714284,0.15994285714285705,0,705,11792,clean_catch,0,False
0.4935514285714283,0.36859428571428554,0.47292571428571406,0.5100742857142855,8.342857142857127,36.657142857142844,0.1621428571428571,0,708,11843,clean_catch,0,False
0.4943399999999998,0.37001142857142844,0.47235714285714264,0.5117685714285711,8.822857142857146,36.17714285714284,0.16379999999999992,0,711,11893,clean_catch,0,False
0.49621714285714263,0.36941428571428553,0.4737314285714283,0.5129199999999997,8.905714285714282,36.0942857142857,0.16574285714285708,0,714,11943,clean_catch,0,False
0.4972542857142855,0.3676942857142855,0.4744742857142855,0.5108485714285712,9.031428571428563,35.968571428571416,0.16599999999999993,0,717,11993,clean_catch,0,False
0.49854571428571404,0.3702257142857141,0.4748171428571426,0.5099542857142854,9.642857142857139,35.35714285714284,0.1635999999999999,0,720,12043,clean_catch,0,False
0.49712571428571395,0.36986285714285694,0.47420571428571406,0.5100885714285712,9.297142857142859,35.70285714285713,0.16325714285714277,0,723,12093,clean_catch,0,False
0.496925714285714,0.37058857142857127,0.47422571428571403,0.510542857142857,9.274285714285725,35.72571428571426,0.16242857142857137,0,726,12144,clean_catch,0,False
0.49644857142857113,0.3697999999999998,0.47387142857142833,0.5094857142857141,9.214285714285722,35.78571428571426,0.1619714285714285,0,729,12194,clean_catch,0,False
0.4953371428571426,0.3722114285714284,0.4733799999999998,0.508865714285714,9.139999999999986,35.859999999999985,0.15865714285714277,0,732,12244,clean_catch,0,False
0.4957485714285712,0.366802857142857,0.47375714285714265,0.5080399999999997,8.857142857142861,36.142857142857125,0.16342857142857137,0,735,12294,clean_catch,0,False
0.4974999999999997,0.36841142857142833,0.47557714285714264,0.5088228571428568,8.851428571428556,36.148571428571415,0.16245714285714277,0,738,12344,clean_catch,0,False
0.4976771428571426,0.36907714285714266,0.47708857142857114,0.5107799999999998,8.259999999999991,36.73999999999998,0.1622571428571428,0,741,12395,clean_catch,0,False
0.4967228571428569,0.3654542857142855,0.4764028571428569,0.5115599999999998,7.874285714285719,37.12571428571427,0.16645714285714275,0,744,12445,clean_catch,0,False
0.5000142857142855,0.36685714285714266,0.4767085714285712,0.5142771428571427,8.991428571428571,36.008571428571415,0.17068571428571422,0,747,12495,clean_catch,0,False
0.5039942857142854,0.37879142857142845,0.4755285714285712,0.521165714285714,11.234285714285704,33.76571428571427,0.17071428571428562,1,750,12545,jerk_dip,0,False
0.5040257142857141,0.3793699999999999,0.4783994285714283,0.5240114285714282,8.08380952380952,36.91619047619046,0.16971428571428565,0,753,12595,clean_catch,0,False
0.4980599999999997,0.3799485714285713,0.4812702857142855,0.533493333333333,4.933333333333337,40.06666666666664,0.1690857142857142,0,756,12645,clean_catch,0,False
0.49066571428571404,0.3805271428571427,0.4841411428571426,0.5429752380952377,1.7828571428571536,43.21714285714283,0.17014285714285704,0,759,12696,clean_catch,0,False
0.4840428571428569,0.3811057142857141,0.4870119999999998,0.5524571428571425,2.3400000000000034,42.65999999999998,0.1783714285714285,0,762,12746,clean_catch,0,False
0.48283142857142836,0.3812171428571427,0.4898828571428569,0.557765714285714,2.0342857142857156,42.965714285714256,0.18262857142857133,0,765,12796,clean_catch,0,False
0.4811310714285712,0.38973999999999986,0.4857057142857141,0.5656171428571425,1.8085714285714403,43.191428571428546,0.18134285714285703,0,768,12846,clean_catch,0,False
0.47943071428571404,0.385582857142857,0.490485714285714,0.5598171428571426,2.068571428571431,42.93142857142855,0.18022857142857132,0,771,12896,clean_catch,0,False
0.47773035714285694,0.3782897142857142,0.4884404761904759,0.5532199999999998,1.3514285714285847,43.648571428571415,0.17494285714285704,0,774,12947,clean_catch,0,False
0.4760299999999998,0.3709965714285713,0.4863952380952378,0.543638095238095,2.094285714285718,42.90571428571427,0.17424285714285703,0,777,12997,clean_catch,0,False
0.47432964285714263,0.36370342857142846,0.4843499999999997,0.5340561904761902,2.9085714285714346,42.09142857142855,0.17354285714285705,1,780,13047,clean_catch,0,False
0.47262928571428553,0.35641028571428557,0.4823047619047616,0.5244742857142854,3.382857142857148,41.61714285714284,0.17284285714285705,0,783,13097,clean_catch,0,True
0.4709289285714284,0.34911714285714274,0.4802595238095235,0.5125457142857139,3.0828571428571365,41.917142857142835,0.17214285714285704,0,786,13147,clean_catch,0,True
0.4692285714285712,0.33346285714285695,0.4782142857142854,0.4933999999999997,3.1971428571428646,41.80285714285712,0.1687999999999999,0,789,13198,clean_catch,0,True
0.47267714285714263,0.33124285714285695,0.48046571428571405,0.4861371428571426,2.86571428571429,42.13428571428569,0.1625999999999999,0,792,13248,clean_catch,0,True
0.4754714285714283,0.33181428571428556,0.48459142857142834,0.4896771428571426,3.2257142857142753,41.774285714285696,0.1669714285714285,0,795,13298,clean_catch,0,True
0.4750571428571426,0.34269999999999984,0.4877885714285711,0.5117714285714283,4.2542857142857144,40.74571428571426,0.18174285714285704,0,798,13348,clean_catch,0,True
0.47746857142857124,0.3686914285714284,0.4866514285714283,0.5451771428571426,2.6885714285714357,42.31142857142855,0.1844857142857142,0,801,13398,clean_catch,0,True
0.4817742857142855,0.39945428571428554,0.4816742857142855,0.577805714285714,1.4085714285714346,43.59142857142855,0.18217142857142848,0,804,13448,clean_catch,0,True
0.4852371428571426,0.4139942857142855,0.4785542857142855,0.5919885714285711,1.665714285714273,43.33428571428569,0.18288571428571418,0,807,13499,clean_catch,0,True
0.48785428571428546,0.42019428571428546,0.4778085714285712,0.5959599999999997,3.2714285714285722,41.728571428571406,0.18585714285714275,0,810,13549,clean_catch,0,True
0.4892828571428569,0.42274571428571406,0.47721714285714256,0.5981885714285711,3.9771428571428658,41.02285714285712,0.1876857142857142,0,813,13599,clean_catch,0,True
0.4901914285714283,0.4288857142857141,0.4759971428571426,0.602165714285714,4.725714285714275,40.27428571428569,0.18751428571428563,0,816,13649,clean_catch,0,True
0.49060857142857117,0.43079428571428546,0.47595428571428544,0.6041885714285711,4.851428571428556,40.14857142857141,0.18814285714285706,0,819,13699,clean_catch,0,True
0.49213428571428547,0.42630857142857126,0.47829142857142837,0.6006371428571426,4.511428571428581,40.488571428571404,0.18842857142857133,0,822,13750,clean_catch,0,True
0.493625714285714,0.4220942857142855,0.4806114285714283,0.5979199999999998,4.180000000000007,40.81999999999998,0.1891714285714285,0,825,13800,clean_catch,0,False
0.4943485714285712,0.4186942857142855,0.4799371428571426,0.5964085714285712,4.628571428571433,40.37142857142855,0.1925142857142856,0,828,13850,clean_catch,0,False
0.495565714285714,0.4157314285714284,0.4778771428571426,0.5913399999999998,5.78857142857143,39.211428571428556,0.1933714285714285,0,831,13900,clean_catch,0,False
0.49498285714285695,0.41161142857142835,0.4764171428571426,0.5839228571428567,6.1685714285714255,38.83142857142855,0.1906857142857142,0,834,13950,clean_catch,0,False
0.4935799999999998,0.40574571428571404,0.476205714285714,0.5781228571428569,5.757142857142867,39.24285714285712,0.18945714285714277,0,837,14000,clean_catch,0,False
0.4901571428571426,0.3993399999999998,0.4739428571428569,0.5725371428571425,5.357142857142861,39.642857142857125,0.18934285714285704,0,840,14051,clean_catch,0,False
0.4871371428571426,0.38998857142857124,0.47121999999999975,0.5649914285714284,5.197142857142865,39.80285714285712,0.19091428571428562,0,843,14101,clean_catch,0,False
0.48233714285714263,0.3833914285714284,0.4670371428571426,0.5581285714285712,5.011428571428581,39.988571428571404,0.1900857142857142,0,846,14151,clean_catch,0,False
0.47711714285714263,0.37294571428571405,0.4615828571428569,0.5497799999999997,5.022857142857134,39.97714285714284,0.1924857142857142,0,849,14201,clean_catch,0,False
0.4723771428571426,0.3650742857142855,0.45471428571428546,0.5422885714285712,5.697142857142865,39.30285714285712,0.19479999999999992,0,852,14251,clean_catch,0,False
0.4692971428571426,0.35681428571428553,0.4493942857142855,0.5359371428571427,6.32571428571427,38.674285714285695,0.19882857142857135,0,855,14302,clean_catch,0,False
0.4695657142857141,0.3513199999999998,0.44822857142857125,0.5323628571428569,6.728571428571428,38.27142857142856,0.20245714285714278,0,858,14352,clean_catch,0,False
0.4728057142857141,0.3460571428571426,0.45058285714285695,0.5273371428571425,7.02000000000001,37.97999999999998,0.20377142857142846,0,861,14402,clean_catch,0,False
0.4779485714285712,0.34400571428571414,0.45553428571428545,0.523565714285714,7.142857142857139,37.85714285714284,0.20194285714285704,0,864,14452,clean_catch,0,False
0.4821142857142855,0.34337142857142844,0.4609685714285712,0.5221228571428569,6.728571428571428,38.27142857142855,0.1996857142857142,0,867,14502,clean_catch,0,False
0.4865057142857141,0.34229714285714263,0.46701714285714263,0.5249171428571426,6.07714285714286,38.922857142857126,0.2020857142857142,0,870,14552,clean_catch,0,False
0.4911285714285712,0.3412914285714284,0.47361428571428554,0.5258342857142855,5.40285714285713,39.59714285714284,0.20228571428571418,0,873,14603,clean_catch,0,False
0.4939228571428569,0.336362857142857,0.47876285714285693,0.5203942857142855,4.680000000000007,40.31999999999998,0.19945714285714275,0,876,14653,clean_catch,0,False
0.4950428571428569,0.326902857142857,0.4820514285714283,0.5117171428571426,3.9885714285714187,41.01142857142855,0.19802857142857133,0,879,14703,clean_catch,0,False
0.49657428571428547,0.32392857142857123,0.4847714285714283,0.5042999999999997,3.7257142857142753,41.274285714285696,0.1922857142857142,0,882,14753,clean_catch,0,False
0.4983257142857141,0.32451142857142834,0.48549999999999977,0.4993142857142855,4.19142857142856,40.80857142857141,0.18782857142857134,0,885,14803,clean_catch,0,False
0.49943428571428544,0.3191257142857141,0.48597142857142833,0.49399142857142825,4.391428571428577,40.60857142857141,0.1885999999999999,0,888,14854,clean_catch,0,False
0.5003371428571427,0.3108114285714284,0.4865399999999998,0.4906028571428569,4.414285714285711,40.58571428571427,0.1938857142857142,0,891,14904,clean_catch,0,False
0.5010171428571427,0.3099114285714284,0.4868428571428569,0.4911799999999998,4.5057142857142765,40.494285714285695,0.1954857142857142,0,894,14954,clean_catch,0,False
0.502042857142857,0.3128914285714284,0.48685999999999974,0.4913485714285712,4.90285714285713,40.09714285714284,0.1935714285714285,0,897,15004,clean_catch,0,False
0.5021599999999997,0.31070571428571414,0.4878342857142855,0.4895942857142855,4.611428571428576,40.3885714285714,0.1931714285714285,0,900,15054,clean_catch,0,False
0.5023914285714283,0.30753714285714273,0.4892285714285712,0.48865999999999976,4.174285714285702,40.82571428571427,0.1943142857142856,0,903,15104,clean_catch,0,False
0.5042371428571426,0.30660571428571415,0.4899942857142855,0.48806857142857113,4.488571428571419,40.51142857142855,0.19577142857142849,0,906,15155,clean_catch,0,False
0.5071742857142854,0.3081685714285713,0.4913742857142855,0.4888399999999997,4.977142857142866,40.02285714285712,0.19659999999999994,0,909,15205,clean_catch,0,False
0.5084314285714284,0.310762857142857,0.49226571428571403,0.49171142857142836,5.091428571428565,39.908571428571406,0.1971714285714285,0,912,15255,clean_catch,0,False
0.5075199999999997,0.3127171428571427,0.49151428571428546,0.4952428571428569,5.022857142857134,39.97714285714284,0.1981999999999999,0,915,15305,clean_catch,0,False
0.5077542857142855,0.3132942857142855,0.4925828571428569,0.4920685714285712,4.891428571428577,40.1085714285714,0.19379999999999992,0,918,15355,clean_catch,0,False
0.5075285714285711,0.31067428571428557,0.49262285714285686,0.48880571428571407,4.797142857142859,40.20285714285713,0.1933142857142856,0,921,15406,clean_catch,0,False
0.5077971428571426,0.30862857142857125,0.49229714285714266,0.48650571428571404,4.977142857142866,40.02285714285712,0.19368571428571418,0,924,15456,clean_catch,0,False
0.5083828571428569,0.31114571428571414,0.4914085714285712,0.4891228571428569,5.460000000000008,39.53999999999998,0.19511428571428563,0,927,15506,clean_catch,0,False
0.509185714285714,0.3134457142857141,0.4903942857142855,0.4906485714285712,6.085714285714289,38.9142857142857,0.19634285714285704,0,930,15556,clean_catch,0,False
0.5090485714285712,0.3129542857142855,0.4909685714285712,0.494165714285714,5.757142857142867,39.24285714285712,0.1994857142857142,0,933,15606,clean_catch,0,False
0.5090485714285713,0.3123685714285713,0.4918828571428569,0.4945285714285712,5.44285714285715,39.55714285714284,0.19905714285714277,0,936,15656,clean_catch,0,False
0.5097971428571426,0.31143428571428555,0.49387142857142835,0.4938028571428569,5.031428571428563,39.96857142857141,0.19788571428571422,0,939,15707,clean_catch,0,False
0.5100199999999997,0.3117685714285713,0.4928714285714283,0.4928114285714283,5.431428571428569,39.5685714285714,0.1979714285714285,0,942,15757,clean_catch,0,False
0.5082942857142854,0.31110285714285696,0.49164857142857116,0.4925342857142855,5.234285714285704,39.76571428571427,0.19782857142857133,0,945,15807,clean_catch,0,False
0.5047142857142854,0.3135999999999999,0.4886542857142855,0.491685714285714,5.139999999999986,39.859999999999985,0.19391428571428562,0,948,15857,clean_catch,0,False
0.49889428571428546,0.3182771428571427,0.48331142857142834,0.4926771428571426,5.0828571428571365,39.917142857142835,0.18982857142857132,0,951,15907,clean_catch,0,False
0.48988285714285695,0.3199199999999998,0.4750714285714283,0.4970771428571426,4.7942857142857065,40.20571428571426,0.19214285714285706,0,954,15958,clean_catch,0,False
0.4791314285714284,0.3137457142857142,0.4669085714285712,0.49977999999999984,3.828571428571422,41.17142857142855,0.19837142857142848,0,957,16008,clean_catch,0,False
0.4704714285714284,0.30981714285714274,0.46166571428571407,0.5003142857142855,2.657142857142844,42.34285714285712,0.1992857142857142,0,960,16058,clean_catch,0,False
0.4638314285714283,0.31533999999999984,0.45717999999999975,0.5048999999999997,2.017142857142858,42.982857142857114,0.1960857142857142,0,963,16108,clean_catch,0,False
0.46156285714285694,0.324722857142857,0.45402571428571403,0.5116742857142854,2.3142857142857167,42.68571428571426,0.19454285714285705,0,966,16158,clean_catch,0,False
0.4616742857142854,0.33168285714285706,0.45217142857142834,0.5145599999999997,3.0,41.99999999999998,0.19262857142857132,0,969,16208,clean_catch,0,False
0.46313714285714264,0.33407428571428555,0.4524057142857141,0.514765714285714,3.391428571428577,41.60857142857141,0.19142857142857134,0,972,16259,clean_catch,0,False
0.46362857142857117,0.33473428571428554,0.4506885714285712,0.5139285714285711,4.15428571428572,40.845714285714266,0.19225714285714277,0,975,16309,clean_catch,0,False
0.4649199999999998,0.33683428571428553,0.4496628571428569,0.5133571428571426,4.974285714285713,40.02571428571426,0.19165714285714278,0,978,16359,clean_catch,0,False
0.4657142857142855,0.33871142857142844,0.4485485714285712,0.5128742857142854,5.6200000000000045,39.37999999999998,0.1911714285714285,0,981,16409,clean_catch,0,False
0.4649571428571426,0.3368057142857141,0.44722571428571406,0.5119199999999997,5.771428571428572,39.22857142857141,0.1923999999999999,0,984,16459,clean_catch,0,False
0.4639085714285712,0.3352942857142856,0.44462285714285693,0.5107199999999997,6.259999999999991,38.73999999999998,0.19465714285714275,0,987,16510,clean_catch,0,False
0.4617628571428569,0.3318657142857141,0.44468285714285694,0.506085714285714,5.602857142857147,39.39714285714284,0.19142857142857134,0,990,16560,clean_catch,0,False
0.4613028571428569,0.3312799999999998,0.44354571428571404,0.5050599999999997,5.868571428571414,39.13142857142854,0.19157142857142848,0,993,16610,clean_catch,0,False
0.46169714285714264,0.33067714285714267,0.4405428571428569,0.5025542857142855,7.039999999999992,37.95999999999999,0.19279999999999992,0,996,16660,clean_catch,0,False
0.46303999999999973,0.3309199999999998,0.4381257142857141,0.502385714285714,8.274285714285725,36.72571428571427,0.19617142857142847,0,999,16710,clean_catch,0,False
0.46353714285714265,0.3305542857142855,0.43841428571428553,0.5007428571428569,8.405714285714282,36.5942857142857,0.19514285714285706,0,1002,16760,clean_catch,0,False
0.46495428571428554,0.33241428571428555,0.4375085714285712,0.5001714285714283,9.302857142857135,35.697142857142836,0.1949714285714285,0,1005,16811,clean_catch,0,False
0.46609714285714265,0.3341514285714284,0.43579714285714266,0.4978885714285712,10.460000000000008,34.53999999999998,0.19368571428571418,0,1008,16861,jerk_dip,0,False
0.4655542857142855,0.33515142857142843,0.43379142857142833,0.4964342857142855,11.1142857142857,33.88571428571427,0.19271428571428562,0,1011,16911,jerk_dip,0,False
0.462885714285714,0.33709428571428557,0.43341999999999975,0.49811428571428545,10.34571428571428,34.6542857142857,0.19005714285714276,0,1014,16961,jerk_dip,0,False
0.4606628571428569,0.33792857142857124,0.43348857142857117,0.500485714285714,9.482857142857142,35.517142857142844,0.18942857142857134,0,1017,17011,clean_catch,0,False
0.4585628571428569,0.33772571428571413,0.43369714285714267,0.5026142857142855,8.588571428571413,36.41142857142855,0.1895999999999999,0,1020,17062,clean_catch,0,False
0.456905714285714,0.33602571428571415,0.4329628571428569,0.499885714285714,8.348571428571432,36.65142857142855,0.18768571428571418,0,1023,17112,clean_catch,0,False
0.454625714285714,0.33365714285714265,0.43174285714285693,0.4978942857142854,7.965714285714284,37.0342857142857,0.18699999999999992,0,1026,17162,clean_catch,0,False
0.45186857142857123,0.33058285714285696,0.43063999999999975,0.49789999999999973,7.265714285714296,37.73428571428569,0.18837142857142847,0,1029,17212,clean_catch,0,False
0.4480999999999997,0.33039142857142845,0.4276399999999998,0.5021628571428569,6.782857142857154,38.21714285714284,0.19225714285714277,0,1032,17262,clean_catch,0,False
0.4438400000000002,0.3319257142857144,0.42394,0.5054114285714285,6.531428571428563,38.46857142857144,0.1934285714285714,0,1035,17312,clean_catch,0,False
0.4390800000000002,0.33548857142857147,0.41933999999999977,0.5085171428571428,6.537142857142868,38.462857142857146,0.19274285714285713,0,1038,17363,clean_catch,0,False
