shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5020828571428569,0.3441285714285713,0.49710285714285685,0.4993799999999997,1.4371428571428453,43.562857142857126,0.15899999999999992,0,528,8831,clean_catch,0,False
0.5022514285714283,0.34126857142857125,0.5000771428571427,0.49521428571428544,1.0257142857142867,43.9742857142857,0.15665714285714277,0,531,8881,clean_catch,0,False
0.5024199999999998,0.33824857142857123,0.5059999999999998,0.4968742857142855,1.2742857142857247,43.72571428571427,0.16231428571428563,0,534,8931,clean_catch,0,False
0.508985714285714,0.33080571428571415,0.5119999999999998,0.4936714285714284,1.0742857142857076,43.92571428571427,0.1658571428571428,0,537,8982,clean_catch,0,False
0.5058999999999998,0.34197142857142837,0.5082485714285712,0.49937428571428544,0.8228571428571456,44.17714285714283,0.1595999999999999,0,540,9032,clean_catch,0,False
0.5037799999999997,0.3482642857142855,0.5042085714285711,0.5048599999999998,0.4485714285714266,44.55142857142855,0.15262857142857134,1,543,9082,clean_catch,0,False
0.504425714285714,0.3545571428571427,0.5039628571428569,0.5037799999999998,0.24571428571428555,44.754285714285686,0.1495999999999999,0,546,9132,clean_catch,0,False
0.49998857142857117,0.3474599999999999,0.500642857142857,0.5014371428571426,0.5428571428571445,44.457142857142834,0.15511428571428565,0,549,9182,clean_catch,0,False
0.5008759999999998,0.3476942857142855,0.5028325714285712,0.5063142857142855,1.1285714285714334,43.87142857142855,0.1615714285714285,1,552,9233,clean_catch,0,False
0.5017634285714283,0.3584399999999998,0.5050222857142854,0.5122142857142854,3.157142857142844,41.84285714285713,0.16171428571428564,0,555,9283,clean_catch,0,False
0.5026508571428568,0.36357714285714265,0.5072119999999998,0.5144371428571426,4.702857142857141,40.29714285714284,0.15905714285714279,1,558,9333,clean_catch,0,False
0.5035382857142855,0.3687142857142855,0.509401714285714,0.5141399999999997,4.048571428571421,40.95142857142855,0.15548571428571423,0,561,9383,clean_catch,0,False
0.504425714285714,0.35961142857142836,0.5115914285714283,0.5099428571428568,2.6914285714285597,42.30857142857141,0.15765714285714277,1,564,9433,clean_catch,0,False
0.5037742857142855,0.3543599999999998,0.5109285714285712,0.5099628571428569,2.6114285714285757,42.38857142857141,0.1632857142857142,1,567,9483,clean_catch,0,False
0.5052257142857141,0.3395685714285712,0.5128599999999999,0.5063942857142855,2.6971428571428646,42.30285714285712,0.17471428571428563,0,570,9534,clean_catch,0,False
0.5085399999999998,0.329222857142857,0.5153885714285712,0.5036285714285711,2.242857142857133,42.75714285714284,0.18111428571428562,0,573,9584,clean_catch,0,False
0.5073028571428569,0.32026571428571415,0.5142771428571427,0.5004114285714283,2.2228571428571513,42.777142857142834,0.1870857142857142,0,576,9634,clean_catch,0,False
0.4987285714285712,0.3105171428571427,0.5085114285714283,0.4970714285714283,3.028571428571439,41.971428571428554,0.1963142857142856,0,579,9684,clean_catch,0,False
0.5052328571428568,0.31099142857142836,0.5084999999999997,0.4919828571428569,2.125714285714281,42.8742857142857,0.1879999999999999,0,582,9734,clean_catch,0,False
0.5117371428571426,0.3303771428571427,0.5119714285714284,0.49766571428571404,2.5200000000000102,42.479999999999976,0.17451428571428562,1,585,9784,clean_catch,0,False
0.5104499999999997,0.33838857142857126,0.5147199999999997,0.5012771428571425,2.265714285714296,42.7342857142857,0.16891428571428563,0,588,9835,clean_catch,0,False
0.5091628571428569,0.3275285714285713,0.5102685714285711,0.5018685714285711,2.819999999999993,42.17999999999998,0.18245714285714276,0,591,9885,clean_catch,0,False
0.5021771428571427,0.31433714285714276,0.5104399999999998,0.49541999999999975,2.0,42.99999999999997,0.18731428571428563,0,594,9935,clean_catch,0,False
0.5056295238095236,0.3178171428571427,0.510085714285714,0.4977857142857141,2.471428571428561,42.5285714285714,0.18768571428571418,0,597,9985,clean_catch,0,False
0.5090819047619045,0.3223571428571427,0.5124019047619045,0.4952971428571426,2.5342857142857156,42.46571428571427,0.18054285714285703,0,600,10035,clean_catch,0,False
0.5125342857142855,0.3244199999999998,0.5147180952380951,0.501605714285714,2.1114285714285757,42.88857142857141,0.18345714285714276,0,603,10086,clean_catch,0,False
0.5157542857142854,0.3294514285714284,0.5170342857142856,0.5086371428571426,1.328571428571422,43.67142857142855,0.18319999999999992,0,606,10136,clean_catch,0,False
0.5092542857142854,0.3432542857142855,0.5109142857142854,0.5202942857142854,0.7628571428571433,44.237142857142835,0.1794857142857142,0,609,10186,clean_catch,0,False
0.5128085714285712,0.3522542857142855,0.5130028571428569,0.5233028571428568,1.4857142857142946,43.5142857142857,0.17594285714285704,0,612,10236,clean_catch,0,False
0.5167185714285711,0.35630857142857125,0.5159885714285712,0.5303428571428569,1.4828571428571422,43.51714285714284,0.17882857142857134,0,615,10286,clean_catch,0,False
0.5206285714285711,0.35992571428571407,0.5176914285714282,0.5402685714285711,1.3685714285714141,43.63142857142855,0.1850857142857142,0,618,10336,clean_catch,0,False
0.5137685714285711,0.369902857142857,0.5164028571428568,0.5500714285714283,0.9199999999999875,44.07999999999998,0.18334285714285703,0,621,10387,clean_catch,0,False
0.5120428571428568,0.37886285714285695,0.5157542857142854,0.5576171428571426,1.0800000000000125,43.91999999999997,0.18234285714285703,0,624,10437,clean_catch,0,False
0.5138571428571426,0.38718285714285694,0.516485714285714,0.5627742857142854,0.8628571428571377,44.137142857142834,0.17814285714285705,0,627,10487,clean_catch,0,False
0.5163542857142854,0.3878857142857141,0.5183085714285712,0.5669057142857139,0.5714285714285836,44.42857142857141,0.18077142857142847,0,630,10537,clean_catch,0,False
0.5181142857142855,0.3835914285714284,0.518965714285714,0.5639142857142854,0.46857142857143685,44.53142857142855,0.1817999999999999,0,633,10587,clean_catch,0,False
0.5201628571428569,0.379562857142857,0.5184085714285712,0.557165714285714,0.5085714285714289,44.49142857142855,0.17931428571428562,0,636,10638,clean_catch,0,False
0.5167571428571427,0.37032285714285695,0.5161914285714282,0.5484771428571426,0.960000000000008,44.03999999999998,0.1811999999999999,0,639,10688,clean_catch,0,False
0.5136621428571426,0.36192571428571413,0.5159285714285713,0.5401399999999997,0.8942857142857008,44.10571428571427,0.18088571428571418,0,642,10738,clean_catch,0,False
0.5105671428571427,0.3470571428571427,0.5155914285714284,0.5269799999999998,2.4114285714285586,42.588571428571406,0.1872571428571428,0,645,10788,clean_catch,0,True
0.5074721428571427,0.3324771428571427,0.5157828571428569,0.5091428571428569,3.4485714285714266,41.551428571428545,0.18737142857142847,0,648,10838,clean_catch,0,True
0.5043771428571426,0.32581999999999983,0.5150828571428568,0.4920914285714283,3.588571428571413,41.41142857142855,0.1771999999999999,0,651,10888,clean_catch,0,True
0.5103971428571425,0.3295771428571427,0.5164114285714283,0.49166571428571404,2.15428571428572,42.845714285714266,0.16842857142857132,0,654,10939,clean_catch,0,True
0.5118314285714283,0.33095714285714267,0.5190342857142853,0.5052028571428568,2.36571428571429,42.634285714285696,0.18165714285714274,0,657,10989,clean_catch,0,True
0.514325714285714,0.3437999999999999,0.5210399999999998,0.5280085714285712,1.874285714285719,43.12571428571426,0.19022857142857133,0,660,11039,clean_catch,0,True
0.5165399999999998,0.37144857142857124,0.5195342857142855,0.5484342857142854,1.1285714285714334,43.871428571428545,0.18034285714285705,0,663,11089,clean_catch,0,True
0.519705714285714,0.40141428571428556,0.5154314285714283,0.5707942857142855,1.4742857142857133,43.52571428571426,0.17365714285714276,0,666,11139,clean_catch,0,True
0.521805714285714,0.41161142857142835,0.5124028571428568,0.5826514285714284,3.0200000000000102,41.979999999999976,0.1803999999999999,0,669,11190,clean_catch,0,True
0.5241942857142854,0.41453714285714266,0.512202857142857,0.5831999999999997,4.054285714285726,40.94571428571427,0.18068571428571417,0,672,11240,clean_catch,0,True
0.5238799999999997,0.4139657142857141,0.5113885714285712,0.5796142857142854,4.325714285714298,40.6742857142857,0.17817142857142848,0,675,11290,clean_catch,0,True
0.5249428571428569,0.41817142857142836,0.5111342857142854,0.5818999999999996,4.842857142857127,40.15714285714284,0.1777142857142856,0,678,11340,clean_catch,0,True
0.5277628571428569,0.42071142857142835,0.5134199999999998,0.5857571428571425,4.985714285714295,40.01428571428569,0.17965714285714277,0,681,11390,clean_catch,0,True
0.5307457142857139,0.42125428571428547,0.5163885714285712,0.5844885714285711,5.031428571428563,39.968571428571416,0.17774285714285704,0,684,11440,clean_catch,0,True
0.531905714285714,0.4199542857142855,0.5167857142857141,0.5835714285714283,5.271428571428572,39.72857142857141,0.1788857142857142,0,687,11491,clean_catch,0,False
0.5329399999999997,0.4175485714285712,0.5149742857142856,0.5810542857142853,6.28857142857143,38.71142857142855,0.18134285714285706,0,690,11541,clean_catch,0,False
0.5334999999999998,0.4134142857142855,0.5120399999999998,0.5793628571428568,7.388571428571424,37.611428571428554,0.18742857142857133,0,693,11591,clean_catch,0,False
0.5339171428571425,0.4081771428571427,0.5107142857142855,0.5742628571428569,7.965714285714284,37.0342857142857,0.18931428571428563,0,696,11641,clean_catch,0,False
0.5336942857142855,0.4015885714285713,0.5128799999999998,0.5694114285714285,7.068571428571431,37.931428571428555,0.1888857142857142,0,699,11691,clean_catch,0,False
0.5328257142857141,0.39539428571428553,0.5155571428571426,0.5623371428571425,5.90285714285713,39.09714285714284,0.18397142857142845,0,702,11741,clean_catch,0,False
0.530842857142857,0.38839142857142833,0.5153371428571425,0.5594228571428569,5.202857142857141,39.797142857142845,0.1864857142857142,0,705,11792,clean_catch,0,False
0.5280399999999998,0.3799257142857141,0.5128428571428569,0.5543771428571425,5.0057142857142765,39.994285714285695,0.18957142857142847,0,708,11842,clean_catch,0,False
0.5240142857142854,0.36908857142857127,0.5074971428571426,0.5474742857142855,5.2914285714285825,39.7085714285714,0.19482857142857135,0,711,11892,clean_catch,0,False
0.5208799999999998,0.3611085714285712,0.5000885714285712,0.5406771428571426,6.599999999999994,38.39999999999998,0.20005714285714277,0,714,11942,clean_catch,0,False
0.5193199999999998,0.3548628571428569,0.4952914285714283,0.5370914285714283,7.53714285714284,37.462857142857125,0.20631428571428562,0,717,11992,clean_catch,0,False
0.520945714285714,0.3519085714285713,0.4957542857142854,0.5357914285714283,7.780000000000001,37.219999999999985,0.20919999999999989,0,720,12043,clean_catch,0,False
0.5252485714285711,0.35026857142857126,0.5002599999999997,0.5329971428571426,7.759999999999991,37.23999999999998,0.20768571428571417,0,723,12093,clean_catch,0,False
0.531325714285714,0.35015428571428553,0.5048742857142854,0.5323571428571425,8.265714285714296,36.7342857142857,0.2085142857142856,0,726,12143,clean_catch,0,False
0.5356685714285712,0.3485085714285712,0.5118114285714284,0.5336771428571426,7.400000000000006,37.59999999999998,0.20917142857142845,0,729,12193,clean_catch,0,False
0.5381999999999998,0.3441885714285713,0.5186371428571427,0.5348228571428568,5.891428571428577,39.10857142857141,0.2102857142857142,0,732,12243,clean_catch,0,False
0.5422628571428568,0.3417314285714284,0.5225085714285712,0.5271571428571427,6.162857142857149,38.83714285714284,0.20502857142857134,0,735,12293,clean_catch,0,False
0.5459714285714283,0.3370199999999999,0.5223457142857141,0.5201399999999998,7.374285714285719,37.62571428571427,0.20662857142857133,0,738,12344,clean_catch,0,False
0.5491142857142854,0.33299142857142844,0.5224114285714283,0.5136771428571426,8.425714285714292,36.57428571428569,0.20751428571428562,0,741,12394,clean_catch,0,False
0.5496171428571425,0.32688857142857125,0.5232771428571427,0.5086028571428568,8.271428571428572,36.728571428571406,0.20817142857142848,0,744,12444,clean_catch,0,False
0.5506514285714281,0.3221657142857141,0.525145714285714,0.5036685714285711,8.017142857142858,36.98285714285713,0.2068285714285713,0,747,12494,clean_catch,0,False
0.549945714285714,0.3212314285714284,0.5305314285714282,0.5124742857142854,5.814285714285717,39.18571428571426,0.21065714285714277,0,750,12544,clean_catch,0,False
0.5516314285714283,0.32048857142857123,0.5350028571428568,0.5131828571428569,4.9199999999999875,40.07999999999998,0.20962857142857133,0,753,12595,clean_catch,0,False
0.5540714285714283,0.322182857142857,0.536185714285714,0.510325714285714,5.445714285714274,39.5542857142857,0.20637142857142848,0,756,12645,clean_catch,0,False
0.5570571428571426,0.319522857142857,0.5360428571428568,0.5064828571428568,6.394285714285701,38.605714285714264,0.20819999999999989,0,759,12695,clean_catch,0,False
0.5586742857142855,0.3188085714285712,0.5365799999999996,0.5092314285714283,6.6200000000000045,38.37999999999998,0.2125142857142856,0,762,12745,clean_catch,0,False
0.5589628571428569,0.3161399999999998,0.5395114285714283,0.5109057142857141,5.71142857142857,39.2885714285714,0.21402857142857132,0,765,12795,clean_catch,0,False
0.5600428571428568,0.3125971428571427,0.5408171428571427,0.5092285714285713,5.608571428571423,39.39142857142855,0.21579999999999988,0,768,12845,clean_catch,0,False
0.5620342857142854,0.3125485714285713,0.5426828571428568,0.5072514285714282,5.694285714285712,39.305714285714274,0.2141999999999999,0,771,12896,clean_catch,0,False
0.5641142857142853,0.31092285714285695,0.5426942857142854,0.5034771428571426,6.342857142857127,38.65714285714284,0.21408571428571418,0,774,12946,clean_catch,0,False
0.5636285714285711,0.31082857142857123,0.5442057142857141,0.5042542857142854,5.7085714285714175,39.29142857142855,0.21262857142857133,0,777,12996,clean_catch,0,False
0.5630885714285712,0.31033714285714264,0.5429314285714283,0.5016228571428569,5.985714285714295,39.01428571428569,0.21125714285714275,0,780,13046,clean_catch,0,False
0.5626999999999998,0.3131085714285713,0.5418428571428568,0.5014857142857141,6.277142857142849,38.72285714285712,0.20908571428571415,0,783,13096,clean_catch,0,False
0.5625685714285712,0.3138171428571427,0.5402542857142855,0.5035514285714283,6.674285714285702,38.32571428571427,0.21217142857142846,0,786,13146,clean_catch,0,False
0.5618942857142855,0.3113257142857141,0.5388057142857141,0.5042428571428569,6.808571428571412,38.19142857142855,0.2162857142857142,0,789,13197,clean_catch,0,False
0.5621171428571425,0.31147428571428554,0.5373342857142855,0.5001999999999998,7.4571428571428555,37.54285714285713,0.21385714285714275,0,792,13247,clean_catch,0,False
0.5605142857142854,0.3050742857142856,0.538805714285714,0.5007228571428569,6.411428571428559,38.58857142857141,0.2176285714285713,0,795,13297,clean_catch,0,False
0.5593914285714282,0.3026399999999999,0.5419171428571425,0.5062114285714283,4.974285714285713,40.025714285714265,0.2211142857142856,0,798,13347,clean_catch,0,False
0.5597285714285711,0.3042485714285713,0.5420542857142854,0.509762857142857,4.9171428571428635,40.08285714285712,0.22322857142857133,0,801,13397,clean_catch,0,False
0.5610485714285711,0.3097171428571427,0.5414828571428568,0.5117114285714284,5.568571428571431,39.43142857142855,0.2215142857142856,0,804,13448,clean_catch,0,False
0.5611028571428569,0.3096685714285713,0.5424657142857141,0.512185714285714,5.2914285714285825,39.70857142857141,0.22102857142857132,0,807,13498,clean_catch,0,False
0.5605742857142855,0.30740857142857125,0.5444657142857141,0.5121942857142855,4.5057142857142765,40.494285714285695,0.22065714285714275,0,810,13548,clean_catch,0,False
0.5612428571428569,0.30590285714285703,0.5427857142857141,0.5039971428571426,5.342857142857127,39.65714285714284,0.21622857142857133,0,813,13598,clean_catch,0,False
0.5608057142857139,0.30653714285714273,0.5408971428571426,0.503665714285714,5.782857142857154,39.21714285714284,0.21688571428571418,0,816,13648,clean_catch,0,False
0.5560942857142854,0.31215714285714274,0.5365599999999997,0.5086199999999996,5.651428571428568,39.348571428571404,0.21585714285714275,0,819,13698,clean_catch,0,False
0.5463685714285711,0.3105571428571427,0.5295685714285712,0.5169171428571426,4.6685714285714255,40.33142857142855,0.22325714285714277,0,822,13749,clean_catch,0,False
0.5357485714285711,0.29862571428571416,0.5227028571428569,0.5085342857142854,3.55714285714285,41.44285714285712,0.22314285714285703,0,825,13799,clean_catch,0,False
0.5272914285714283,0.29168571428571416,0.5195714285714284,0.5052685714285712,2.0342857142857156,42.96571428571427,0.22162857142857134,0,828,13849,clean_catch,0,False
0.522045714285714,0.29719142857142844,0.5166457142857139,0.504285714285714,1.5171428571428578,43.48285714285713,0.21268571428571414,0,831,13899,clean_catch,0,False
0.5215942857142855,0.309002857142857,0.5132399999999997,0.5089171428571426,2.4857142857142946,42.5142857142857,0.20819999999999989,0,834,13949,clean_catch,0,False
0.5229428571428569,0.3152599999999999,0.5120142857142855,0.5066485714285711,3.2857142857142776,41.714285714285694,0.2023999999999999,0,837,14000,clean_catch,0,False
0.5243514285714284,0.3213114285714284,0.5128885714285712,0.5092485714285713,3.5028571428571524,41.49714285714285,0.19942857142857134,0,840,14050,clean_catch,0,False
0.5259428571428568,0.3241914285714284,0.5135914285714283,0.5101142857142855,3.828571428571422,41.17142857142855,0.19851428571428564,0,843,14100,clean_catch,0,False
0.529465714285714,0.32982571428571406,0.513845714285714,0.5098971428571426,4.991428571428571,40.008571428571415,0.19568571428571419,0,846,14150,clean_catch,0,False
0.5321371428571426,0.33156857142857127,0.5144599999999997,0.5076171428571425,5.7542857142857144,39.24571428571427,0.19382857142857135,0,849,14200,clean_catch,0,False
0.5336457142857141,0.3303999999999998,0.5139999999999998,0.5057685714285712,6.36571428571429,38.634285714285696,0.19462857142857132,0,852,14250,clean_catch,0,False
0.5338228571428569,0.3277085714285713,0.5135714285714282,0.5074257142857141,6.425714285714292,38.57428571428569,0.1998571428571428,0,855,14301,clean_catch,0,False
0.5331428571428569,0.3292514285714284,0.5127371428571426,0.5091685714285712,6.491428571428571,38.50857142857141,0.2002857142857142,0,858,14351,clean_catch,0,False
0.5327714285714282,0.33284857142857127,0.510645714285714,0.509105714285714,7.180000000000007,37.81999999999998,0.1982857142857142,0,861,14401,clean_catch,0,False
0.5318085714285712,0.33644285714285693,0.5074457142857141,0.5079199999999998,8.085714285714289,36.9142857142857,0.19557142857142848,0,864,14451,clean_catch,0,False
0.5308999999999997,0.33834285714285695,0.5047428571428569,0.5094771428571426,8.699999999999989,36.29999999999998,0.19719999999999993,0,867,14501,clean_catch,0,False
0.5288999999999997,0.3407742857142856,0.5016714285714283,0.5098599999999998,9.197142857142865,35.80285714285712,0.19634285714285704,0,870,14552,clean_catch,0,False
0.5266199999999996,0.34209999999999985,0.4984571428571426,0.5095942857142854,9.554285714285697,35.44571428571427,0.19574285714285705,0,873,14602,clean_catch,0,False
0.5250228571428569,0.3465742857142855,0.4946628571428569,0.511485714285714,10.397142857142853,34.602857142857125,0.19545714285714277,0,876,14652,jerk_dip,0,False
0.5272628571428569,0.3538457142857141,0.4863999999999998,0.5119342857142855,14.65428571428572,30.34571428571427,0.19919999999999993,0,879,14702,jerk_dip,0,False
0.529025714285714,0.3626714285714284,0.4808171428571426,0.5139942857142855,18.221904761904767,26.778095238095226,0.19945714285714278,0,882,14752,jerk_dip,0,False
0.5315999999999997,0.36998285714285695,0.4762314285714283,0.5137514285714284,21.789523809523814,23.210476190476182,0.19879999999999992,0,885,14802,jerk_dip,0,False
0.5343200000000001,0.3813514285714286,0.47238571428571435,0.5128257142857147,25.35714285714286,19.64285714285714,0.19319999999999998,0,888,14853,jerk_dip,0,False
0.5373399999999999,0.3955771428571429,0.46956857142857145,0.5112285714285718,30.36571428571429,14.634285714285706,0.18359999999999993,0,891,14903,jerk_dip,0,False
