shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.9426071428571424,0.3012642857142856,0.9232064285714281,0.5128492857142855,5.234285714285704,39.76571428571427,0.2312142857142856,0,36,602,clean_catch,0,False
0.9425249999999995,0.3002621428571427,0.9245267857142853,0.5099624999999997,4.878571428571433,40.12142857142855,0.22790714285714275,0,39,652,clean_catch,0,False
0.941988571428571,0.300022857142857,0.9255142857142853,0.5065828571428569,4.554285714285697,40.44571428571426,0.22305714285714276,0,42,702,clean_catch,0,False
0.9414342857142852,0.30053999999999986,0.9242085714285708,0.5116428571428568,4.694285714285712,40.30571428571427,0.2285142857142856,0,45,752,clean_catch,0,False
0.8654434285714281,0.27880628571428556,0.8490262857142852,0.5356879999999997,4.945714285714274,40.05428571428569,0.2734114285714284,0,48,802,clean_catch,0,False
0.7894525714285711,0.2570725714285713,0.7738439999999995,0.5597331428571426,4.031428571428563,40.96857142857141,0.3183085714285713,0,51,853,clean_catch,0,False
0.7134617142857139,0.23533885714285702,0.6986617142857139,0.5837782857142855,2.797142857142859,42.20285714285712,0.3632057142857141,0,54,903,clean_catch,0,False
0.6374708571428569,0.21360514285714274,0.6234794285714282,0.6078234285714282,1.7199999999999989,43.27999999999998,0.4081028571428569,0,57,953,clean_catch,0,False
0.5614799999999998,0.19187142857142847,0.5482971428571426,0.6318685714285711,1.7228571428571513,43.277142857142834,0.45299999999999974,0,60,1003,clean_catch,0,False
0.5391542857142855,0.18874285714285707,0.5264285714285711,0.6256457142857139,1.6828571428571308,43.317142857142834,0.44948571428571404,0,63,1053,clean_catch,0,False
0.5213285714285711,0.19047714285714276,0.5076685714285711,0.6218942857142854,1.8457142857142799,43.15428571428569,0.4448571428571426,0,66,1103,clean_catch,0,False
0.5073828571428569,0.19290285714285704,0.49223428571428546,0.6184914285714282,2.0742857142857076,42.925714285714264,0.44059999999999977,0,69,1154,clean_catch,0,False
0.49095714285714265,0.1922599999999999,0.4762114285714283,0.6186942857142854,2.008571428571429,42.99142857142855,0.4410285714285712,0,72,1204,clean_catch,0,False
0.4725799999999998,0.1923599999999999,0.46109999999999973,0.6237314285714283,1.585714285714289,43.4142857142857,0.44279999999999975,1,75,1254,clean_catch,0,False
0.4517228571428569,0.19316285714285703,0.4448314285714283,0.624945714285714,0.877142857142843,44.12285714285712,0.43837142857142836,0,78,1304,clean_catch,0,False
0.4309257142857141,0.1976742857142856,0.42818571428571406,0.6154371428571426,0.5314285714285631,44.46857142857141,0.4218285714285712,0,81,1354,clean_catch,0,False
0.40823142857142836,0.19953142857142847,0.4093199999999998,0.6126228571428569,0.46857142857143685,44.53142857142855,0.416485714285714,0,84,1405,clean_catch,0,False
0.38478857142857126,0.2011685714285713,0.3888314285714284,0.6266199999999997,0.4485714285714266,44.55142857142855,0.4288857142857141,0,87,1455,clean_catch,0,False
0.3644371428571427,0.2030399999999999,0.3679942857142855,0.6211999999999996,0.23714285714285666,44.762857142857115,0.4196285714285712,0,90,1505,clean_catch,0,False
0.3465399999999998,0.20939714285714273,0.34400285714285694,0.5971914285714282,0.7142857142857224,44.28571428571426,0.40252857142857124,0,93,1555,clean_catch,0,False
0.32624285714285695,0.2091742857142856,0.31724571428571413,0.586288571428571,1.3685714285714141,43.63142857142855,0.38542857142857123,0,96,1605,clean_catch,0,False
0.304222857142857,0.2006342857142856,0.292762857142857,0.5965685714285712,1.6542857142857201,43.345714285714266,0.4074571428571427,0,99,1655,clean_catch,0,False
0.2860371428571427,0.2017047619047618,0.2767599999999999,0.5908942857142855,1.3457142857142799,43.654285714285685,0.4029428571428569,0,102,1706,clean_catch,0,False
0.2722142857142856,0.20277523809523798,0.2643771428571427,0.5730342857142854,1.2199999999999989,43.77999999999999,0.38829142857142834,0,105,1756,clean_catch,0,False
0.25895142857142844,0.20384571428571419,0.2546742857142856,0.5635392857142854,0.7657142857142958,44.2342857142857,0.3736399999999998,1,108,1806,clean_catch,0,False
0.24567142857142843,0.2029142857142856,0.2434285714285713,0.5540442857142854,0.4399999999999977,44.55999999999998,0.3589885714285712,1,111,1856,clean_catch,0,False
0.23290571428571416,0.20605142857142847,0.22921714285714273,0.5445492857142855,0.6885714285714357,44.31142857142855,0.3443371428571427,0,114,1906,clean_catch,0,False
0.21976285714285704,0.20977714285714277,0.21532571428571418,0.5350542857142855,0.8114285714285643,44.18857142857141,0.32968571428571414,0,117,1956,clean_catch,0,False
0.20723714285714273,0.21245714285714273,0.2030285714285713,0.5472266666666664,0.7657142857142958,44.23428571428569,0.3381285714285712,0,120,2007,clean_catch,0,False
0.19726285714285705,0.21561428571428562,0.19064285714285706,0.5593990476190474,1.1142857142856997,43.88571428571426,0.34657142857142836,0,123,2057,clean_catch,0,False
0.18969714285714276,0.22144285714285705,0.1778514285714285,0.5715714285714283,1.960000000000008,43.03999999999998,0.3619714285714284,0,126,2107,clean_catch,0,False
0.1809257142857142,0.2243857142857142,0.16757142857142848,0.5695114285714284,2.202857142857141,42.797142857142845,0.3583714285714284,0,129,2157,clean_catch,0,False
0.17071428571428565,0.22303142857142846,0.1589657142857142,0.5687971428571426,1.9285714285714164,43.07142857142855,0.3576285714285712,0,132,2207,clean_catch,0,False
0.16110857142857135,0.21948285714285704,0.1525914285714285,0.5640371428571427,1.4485714285714266,43.55142857142855,0.3533999999999998,0,135,2258,clean_catch,0,False
0.1539257142857142,0.22039999999999987,0.14543999999999996,0.5607971428571425,1.4685714285714369,43.53142857142855,0.3490857142857141,1,138,2308,clean_catch,0,False
0.14887142857142852,0.22209142857142847,0.13660857142857136,0.5604542857142855,2.085714285714289,42.91428571428569,0.3505714285714284,1,141,2358,clean_catch,0,False
0.14273428571428565,0.22185142857142845,0.12610285714285707,0.5624028571428569,2.7942857142857065,42.205714285714265,0.35685714285714265,1,144,2408,clean_catch,0,False
0.13396571428571422,0.22200285714285703,0.11509142857142851,0.5568685714285712,3.2285714285714278,41.771428571428544,0.3533714285714284,1,147,2458,clean_catch,0,False
0.12485999999999994,0.224702857142857,0.10599428571428568,0.5546628571428569,3.280000000000001,41.719999999999985,0.34871428571428553,1,150,2508,clean_catch,0,False
0.1183028571428571,0.22787142857142845,0.09669428571428566,0.5544999999999998,3.7828571428571536,41.21714285714283,0.34845714285714263,1,153,2559,clean_catch,0,False
0.11199428571428566,0.23189142857142847,0.08908285714285709,0.5536742857142856,4.074285714285708,40.925714285714264,0.3450285714285713,1,156,2609,clean_catch,0,False
0.10378571428571423,0.2361799999999999,0.08201999999999995,0.5544571428571425,3.9199999999999875,41.079999999999984,0.33999999999999986,1,159,2659,clean_catch,0,False
0.09434285714285709,0.2414542857142856,0.07716285714285712,0.5525542857142854,3.1999999999999886,41.799999999999976,0.32814285714285696,1,162,2709,clean_catch,0,False
0.2640554285714285,0.24351428571428557,0.2468199999999999,0.5416585714285711,2.4857142857142946,42.51428571428569,0.30899999999999983,1,165,2759,clean_catch,0,False
0.4337679999999998,0.2571507142857141,0.41647714285714266,0.5307628571428569,3.068571428571431,41.931428571428555,0.2898571428571427,1,168,2810,clean_catch,0,False
0.6034805714285711,0.27078714285714267,0.5861342857142855,0.5198671428571425,4.317142857142869,40.68285714285712,0.2707142857142856,0,171,2860,clean_catch,0,False
0.7731931428571426,0.2844235714285713,0.7557914285714282,0.5089714285714282,4.9571428571428555,40.04285714285712,0.25157142857142845,0,174,2910,clean_catch,0,False
0.9429057142857139,0.2980599999999998,0.925448571428571,0.5131771428571426,4.651428571428568,40.348571428571404,0.23242857142857132,0,177,2960,clean_catch,0,False
0.9423457142857139,0.29947142857142844,0.924608571428571,0.5166342857142854,4.685714285714283,40.314285714285695,0.23465714285714273,0,180,3010,clean_catch,0,False
0.9427342857142852,0.30013999999999985,0.9246028571428566,0.5196542857142855,4.748571428571438,40.25142857142855,0.23759999999999987,0,183,3060,clean_catch,0,False
0.9428342857142852,0.2997685714285713,0.9248199999999995,0.5164199999999997,4.782857142857154,40.21714285714283,0.2347142857142856,0,186,3111,clean_catch,0,False
0.9433628571428566,0.29978571428571416,0.9258428571428567,0.5129314285714284,4.688571428571436,40.31142857142855,0.23074285714285706,0,189,3161,clean_catch,0,False
0.9432571428571423,0.29950285714285696,0.9253142857142853,0.5134399999999998,4.785714285714278,40.214285714285694,0.23151428571428562,0,192,3211,clean_catch,0,False
0.9426771428571423,0.299602857142857,0.9247971428571424,0.5138114285714284,4.7942857142857065,40.205714285714265,0.2317142857142856,0,195,3261,clean_catch,0,False
0.9422399999999995,0.30022571428571415,0.9237114285714282,0.5140085714285711,5.017142857142858,39.98285714285712,0.23237142857142848,0,198,3311,clean_catch,0,False
0.9427771428571423,0.30123428571428557,0.9241428571428567,0.5162628571428569,4.977142857142866,40.02285714285712,0.23399999999999987,0,201,3362,clean_catch,0,False
0.942948571428571,0.3015742857142856,0.9247028571428568,0.5157342857142855,4.862857142857138,40.137142857142834,0.23251428571428562,0,204,3412,clean_catch,0,False
0.9426542857142852,0.3001542857142856,0.9243257142857139,0.5121428571428569,4.905714285714282,40.09428571428569,0.23017142857142844,0,207,3462,clean_catch,0,False
0.9418771428571424,0.29942857142857127,0.9241828571428568,0.5125971428571426,4.725714285714275,40.274285714285696,0.23088571428571417,0,210,3512,clean_catch,0,False
0.9422342857142851,0.300522857142857,0.924131428571428,0.5168199999999996,4.782857142857154,40.21714285714284,0.23465714285714276,0,213,3562,clean_catch,0,False
0.942311428571428,0.3012114285714284,0.9243657142857139,0.5164485714285711,4.802857142857135,40.197142857142836,0.23348571428571416,0,216,3612,clean_catch,0,False
0.9425628571428567,0.300322857142857,0.9234428571428567,0.514102857142857,5.15428571428572,39.845714285714266,0.2328857142857142,0,219,3663,clean_catch,0,False
0.9425171428571424,0.29897142857142844,0.9235399999999996,0.5115885714285712,5.128571428571433,39.87142857142855,0.23134285714285702,0,222,3713,clean_catch,0,False
0.9425857142857138,0.2998885714285712,0.9239714285714281,0.5131228571428569,4.9942857142857235,40.00571428571427,0.23157142857142848,0,225,3763,clean_catch,0,False
0.9419114285714281,0.3004799999999998,0.9238799999999996,0.514065714285714,4.800000000000011,40.19999999999999,0.23137142857142848,0,228,3813,clean_catch,0,False
0.9418942857142852,0.3008142857142856,0.9232257142857138,0.5162628571428569,4.934285714285721,40.065714285714265,0.23385714285714274,0,231,3863,clean_catch,0,False
0.9426371428571424,0.3004371428571427,0.9235742857142852,0.5160485714285712,5.031428571428563,39.96857142857141,0.23448571428571416,0,234,3913,clean_catch,0,False
0.943431428571428,0.3007314285714284,0.9248857142857139,0.5173571428571426,4.882857142857148,40.11714285714284,0.23534285714285702,0,237,3964,clean_catch,0,False
0.9427342857142853,0.3008714285714284,0.9248228571428567,0.5175828571428568,4.694285714285712,40.30571428571427,0.23465714285714273,0,240,4014,clean_catch,0,False
0.941988571428571,0.3008057142857141,0.9247371428571424,0.5164857142857141,4.579999999999984,40.41999999999997,0.2329142857142856,0,243,4064,clean_catch,0,False
0.9421199999999996,0.3006714285714284,0.9244857142857138,0.5143657142857141,4.7457142857142856,40.25428571428569,0.23125714285714277,0,246,4114,clean_catch,0,False
0.9430257142857138,0.3001942857142856,0.9243828571428567,0.5141371428571426,5.022857142857134,39.97714285714284,0.23277142857142846,0,249,4164,clean_catch,0,False
0.9431542857142853,0.300342857142857,0.9232799999999995,0.5152685714285712,5.317142857142869,39.68285714285712,0.23505714285714274,0,252,4215,clean_catch,0,False
0.942668571428571,0.300902857142857,0.9238514285714282,0.5146028571428569,5.037142857142868,39.96285714285712,0.23279999999999987,0,255,4265,clean_catch,0,False
0.9420599999999995,0.3003999999999999,0.9236485714285709,0.5128057142857141,4.934285714285721,40.065714285714265,0.2310857142857142,0,258,4315,clean_catch,0,False
0.9416628571428567,0.29934571428571416,0.9235342857142853,0.5122342857142855,4.86571428571429,40.13428571428569,0.23125714285714274,0,261,4365,clean_catch,0,False
0.9418742857142852,0.29913714285714266,0.9228571428571424,0.5136399999999998,5.091428571428565,39.908571428571406,0.23354285714285705,0,264,4415,clean_catch,0,False
0.9424628571428566,0.2995857142857141,0.9245828571428567,0.5148771428571426,4.765714285714296,40.2342857142857,0.23322857142857134,0,267,4465,clean_catch,0,False
0.9425942857142852,0.2994485714285713,0.9244457142857139,0.5160428571428568,4.76857142857142,40.23142857142855,0.2350285714285713,0,270,4516,clean_catch,0,False
0.9419285714285709,0.30033999999999983,0.9246514285714281,0.5152342857142854,4.565714285714279,40.43428571428569,0.23242857142857132,0,273,4566,clean_catch,0,False
0.9418314285714281,0.30001714285714276,0.9239142857142852,0.513702857142857,4.765714285714296,40.23428571428569,0.23159999999999986,0,276,4616,clean_catch,0,False
0.942468571428571,0.2993142857142856,0.9243628571428567,0.5127171428571426,4.854285714285709,40.14571428571426,0.23142857142857132,0,279,4666,clean_catch,0,False
0.9429857142857139,0.29859428571428553,0.9238114285714281,0.5117114285714283,5.185714285714283,39.81428571428569,0.23251428571428562,0,282,4716,clean_catch,0,False
0.942588571428571,0.2994399999999998,0.9238457142857138,0.5128999999999997,5.054285714285697,39.94571428571426,0.2322857142857142,0,285,4767,clean_catch,0,False
0.9415228571428567,0.299442857142857,0.9234857142857138,0.5131828571428569,4.837142857142851,40.16285714285712,0.2315999999999999,0,288,4817,clean_catch,0,False
0.940708571428571,0.2990342857142856,0.9232057142857137,0.5133742857142853,4.648571428571415,40.35142857142854,0.2313999999999999,0,291,4867,clean_catch,0,False
0.9406199999999995,0.298542857142857,0.9230999999999996,0.511105714285714,4.717142857142846,40.28285714285712,0.22994285714285703,0,294,4917,clean_catch,0,False
0.9408228571428566,0.29970571428571413,0.9226542857142853,0.5151628571428569,4.825714285714298,40.1742857142857,0.23357142857142846,0,297,4967,clean_catch,0,False
0.9411828571428568,0.3007171428571427,0.9231199999999995,0.5185542857142854,4.7542857142857144,40.245714285714264,0.23568571428571417,0,300,5017,clean_catch,0,False
0.9416171428571425,0.3008057142857141,0.923148571428571,0.5177371428571426,4.874285714285719,40.12571428571427,0.23499999999999988,0,303,5068,clean_catch,0,False
0.9417599999999995,0.3002514285714284,0.9232828571428567,0.5149285714285712,4.908571428571435,40.091428571428544,0.23305714285714274,0,306,5118,clean_catch,0,False
0.9415028571428566,0.2999057142857141,0.9229028571428568,0.5138971428571426,4.962857142857132,40.03714285714284,0.2326857142857142,0,309,5168,clean_catch,0,False
0.9411428571428566,0.299522857142857,0.922668571428571,0.5149314285714284,4.908571428571435,40.09142857142855,0.23388571428571417,0,312,5218,clean_catch,0,False
0.941448571428571,0.2988114285714284,0.9226857142857138,0.5126285714285712,5.022857142857134,39.97714285714284,0.23245714285714275,0,315,5268,clean_catch,0,False
0.941431428571428,0.2985714285714284,0.9230199999999995,0.5121285714285712,4.908571428571435,40.091428571428544,0.23177142857142846,0,318,5319,clean_catch,0,False
0.9411771428571424,0.2971685714285712,0.9234828571428566,0.5109428571428569,4.734285714285704,40.26571428571427,0.23125714285714277,0,321,5369,clean_catch,0,False
0.9406771428571423,0.29733428571428555,0.9225285714285709,0.5119457142857141,4.868571428571414,40.13142857142855,0.23274285714285703,0,324,5419,clean_catch,0,False
0.9402799999999996,0.2983685714285713,0.922048571428571,0.5123942857142855,4.911428571428559,40.088571428571406,0.23257142857142846,0,327,5469,clean_catch,0,False
0.9397942857142852,0.29980285714285704,0.9218285714285711,0.5113885714285713,4.8799999999999955,40.119999999999976,0.22974285714285703,0,330,5519,clean_catch,0,False
0.940011428571428,0.2999142857142856,0.9221057142857139,0.5122314285714283,4.805714285714288,40.1942857142857,0.23005714285714274,0,333,5569,clean_catch,0,False
0.9401828571428567,0.299722857142857,0.9216028571428567,0.5127942857142855,4.960000000000008,40.03999999999998,0.23142857142857132,0,336,5620,clean_catch,0,False
0.9401628571428567,0.2997714285714284,0.9215971428571424,0.5138514285714284,4.914285714285711,40.08571428571427,0.23254285714285705,0,339,5670,clean_catch,0,False
0.9394199999999996,0.2996971428571427,0.9209799999999995,0.5129628571428569,4.90285714285713,40.097142857142835,0.23165714285714276,0,342,5720,clean_catch,0,False
0.9395714285714281,0.300082857142857,0.9215828571428567,0.5138914285714283,4.797142857142859,40.20285714285712,0.23148571428571418,0,345,5770,clean_catch,0,False
0.939308571428571,0.3003142857142856,0.9215628571428567,0.5136342857142855,4.7942857142857065,40.205714285714265,0.23077142857142846,0,348,5820,clean_catch,0,False
0.939508571428571,0.300462857142857,0.9220342857142854,0.5132114285714282,4.722857142857151,40.277142857142834,0.23022857142857134,0,351,5870,clean_catch,0,False
0.9393514285714282,0.3002971428571427,0.9214514285714281,0.5144771428571426,4.76857142857142,40.23142857142855,0.23228571428571415,0,354,5921,clean_catch,0,False
0.9386514285714281,0.3000371428571427,0.9207857142857138,0.5155999999999997,4.740000000000009,40.25999999999998,0.23337142857142845,0,357,5971,clean_catch,0,False
0.9381142857142852,0.2999942857142856,0.9203085714285709,0.5160399999999998,4.734285714285704,40.26571428571427,0.23385714285714274,0,360,6021,clean_catch,0,False
0.9376885714285709,0.3002542857142856,0.9200828571428566,0.5170971428571427,4.665714285714273,40.334285714285684,0.2345142857142856,0,363,6071,clean_catch,0,False
0.938331428571428,0.30022285714285696,0.9200571428571425,0.5186742857142855,4.76857142857142,40.23142857142855,0.23657142857142843,0,366,6121,clean_catch,0,False
0.9388257142857137,0.2996399999999998,0.9202999999999996,0.5139685714285712,4.931428571428569,40.0685714285714,0.23259999999999986,0,369,6172,clean_catch,0,False
0.9399399999999996,0.2988742857142856,0.9206314285714281,0.5105371428571426,5.21142857142857,39.78857142857141,0.23114285714285704,0,372,6222,clean_catch,0,False
0.9396085714285709,0.298742857142857,0.9208428571428567,0.5110228571428569,5.051428571428573,39.94857142857141,0.23119999999999988,0,375,6272,clean_catch,0,False
0.9390599999999996,0.2984942857142856,0.9205028571428567,0.5144999999999997,4.874285714285719,40.12571428571427,0.23442857142857132,0,378,6322,clean_catch,0,False
0.9387171428571424,0.29855714285714274,0.9209199999999996,0.5101399999999998,4.780000000000001,40.21999999999998,0.22905714285714274,0,381,6372,clean_catch,0,False
0.9389999999999994,0.29939428571428556,0.9209742857142853,0.5104285714285712,4.874285714285719,40.12571428571427,0.22914285714285704,0,384,6422,clean_catch,0,False
0.9385628571428567,0.30013142857142844,0.9213142857142853,0.5095999999999997,4.717142857142846,40.282857142857125,0.22685714285714276,0,387,6473,clean_catch,0,False
0.9388285714285709,0.2997285714285713,0.9211514285714282,0.5110857142857141,4.802857142857135,40.19714285714283,0.2291999999999999,0,390,6523,clean_catch,0,False
0.9397257142857138,0.2984714285714284,0.9217228571428566,0.5083771428571426,4.937142857142845,40.062857142857126,0.2279142857142856,0,393,6573,clean_catch,0,False
0.9403228571428566,0.2984714285714284,0.9216628571428567,0.5113942857142855,5.02000000000001,39.97999999999998,0.23165714285714276,0,396,6623,clean_catch,0,False
0.9396057142857137,0.29945714285714276,0.9213657142857137,0.5125942857142856,4.888571428571424,40.111428571428554,0.23151428571428562,0,399,6673,clean_catch,0,False
0.9394828571428566,0.3004999999999999,0.9204399999999995,0.5131428571428569,5.1142857142857,39.88571428571426,0.23162857142857132,0,402,6724,clean_catch,0,True
0.9391828571428567,0.300762857142857,0.9204742857142854,0.5109771428571426,5.099999999999994,39.899999999999984,0.22862857142857132,0,405,6774,clean_catch,0,True
0.9396799999999995,0.30006857142857124,0.9211199999999995,0.5117799999999998,5.031428571428563,39.96857142857141,0.22997142857142847,0,408,6824,clean_catch,0,True
0.9393799999999994,0.29999142857142835,0.9213657142857139,0.5145171428571426,4.805714285714288,40.1942857142857,0.2327142857142856,0,411,6874,clean_catch,0,True
0.8432531428571424,0.2971714285714284,0.8277211428571425,0.5162399999999998,5.031428571428563,39.96857142857141,0.2385999999999999,0,414,6924,clean_catch,0,True
0.7471262857142853,0.3206276190476189,0.7340765714285711,0.5153599999999997,4.185714285714283,40.81428571428569,0.22374285714285702,0,417,6974,clean_catch,0,True
0.6509994285714281,0.34408380952380935,0.6404319999999997,0.5183942857142854,2.1857142857142833,42.81428571428569,0.1945142857142856,0,420,7025,clean_catch,0,True
0.554872571428571,0.3675399999999998,0.5467874285714283,0.5347628571428569,1.0914285714285654,43.908571428571406,0.17031428571428564,0,423,7075,clean_catch,0,True
0.458745714285714,0.39718285714285695,0.4531428571428569,0.5505657142857141,2.0914285714285654,42.908571428571406,0.15874285714285707,0,426,7125,clean_catch,0,True
0.4676485714285712,0.4055742857142855,0.4598028571428569,0.5447228571428568,3.0742857142857076,41.925714285714264,0.1501714285714285,0,429,7175,clean_catch,0,True
0.46875428571428546,0.41396571428571405,0.46294999999999975,0.5414871428571426,3.180000000000007,41.81999999999998,0.1377714285714285,0,432,7225,clean_catch,0,True
0.4698599999999998,0.42235714285714265,0.46609714285714265,0.5382514285714283,3.0257142857142867,41.97428571428569,0.1313428571428571,0,435,7276,clean_catch,0,True
0.47096571428571404,0.4307485714285712,0.46639142857142835,0.5531828571428569,2.23142857142858,42.768571428571406,0.12317142857142852,0,438,7326,clean_catch,0,True
0.4728685714285712,0.43913999999999975,0.4676342857142855,0.5649999999999997,2.5466666666666526,42.45333333333331,0.1305714285714285,0,441,7376,clean_catch,0,True
0.47384857142857123,0.4475314285714283,0.46731428571428557,0.5810485714285711,2.8619047619047535,42.13809523809522,0.13999999999999993,0,444,7426,clean_catch,0,True
0.47497714285714265,0.4597371428571426,0.4672314285714284,0.6000742857142853,3.1771428571428544,41.822857142857124,0.14782857142857134,0,447,7476,clean_catch,0,True
0.47211714285714257,0.4791599999999997,0.4665085714285712,0.6215314285714283,2.23142857142858,42.768571428571406,0.14782857142857134,0,450,7526,clean_catch,0,True
0.47108457142857113,0.487365714285714,0.4689228571428569,0.6248142857142853,2.8142857142857167,42.18571428571427,0.14405714285714277,0,453,7577,clean_catch,0,True
0.47005199999999975,0.48557214285714256,0.4639638095238093,0.6320019047619044,3.240000000000009,41.75999999999998,0.1474571428571428,0,456,7627,clean_catch,0,True
0.4690194285714283,0.48377857142857117,0.4590047619047617,0.6391895238095235,4.265714285714296,40.7342857142857,0.1603714285714285,0,459,7677,clean_catch,0,True
0.4679868571428569,0.4819849999999997,0.45404571428571405,0.6463771428571427,5.425714285714292,39.57428571428569,0.17777142857142847,0,462,7727,clean_catch,0,True
0.4669542857142855,0.48019142857142827,0.4462199999999998,0.6424342857142854,7.274285714285725,37.72571428571426,0.18322857142857135,1,465,7777,clean_catch,0,True
0.46271428571428547,0.46969142857142837,0.43584571428571406,0.6296371428571426,9.502857142857152,35.49714285714284,0.18697142857142846,1,468,7827,clean_catch,0,True
0.4624514285714283,0.4615209523809522,0.4314571428571427,0.6139628571428569,11.36571428571429,33.634285714285696,0.18491428571428561,0,471,7878,jerk_dip,0,True
0.46129714285714263,0.45335047619047597,0.4278485714285712,0.601745714285714,12.81714285714284,32.18285714285713,0.1803142857142856,0,474,7928,jerk_dip,0,True
0.4633685714285712,0.4451799999999998,0.43104095238095214,0.5889942857142854,12.52857142857141,32.471428571428554,0.17591428571428563,0,477,7978,jerk_dip,0,True
0.4654399999999998,0.4350771428571426,0.43423333333333314,0.5746599999999997,12.642857142857139,32.35714285714284,0.17574285714285703,0,480,8028,jerk_dip,0,True
0.46751142857142836,0.42497428571428547,0.4374257142857141,0.5669485714285711,11.942857142857122,33.05714285714284,0.17197142857142847,0,483,8078,jerk_dip,0,True
0.4634571428571427,0.42296571428571406,0.4350057142857141,0.5612514285714283,11.608571428571423,33.391428571428555,0.16662857142857135,1,486,8129,jerk_dip,0,True
0.46355999999999975,0.41528571428571415,0.4389142857142855,0.5509799999999998,10.331428571428575,34.66857142857141,0.16011428571428565,0,489,8179,jerk_dip,0,True
0.46627428571428553,0.40284285714285695,0.4441657142857141,0.5383057142857139,9.302857142857135,35.697142857142836,0.15757142857142847,0,492,8229,clean_catch,0,True
0.4676742857142855,0.39019714285714263,0.44843428571428556,0.5233885714285711,8.21142857142857,36.78857142857141,0.15254285714285706,0,495,8279,clean_catch,0,True
0.4680457142857141,0.36828857142857124,0.4492199999999998,0.508965714285714,7.740000000000009,37.25999999999998,0.1571714285714285,0,498,8329,clean_catch,0,True
0.46960571428571407,0.34637999999999985,0.4503257142857141,0.4956971428571426,7.382857142857148,37.61714285714284,0.16891428571428563,0,501,8379,clean_catch,0,True
0.4696457142857141,0.3202171428571427,0.45109714285714264,0.4830142857142855,6.4942857142857235,38.50571428571426,0.18162857142857133,0,504,8430,clean_catch,0,True
0.46669714285714264,0.3123057142857141,0.4485485714285712,0.479765714285714,6.180000000000007,38.81999999999998,0.18565714285714274,0,507,8480,clean_catch,0,True
0.4631085714285712,0.3166657142857141,0.4438142857142855,0.48331714285714267,6.628571428571433,38.37142857142855,0.18571428571428564,0,510,8530,clean_catch,0,True
0.4563599999999998,0.3280199999999998,0.43829142857142833,0.48505142857142836,6.491428571428571,38.508571428571415,0.1747999999999999,0,513,8580,clean_catch,0,True
0.44617142857142833,0.32141571428571414,0.43421714285714264,0.4807742857142855,4.465714285714284,40.534285714285694,0.1659714285714285,0,516,8630,clean_catch,0,True
0.44000571428571406,0.3148114285714284,0.4332142857142855,0.4745028571428569,2.548571428571421,42.45142857142855,0.1665999999999999,0,519,8681,clean_catch,0,True
0.4446857142857141,0.3051457142857142,0.4344342857142855,0.4737971428571426,3.4885714285714187,41.51142857142855,0.1789999999999999,0,522,8731,clean_catch,0,True
0.45015714285714264,0.3076114285714284,0.43331428571428554,0.47667428571428544,5.6685714285714255,39.331428571428546,0.18594285714285702,0,525,8781,clean_catch,0,False
0.45325142857142836,0.31430857142857127,0.43103428571428554,0.48423428571428545,7.445714285714274,37.5542857142857,0.19219999999999993,0,528,8831,clean_catch,0,False
