shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.9376628571428567,0.298762857142857,0.9218399999999995,0.5089914285714283,4.317142857142869,40.682857142857124,0.22634285714285704,0,531,8881,clean_catch,0,False
0.9379914285714281,0.29806571428571416,0.9214657142857138,0.5080599999999997,4.485714285714295,40.51428571428569,0.22654285714285702,0,534,8931,clean_catch,0,False
0.9378257142857138,0.2989142857142855,0.9205885714285709,0.5073771428571425,4.717142857142846,40.282857142857125,0.22582857142857132,0,537,8982,clean_catch,0,False
0.9380999999999996,0.2991914285714284,0.9198685714285709,0.5091599999999996,4.94285714285715,40.057142857142836,0.22825714285714274,0,540,9032,clean_catch,0,False
0.9383028571428567,0.29970857142857127,0.9208199999999995,0.5091428571428569,4.742857142857133,40.25714285714284,0.22711428571428563,0,543,9082,clean_catch,0,False
0.9384771428571423,0.29915428571428554,0.9204028571428567,0.5086199999999999,4.894285714285701,40.105714285714264,0.22734285714285704,0,546,9132,clean_catch,0,False
0.9377942857142851,0.2979999999999999,0.920025714285714,0.5074514285714283,4.851428571428556,40.148571428571415,0.22717142857142847,0,549,9182,clean_catch,0,False
0.9370971428571423,0.2977657142857141,0.9203142857142853,0.5060599999999997,4.6142857142857,40.385714285714265,0.22491428571428562,0,552,9232,clean_catch,0,False
0.8471365714285709,0.2969057142857141,0.8278462857142853,0.5076257142857141,4.031428571428563,40.96857142857141,0.22574285714285705,0,555,9283,clean_catch,0,False
0.7571759999999996,0.30470761904761884,0.7353782857142854,0.4988685714285713,5.1142857142857,39.885714285714265,0.2123047619047618,0,558,9333,clean_catch,0,False
0.6672154285714282,0.3125095238095236,0.6429102857142854,0.49011142857142836,6.759999999999991,38.23999999999998,0.19886666666666658,0,561,9383,clean_catch,0,False
0.5772548571428568,0.32031142857142836,0.5504422857142854,0.4813542857142855,8.625714285714281,36.37428571428569,0.18542857142857133,0,564,9433,clean_catch,0,False
0.48729428571428546,0.32405142857142843,0.45797428571428545,0.4851885714285712,10.319999999999993,34.67999999999998,0.1903714285714285,0,567,9483,jerk_dip,0,False
0.49057428571428546,0.32770285714285696,0.45394571428571406,0.4831514285714283,13.299999999999983,31.69999999999998,0.1921714285714285,0,570,9534,jerk_dip,0,False
0.49188571428571404,0.3314742857142855,0.44898857142857124,0.482545714285714,15.874285714285719,29.125714285714274,0.1940857142857142,0,573,9584,jerk_dip,0,False
0.4924571428571426,0.3333599999999998,0.44575714285714263,0.4789228571428569,17.782857142857125,27.217142857142843,0.19234285714285707,0,576,9634,jerk_dip,0,False
0.49328285714285686,0.3368257142857141,0.44342285714285695,0.4759914285714283,19.805714285714288,25.194285714285698,0.1890857142857142,0,579,9684,jerk_dip,0,False
0.4953485714285712,0.33784571428571414,0.4432485714285712,0.4747399999999998,20.862857142857138,24.137142857142845,0.18891428571428562,0,582,9734,jerk_dip,0,False
0.4981914285714283,0.33939428571428554,0.44437142857142836,0.48263999999999974,20.602857142857147,24.397142857142846,0.1967999999999999,0,585,9784,jerk_dip,0,False
0.500545714285714,0.3445571428571427,0.44521428571428545,0.49111714285714264,20.571428571428555,24.428571428571416,0.20171428571428562,0,588,9835,jerk_dip,0,False
0.5025228571428569,0.3552085714285712,0.4424542857142855,0.4873828571428569,24.685714285714283,20.314285714285706,0.19222857142857136,0,591,9885,jerk_dip,0,False
0.5068599999999998,0.37034571428571406,0.4429314285714283,0.48408571428571406,29.621714285714262,15.42214285714285,0.17765714285714276,0,594,9935,jerk_dip,0,False
0.5102257142857141,0.38959714285714264,0.44026571428571404,0.48427142857142835,34.55771428571427,10.529999999999994,0.16037142857142847,0,597,9985,jerk_dip,0,False
0.5115314285714283,0.39740285714285695,0.43759999999999977,0.48445714285714264,39.493714285714276,5.637857142857138,0.15902857142857135,0,600,10035,first_pull,0,False
0.511705714285714,0.40520857142857125,0.42996571428571406,0.48506571428571404,44.42971428571428,0.7457142857142833,0.1576857142857142,0,603,10086,first_pull,0,False
0.5129514285714283,0.41301428571428556,0.4287914285714284,0.4855828571428569,49.36571428571426,4.777142857142854,0.15705714285714278,0,606,10136,first_pull,0,False
0.5139314285714283,0.42157428571428546,0.43152285714285693,0.48458285714285687,52.648571428571415,7.545714285714281,0.14548571428571422,0,609,10186,first_pull,0,False
0.5154028571428568,0.4275171428571426,0.4314864285714284,0.480915714285714,54.07714285714283,8.999999999999995,0.13899999999999996,0,612,10236,first_pull,0,False
0.5155114285714284,0.4312599999999998,0.4314499999999998,0.47724857142857113,55.50571428571425,10.454285714285707,0.1358571428571428,0,615,10286,first_pull,0,False
0.5154828571428569,0.43060857142857123,0.43141357142857123,0.47617999999999977,56.93428571428569,11.90857142857142,0.13577142857142852,0,618,10336,first_pull,0,False
0.5145457142857139,0.43244285714285696,0.4313771428571427,0.48371142857142835,58.36285714285711,13.362857142857134,0.13448571428571424,0,621,10387,first_pull,0,False
0.5142999999999998,0.4353314285714283,0.4288352380952379,0.48086571428571406,58.36285714285711,13.362857142857134,0.12874285714285708,0,624,10437,first_pull,0,False
0.5143571428571426,0.44068571428571407,0.42629333333333314,0.4780199999999998,58.36285714285711,13.362857142857134,0.12268571428571423,0,627,10487,first_pull,0,False
0.5153542857142855,0.44452857142857116,0.42375142857142833,0.4751742857142855,58.36285714285711,13.362857142857134,0.12225714285714279,0,630,10537,first_pull,0,False
0.5154828571428569,0.4498057142857141,0.4269257142857141,0.48117714285714264,58.36285714285711,13.362857142857134,0.12014285714285708,0,633,10587,first_pull,0,False
0.5166714285714287,0.4541228571428572,0.42525999999999997,0.47938999999999987,58.36285714285711,13.362857142857134,0.11797142857142863,0,636,10637,first_pull,0,False
0.5183171428571429,0.45785428571428577,0.42359428571428587,0.47760285714285705,58.36285714285711,13.362857142857134,0.11465714285714292,0,639,10688,first_pull,0,False
