shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.42189142857142836,0.28186285714285697,0.4168257142857141,0.49497999999999975,1.4828571428566875,43.517142857142844,0.2190285714285713,1,528,8796,clean_catch,0,False
0.41484571428571415,0.2777685714285713,0.41401142857142836,0.4900914285714284,0.6942857142853427,44.30571428571427,0.21517142857142846,0,531,8846,clean_catch,0,False
0.40810571428571407,0.2762171428571427,0.41001142857142836,0.48105999999999977,0.27714285714250764,44.72285714285712,0.20571428571428563,0,534,8896,clean_catch,0,False
0.40213142857142836,0.27711142857142845,0.40673714285714263,0.4780199999999998,1.3114285714282232,43.68857142857141,0.20557142857142846,0,537,8946,clean_catch,0,False
0.39649714285714266,0.27826857142857125,0.40355142857142834,0.4842742857142855,1.965714285714057,43.034285714285694,0.21322857142857132,1,540,8996,clean_catch,0,False
0.3907342857142855,0.27647428571428556,0.39968285714285695,0.49281142857142834,2.4057142857138842,42.59428571428569,0.22557142857142848,0,543,9046,clean_catch,0,False
0.38384571428571407,0.27317999999999987,0.3922885714285712,0.49257428571428546,2.2171428571424485,42.782857142857125,0.2278857142857142,1,546,9096,clean_catch,0,False
0.3759599999999998,0.2707742857142855,0.3849199999999998,0.4938685714285712,2.2857142857139934,42.714285714285694,0.23219999999999988,0,549,9146,clean_catch,0,False
0.36739142857142837,0.27063428571428555,0.3758371428571427,0.49443142857142836,2.168571428571113,42.831428571428546,0.23242857142857132,0,552,9196,clean_catch,0,False
0.35853428571428547,0.2696714285714284,0.36739142857142837,0.49806857142857114,2.2142857142853245,42.78571428571426,0.23754285714285703,0,555,9246,clean_catch,0,False
0.3486542857142855,0.26823999999999987,0.35723714285714264,0.5026399999999998,2.0999999999996817,42.89999999999998,0.2433142857142856,0,558,9296,clean_catch,0,False
0.3396942857142855,0.26793714285714276,0.34721714285714267,0.5065542857142855,1.825714285713957,43.17428571428569,0.2464285714285713,0,561,9346,clean_catch,0,False
0.33123142857142845,0.2660514285714285,0.338262857142857,0.5011314285714283,1.742857142856792,43.25714285714284,0.24234285714285703,0,564,9396,clean_catch,0,False
0.3238514285714284,0.263702857142857,0.3309914285714284,0.5005371428571426,1.7228571428568102,43.277142857142834,0.24414285714285702,0,567,9446,clean_catch,0,False
0.3168171428571427,0.26179428571428554,0.3229571428571427,0.4989999999999997,1.4542857142853336,43.54571428571427,0.24359999999999987,0,570,9496,clean_catch,0,False
0.3093942857142855,0.25907999999999987,0.3183085714285713,0.49848571428571403,2.0999999999996817,42.89999999999998,0.2486285714285713,0,573,9546,clean_catch,0,False
0.30319999999999986,0.2573342857142856,0.3147457142857142,0.49735999999999975,2.7342857142853063,42.26571428571427,0.25179999999999986,0,576,9596,clean_catch,0,False
0.29769999999999985,0.25571428571428556,0.31353142857142846,0.5000685714285711,3.7371428571424303,41.26285714285712,0.25997142857142846,0,579,9645,clean_catch,0,False
0.2929914285714284,0.25523142857142844,0.312822857142857,0.49967428571428546,4.685714285713971,40.31428571428569,0.26397142857142847,0,582,9695,clean_catch,0,False
0.2867085714285713,0.25544571428571416,0.3104199999999998,0.49460571428571404,5.677142857142599,39.322857142857124,0.2626285714285713,0,585,9745,clean_catch,0,False
0.28333714285714273,0.2560685714285713,0.3049342857142855,0.49260571428571404,5.202857142856828,39.79714285714284,0.25785714285714273,0,588,9795,clean_catch,0,False
0.27931142857142843,0.2573171428571427,0.29698571428571413,0.4938714285714283,4.268571428571022,40.731428571428545,0.25397142857142846,0,591,9845,clean_catch,0,False
0.27726571428571434,0.2615485714285715,0.2922828571428572,0.49228571428571455,3.6942857142857974,41.3057142857143,0.2454857142857143,0,594,9895,clean_catch,0,False
0.2766485714285714,0.2681228571428573,0.2895942857142856,0.48982857142857156,3.2914285714285825,41.70857142857144,0.2344285714285714,0,597,9945,clean_catch,0,False
