shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4857638095238093,0.5277876190476188,0.4771838095238093,0.6449723809523806,-19.023958333333326,64.02395833333331,0.1385523809523809,0,84,1405,jerk_drive,1,True
0.48624738095238074,0.5238372619047617,0.4773948809523807,0.6485802380952379,-19.56041666666667,64.56041666666664,0.13589523809523804,0,87,1455,jerk_drive,0,True
0.48658186507936485,0.5330258134920631,0.4764581150793648,0.6504321031746029,-20.096874999999983,65.09687499999997,0.12727460317460312,0,90,1505,jerk_drive,1,True
0.48681111111111086,0.5514888888888886,0.47471111111111086,0.6510444444444442,-20.633333333333326,65.6333333333333,0.1144444444444444,0,93,1555,jerk_drive,1,True
0.4870666666666664,0.567633333333333,0.4731666666666664,0.6519666666666663,-32.79999999999998,77.79999999999995,0.10266666666666663,0,96,1605,jerk_drive,1,True
0.487322222222222,0.5837777777777774,0.471622222222222,0.6528888888888885,-44.96666666666664,89.96666666666663,0.09088888888888885,0,99,1655,jerk_drive,1,True
0.48757777777777755,0.5999222222222219,0.47007777777777754,0.6538111111111108,-57.1333333333333,102.13333333333328,0.07911111111111108,0,102,1706,jerk_drive,1,True
0.48783333333333306,0.6160666666666663,0.4685333333333331,0.654733333333333,-69.29999999999995,114.29999999999995,0.0673333333333333,0,105,1756,jerk_drive,1,True
0.48808888888888863,0.6322111111111107,0.4669888888888887,0.6556555555555552,-81.46666666666661,126.46666666666661,0.05555555555555552,0,108,1806,jerk_drive,1,True
0.48843320634920606,0.6542325079365077,0.4652486349206347,0.6586111111111107,-76.27999999999994,121.27999999999994,0.04060825396825394,0,111,1856,jerk_drive,1,True
0.4884224761904759,0.6527460952380949,0.4642916190476188,0.653433333333333,-71.09333333333328,116.09333333333328,0.03833904761904759,0,114,1906,jerk_drive,0,True
0.4879087619047616,0.617956952380952,0.46444419047619023,0.6367333333333329,-65.90666666666662,110.90666666666662,0.05403047619047616,0,117,1957,jerk_drive,1,True
0.48703999999999975,0.5596599999999996,0.46537999999999974,0.6118999999999997,-60.719999999999956,105.71999999999996,0.08239999999999996,0,120,2007,jerk_drive,1,True
0.4862599999999998,0.5072399999999997,0.46611999999999976,0.5890999999999996,-38.17999999999998,83.17999999999996,0.10759999999999995,0,123,2057,jerk_drive,1,True
0.48700742857142837,0.453009714285714,0.4673691428571426,0.565665714285714,-28.03714285714284,73.03714285714283,0.13470285714285707,0,126,2107,jerk_drive,1,True
0.48172228571428555,0.40543771428571407,0.46677885714285694,0.5439971428571426,-17.8942857142857,62.89428571428569,0.15256571428571422,0,129,2157,jerk_drive,0,True
0.4664274285714284,0.36928114285714264,0.4620434285714284,0.5313485714285711,-7.751428571428562,52.75142857142855,0.16950285714285704,0,132,2207,clean_catch,0,True
0.4491028571428569,0.347542857142857,0.45646857142857117,0.5131628571428569,2.391428571428577,42.60857142857141,0.17254285714285705,0,135,2258,clean_catch,0,True
0.43672857142857124,0.33526857142857125,0.45099714285714265,0.49600571428571405,4.9199999999999875,40.079999999999984,0.1744857142857142,0,138,2308,clean_catch,0,True
0.427902857142857,0.33552571428571415,0.44711714285714266,0.48904857142857117,6.954285714285703,38.04571428571427,0.17262857142857135,0,141,2358,clean_catch,0,True
0.43734952380952363,0.34277714285714267,0.4464314285714283,0.49511428571428545,6.117142857142852,38.88285714285713,0.16651428571428561,0,144,2408,clean_catch,0,True
0.4467961904761903,0.3641114285714284,0.4481285714285712,0.4981885714285712,5.280000000000001,39.71999999999998,0.1417714285714285,0,147,2458,clean_catch,0,True
0.45624285714285695,0.3906714285714284,0.44297428571428554,0.5205142857142855,4.44285714285715,40.557142857142836,0.13971428571428562,0,150,2509,clean_catch,0,False
0.45651999999999976,0.39525999999999983,0.44778333333333314,0.5207499999999998,3.037619047619046,41.96238095238093,0.13544761904761896,0,153,2559,clean_catch,0,False
0.45660571428571406,0.3912057142857141,0.45259238095238075,0.520985714285714,1.6323809523809416,43.36761904761902,0.13118095238095231,1,156,2609,clean_catch,0,False
0.45765428571428546,0.38937714285714264,0.45740142857142835,0.5212214285714283,0.22714285714286575,44.77285714285712,0.12691428571428565,1,159,2659,clean_catch,0,False
0.45962857142857116,0.40145999999999976,0.4583714285714283,0.5214571428571426,0.6685714285714255,44.331428571428546,0.12085714285714282,0,162,2709,clean_catch,0,False
0.4642685714285712,0.4094771428571426,0.464275714285714,0.5130799999999998,0.21000000000000796,44.78999999999997,0.10357142857142854,0,165,2759,clean_catch,1,False
0.4654319999999998,0.42801828571428546,0.4638542857142855,0.5307959999999997,0.9634285714285795,44.036571428571406,0.10452571428571424,0,168,2810,clean_catch,0,False
0.46443885714285693,0.44600628571428547,0.46038999999999974,0.5528879999999997,2.1545714285714155,42.845428571428556,0.11091999999999994,0,171,2860,clean_catch,0,False
0.46252342857142836,0.46490971428571404,0.4566885714285712,0.5747559999999996,3.0691428571428503,41.93085714285712,0.11541142857142851,0,174,2910,clean_catch,1,False
0.46211999999999975,0.48363999999999974,0.45689999999999975,0.5870599999999996,2.9199999999999875,42.07999999999998,0.10839999999999994,0,177,2960,clean_catch,1,False
0.4614799999999998,0.5023599999999997,0.4563999999999998,0.6011399999999997,2.9799999999999898,42.01999999999998,0.10359999999999996,0,180,3010,clean_catch,1,False
0.46111942857142835,0.5233102857142854,0.45589999999999975,0.6172668571428568,3.233714285714285,41.766285714285694,0.0989028571428571,0,183,3061,clean_catch,1,False
0.4593668571428569,0.5339337142857139,0.4553228571428569,0.6242634285714284,2.5668571428571454,42.43314285714284,0.09405142857142852,0,186,3111,clean_catch,0,False
0.45714514285714264,0.5386645714285712,0.4555599999999998,0.6225497142857139,1.119428571428557,43.88057142857141,0.0850171428571428,0,189,3161,clean_catch,0,False
0.45521428571428546,0.5391228571428569,0.45415999999999973,0.6229799999999998,0.8199999999999932,44.17999999999998,0.08474285714285709,0,192,3211,clean_catch,0,False
0.45390285714285694,0.5366999999999997,0.44917428571428547,0.6300914285714283,2.742857142857133,42.25714285714284,0.09837142857142853,0,195,3261,clean_catch,0,False
0.4581885714285712,0.5197714285714283,0.4487057142857141,0.6234514285714283,5.259999999999991,39.739999999999974,0.11365714285714282,0,198,3311,clean_catch,0,False
0.46155142857142833,0.5002685714285712,0.44957428571428554,0.606085714285714,6.517142857142858,38.48285714285712,0.11808571428571422,1,201,3362,clean_catch,0,False
0.45967999999999976,0.4813542857142854,0.45075142857142836,0.5899485714285712,4.859999999999985,40.13999999999998,0.11757142857142851,1,204,3412,clean_catch,0,False
0.4547599999999997,0.4768257142857141,0.4506199999999998,0.5789742857142854,2.368571428571414,42.63142857142855,0.10619999999999993,0,207,3462,clean_catch,0,False
0.4557885714285712,0.45902571428571404,0.4506885714285712,0.5683714285714283,2.4114285714285586,42.588571428571406,0.12063809523809517,0,210,3512,clean_catch,0,False
0.45167714285714267,0.4388685714285712,0.4438057142857141,0.5620428571428568,3.125714285714281,41.87428571428569,0.1350761904761904,0,213,3562,clean_catch,0,False
0.4438942857142855,0.422325714285714,0.4405199999999998,0.5648399999999998,2.84571428571428,42.15428571428569,0.14951428571428566,0,216,3612,clean_catch,0,False
0.43882285714285696,0.41673428571428545,0.4414028571428569,0.5566771428571426,1.3000000000000114,43.69999999999998,0.14291428571428563,0,219,3663,clean_catch,0,False
0.43994857142857124,0.3937342857142855,0.44357999999999975,0.538725714285714,0.9714285714285609,44.028571428571404,0.1470857142857142,0,222,3713,clean_catch,0,False
0.4429428571428569,0.37315142857142836,0.44260571428571405,0.5199628571428568,0.7685714285714198,44.23142857142855,0.14879999999999993,0,225,3763,clean_catch,0,False
0.44504571428571404,0.3705285714285712,0.4427971428571426,0.5193999999999998,1.2914285714285825,43.7085714285714,0.15219999999999992,0,228,3813,clean_catch,0,False
0.4464142857142855,0.3781028571428569,0.4425599999999998,0.5252114285714282,1.3714285714285666,43.628571428571405,0.15051428571428563,0,231,3863,clean_catch,0,False
0.44568285714285694,0.37753142857142835,0.44273714285714266,0.5245942857142856,1.0571428571428498,43.94285714285712,0.14962857142857136,0,234,3914,clean_catch,0,False
0.44543142857142837,0.3723942857142855,0.44427428571428546,0.5211285714285712,0.9257142857142924,44.07428571428569,0.15131428571428562,0,237,3964,clean_catch,0,False
0.44419142857142835,0.3681199999999998,0.4446885714285712,0.5198114285714283,0.5971428571428703,44.40285714285713,0.15345714285714276,0,240,4014,clean_catch,0,False
0.4452085714285713,0.3742999999999998,0.44673999999999975,0.5252685714285712,0.47999999999998977,44.519999999999975,0.15231428571428562,0,243,4064,clean_catch,0,False
0.4454914285714283,0.3890942857142855,0.44674857142857116,0.5326485714285711,0.5714285714285836,44.42857142857141,0.14482857142857136,0,246,4114,clean_catch,0,False
0.44545999999999975,0.39049428571428557,0.4476371428571426,0.5335599999999998,0.9114285714285586,44.088571428571406,0.14537142857142848,0,249,4164,clean_catch,0,False
0.4459114285714283,0.38221714285714264,0.44792857142857123,0.5269428571428568,0.8114285714285643,44.18857142857141,0.14674285714285706,0,252,4215,clean_catch,0,False
0.44748857142857124,0.3811742857142856,0.4488085714285712,0.5273085714285711,0.5457142857142969,44.45428571428569,0.14722857142857135,0,255,4265,clean_catch,0,False
0.4477914285714283,0.37985714285714267,0.44788285714285697,0.5171028571428569,0.2228571428571513,44.77714285714284,0.1369428571428571,0,258,4315,clean_catch,0,False
0.44901142857142834,0.374482857142857,0.4497428571428569,0.5031742857142856,0.47999999999998977,44.51999999999998,0.12899999999999995,0,261,4365,clean_catch,0,False
0.4489914285714283,0.3664028571428569,0.44941999999999976,0.49505428571428545,0.6599999999999966,44.339999999999975,0.12968571428571424,0,264,4415,clean_catch,0,False
0.44899999999999984,0.36205428571428555,0.448905714285714,0.49086857142857115,0.6114285714285757,44.38857142857141,0.12991428571428565,0,267,4466,clean_catch,0,False
0.44932285714285697,0.36620571428571413,0.4487342857142855,0.4982588571428569,0.2228571428571513,44.777142857142834,0.12799999999999995,0,270,4516,clean_catch,0,False
0.4513542857142855,0.36284285714285697,0.450565714285714,0.5056491428571426,0.4657142857142844,44.534285714285694,0.11794285714285707,0,273,4566,clean_catch,0,False
0.45209714285714264,0.3660414285714284,0.4513314285714284,0.5130394285714283,0.6228571428571286,44.377142857142836,0.12288571428571424,0,276,4616,clean_catch,0,False
0.45260857142857125,0.36923999999999985,0.4524142857142855,0.520429714285714,0.5714285714285836,44.42857142857141,0.13002857142857138,0,279,4666,clean_catch,0,False
0.4523346938775508,0.3813399999999998,0.4525171428571426,0.5278199999999997,-0.06571428571427873,45.065714285714265,0.14634285714285705,0,282,4716,clean_catch,0,False
0.45206081632653045,0.40055714285714267,0.4526199999999998,0.5426314285714283,4.164285714285711,40.83571428571427,0.14954285714285706,1,285,4767,clean_catch,0,False
0.45178693877551,0.43799142857142837,0.4527228571428569,0.5671085714285712,8.3942857142857,36.60571428571427,0.14742857142857135,0,288,4817,clean_catch,0,False
0.45151306122448964,0.4342942857142855,0.45282571428571405,0.5540885714285712,7.965714285714284,37.0342857142857,0.13671428571428565,0,291,4867,clean_catch,0,False
0.4512391836734692,0.3892885714285712,0.4529285714285712,0.5326699999999998,4.218571428571437,40.78142857142855,0.14191428571428566,0,294,4917,clean_catch,0,False
0.45096530612244884,0.3620685714285712,0.45303142857142836,0.5112514285714284,0.47142857142856087,44.528571428571404,0.15062857142857136,0,297,4967,clean_catch,0,False
0.4506914285714284,0.3589485714285713,0.4531342857142855,0.5058542857142854,1.0257142857142867,43.97428571428569,0.14939999999999992,0,300,5018,clean_catch,0,False
0.45147428571428555,0.3575514285714284,0.4520514285714284,0.4889171428571426,0.4028571428571297,44.597142857142835,0.13182857142857135,0,303,5068,clean_catch,0,False
0.45185999999999976,0.36066285714285695,0.4516714285714284,0.4826542857142854,0.17428571428570194,44.82571428571427,0.12199999999999994,0,306,5118,clean_catch,0,False
0.4504657142857141,0.36439714285714264,0.4507114285714284,0.4875714285714284,0.2914285714285825,44.7085714285714,0.12342857142857136,0,309,5168,clean_catch,0,False
0.4486628571428569,0.35840285714285697,0.4494999999999998,0.480545714285714,0.5085714285714289,44.49142857142856,0.12282857142857137,0,312,5218,clean_catch,0,False
0.4476399999999998,0.35252285714285697,0.4490199999999998,0.4751428571428569,0.7057142857142935,44.2942857142857,0.12385714285714279,0,315,5268,clean_catch,0,False
0.44559142857142836,0.3377114285714284,0.44891999999999976,0.46375428571428545,1.545714285714297,43.454285714285696,0.12962857142857137,0,318,5319,clean_catch,0,False
0.4440514285714283,0.34686476190476173,0.4473999999999998,0.4740809523809521,1.4742857142857133,43.525714285714265,0.14008571428571423,0,321,5369,clean_catch,0,False
0.4444171428571426,0.356018095238095,0.4480171428571426,0.4844076190476188,1.5285714285714391,43.47142857142855,0.14468571428571422,0,324,5419,clean_catch,0,False
0.4465485714285712,0.36517142857142837,0.44957142857142834,0.49473428571428546,1.382857142857148,43.61714285714284,0.1325714285714285,0,327,5469,clean_catch,0,False
0.4449285714285711,0.35407428571428556,0.4481199999999998,0.4732371428571426,1.5342857142857156,43.46571428571426,0.12251428571428566,0,330,5519,clean_catch,0,False
0.4440742857142855,0.36674857142857126,0.4461599999999997,0.48936857142857115,0.9885714285714187,44.01142857142855,0.12488571428571422,0,333,5570,clean_catch,0,False
0.44361999999999974,0.37321428571428555,0.4468885714285712,0.5084228571428568,1.385714285714272,43.61428571428569,0.1385714285714285,0,336,5620,clean_catch,0,False
0.4454399999999998,0.37703142857142835,0.44992285714285696,0.516725714285714,1.8485714285714323,43.15142857142855,0.14411428571428564,0,339,5670,clean_catch,0,False
0.4451999999999997,0.3754599999999998,0.4501171428571426,0.5138314285714283,2.0600000000000023,42.939999999999976,0.1432571428571428,0,342,5720,clean_catch,0,False
0.44657142857142834,0.3814342857142855,0.45132571428571405,0.5241942857142854,1.9028571428571297,43.097142857142835,0.14711428571428564,0,345,5770,clean_catch,0,False
0.44657999999999975,0.3761971428571426,0.44942857142857123,0.5118585714285712,1.3114285714285643,43.68857142857141,0.13734285714285707,0,348,5820,clean_catch,0,False
0.44651714285714267,0.3780371428571426,0.44769428571428554,0.49952285714285694,0.7542857142857144,44.245714285714264,0.12291428571428566,0,351,5871,clean_catch,0,False
0.44442285714285695,0.3716828571428569,0.4458057142857141,0.4804085714285712,0.8685714285714141,44.13142857142855,0.11028571428571424,0,354,5921,clean_catch,0,False
0.4437971428571426,0.3773657142857141,0.44543714285714264,0.4910142857142855,1.0628571428571547,43.93714285714283,0.11599999999999994,0,357,5971,clean_catch,0,False
0.44359999999999983,0.3807571428571427,0.44309714285714263,0.49573999999999974,0.8828571428571479,44.11714285714284,0.11677142857142851,1,360,6021,clean_catch,0,False
0.4449657142857141,0.3785571428571427,0.4439942857142855,0.49166571428571404,0.5999999999999943,44.39999999999998,0.11434285714285708,1,363,6071,clean_catch,0,False
0.4446209523809522,0.3326057142857141,0.4428099999999998,0.45964571428571405,-0.020000000000010232,45.01999999999998,0.12694285714285708,1,366,6122,clean_catch,0,False
0.44427619047619027,0.3379849999999998,0.44162571428571407,0.4584242857142855,0.7285714285714278,44.27142857142855,0.14419999999999994,0,369,6172,clean_catch,0,False
0.44393142857142837,0.34336428571428557,0.4404414285714284,0.4572028571428569,1.4771428571428658,43.52285714285712,0.14391428571428566,0,372,6222,clean_catch,0,False
0.44358666666666646,0.34874357142857126,0.4392571428571427,0.4559814285714283,2.2257142857142753,42.774285714285696,0.12451428571428566,0,375,6272,clean_catch,0,False
0.44324190476190456,0.35412285714285696,0.43807285714285693,0.4547599999999998,2.9742857142857133,42.025714285714265,0.10634285714285709,1,378,6322,clean_catch,0,False
0.44289714285714266,0.3679057142857141,0.43688857142857124,0.4553714285714283,3.7228571428571513,41.277142857142834,0.09342857142857139,1,381,6372,clean_catch,0,False
0.4423057142857141,0.36769714285714267,0.43940285714285693,0.4590342857142855,1.837142857142851,43.16285714285712,0.09422857142857137,1,384,6423,clean_catch,0,False
0.43867714285714265,0.37610571428571415,0.43654857142857123,0.47549142857142834,1.1971428571428646,43.80285714285712,0.1017428571428571,1,387,6473,clean_catch,0,False
0.4383028571428569,0.38317714285714266,0.4352257142857141,0.4790799999999998,1.9885714285714187,43.011428571428546,0.09905714285714282,1,390,6523,clean_catch,0,False
0.4396085714285712,0.37842571428571414,0.4354028571428569,0.4691799999999997,2.719999999999999,42.27999999999998,0.0948571428571428,1,393,6573,clean_catch,0,False
0.4422285714285712,0.3701714285714284,0.43663428571428553,0.46630571428571405,3.3228571428571456,41.67714285714283,0.10162857142857137,1,396,6623,clean_catch,0,False
0.44270285714285695,0.367462857142857,0.4370885714285712,0.46859428571428546,3.182857142857131,41.817142857142834,0.10679999999999995,1,399,6673,clean_catch,0,False
0.44224285714285694,0.3800142857142855,0.4376542857142855,0.4751171428571426,2.7457142857142856,42.25428571428569,0.09968571428571424,1,402,6724,clean_catch,0,False
0.43994571428571405,0.37815999999999983,0.43672285714285697,0.47763428571428546,1.9371428571428453,43.062857142857126,0.10279999999999996,1,405,6774,clean_catch,0,False
0.440085714285714,0.36669714285714267,0.4375314285714284,0.47247428571428546,1.385714285714272,43.61428571428569,0.10837142857142854,1,408,6824,clean_catch,0,False
0.4390771428571426,0.35490285714285696,0.43776571428571404,0.4679371428571426,0.9171428571428635,44.08285714285712,0.11477142857142851,1,411,6874,clean_catch,0,False
0.4386142857142855,0.3592399999999998,0.4383171428571426,0.4712142857142855,0.47999999999998977,44.519999999999975,0.11268571428571422,1,414,6924,clean_catch,0,False
0.43903999999999976,0.35671428571428554,0.43758285714285694,0.4691857142857141,1.0,43.99999999999998,0.11417142857142851,0,417,6975,clean_catch,0,False
0.4410114285714284,0.34766857142857127,0.4370771428571426,0.4569914285714284,2.0057142857142765,42.994285714285695,0.11314285714285709,0,420,7025,clean_catch,0,False
0.4392228571428569,0.3599457142857141,0.4360199999999998,0.474105714285714,1.7457142857142856,43.2542857142857,0.11742857142857137,0,423,7075,clean_catch,0,False
0.4385428571428569,0.365362857142857,0.4387228571428569,0.4830228571428569,0.4457142857142742,44.55428571428569,0.11845714285714279,1,426,7125,clean_catch,0,False
0.44145428571428547,0.37008571428571413,0.4395542857142855,0.4870571428571426,1.382857142857148,43.61714285714284,0.11962857142857136,0,429,7175,clean_catch,0,False
0.4421571428571426,0.3709628571428569,0.4392514285714283,0.49096285714285687,2.182857142857131,42.817142857142834,0.1247714285714285,0,432,7225,clean_catch,0,False
0.4033681632653059,0.38869999999999977,0.4038351020408161,0.5145714285714283,0.9542857142857031,44.04571428571427,0.1278857142857142,0,435,7276,clean_catch,0,False
0.3645791836734692,0.41498857142857126,0.36841877551020386,0.5411399999999997,2.8382857142857176,42.16171428571427,0.13291428571428565,0,438,7326,clean_catch,0,False
0.32579020408163245,0.4256371428571426,0.33300244897959164,0.553165714285714,4.722285714285704,40.27771428571427,0.1372857142857142,0,441,7376,clean_catch,0,False
0.28700122448979576,0.4296828571428569,0.2975861224489794,0.5597714285714283,6.606285714285718,38.39371428571427,0.14331428571428562,0,444,7426,clean_catch,0,False
0.24821224489795907,0.43372857142857124,0.2621697959183672,0.5597828571428569,8.490285714285704,36.50971428571427,0.14171428571428563,0,447,7476,clean_catch,0,False
0.20942326530612235,0.4493885714285712,0.22675346938775498,0.5683085714285712,10.374285714285719,34.62571428571427,0.14068571428571425,0,450,7527,jerk_dip,0,False
0.17063428571428563,0.44687714285714264,0.19133714285714276,0.5652742857142855,9.939999999999998,35.05999999999998,0.13891428571428566,0,453,7577,clean_catch,0,False
0.1706742857142856,0.4475399999999997,0.1911999999999999,0.5663914285714283,9.831428571428575,35.168571428571404,0.13908571428571423,0,456,7627,clean_catch,0,False
0.22395314285714274,0.4534142857142855,0.24164285714285702,0.5727571428571425,10.082857142857137,34.91714285714284,0.14059999999999995,0,459,7677,jerk_dip,0,False
0.27723199999999987,0.42619142857142833,0.29208571428571417,0.558890714285714,7.431428571428569,37.56857142857141,0.13731428571428564,0,462,7727,clean_catch,0,False
0.330510857142857,0.40633428571428554,0.3425285714285713,0.5450242857142854,4.780000000000001,40.219999999999985,0.1407714285714285,0,465,7777,clean_catch,0,False
0.3837897142857141,0.3864771428571427,0.3929714285714284,0.5311578571428568,2.1285714285714334,42.87142857142855,0.15099999999999994,0,468,7828,clean_catch,0,False
0.43706857142857125,0.37405428571428556,0.4434142857142855,0.5172914285714283,2.588571428571413,42.41142857142856,0.1499714285714285,0,471,7878,clean_catch,0,False
0.44406571428571406,0.34319999999999984,0.44415142857142836,0.48378285714285685,1.78857142857143,43.21142857142855,0.14522857142857137,0,474,7928,clean_catch,0,False
0.45098571428571405,0.33511428571428553,0.44707428571428554,0.48532285714285683,0.7057142857142935,44.29428571428569,0.15139999999999992,0,477,7978,clean_catch,0,False
0.45106571428571407,0.336062857142857,0.45069999999999977,0.5091028571428569,0.9114285714285586,44.0885714285714,0.17554285714285706,0,480,8028,clean_catch,0,False
0.4459314285714283,0.3517114285714284,0.4525999999999998,0.5343114285714283,1.8971428571428532,43.102857142857125,0.18857142857142847,0,483,8079,clean_catch,0,False
0.4444399999999998,0.38303428571428555,0.4519257142857141,0.558885714285714,2.1399999999999864,42.85999999999998,0.18271428571428563,0,486,8129,clean_catch,0,False
0.44583428571428546,0.40342857142857125,0.44780285714285695,0.5701028571428568,1.4942857142857235,43.50571428571426,0.17082857142857136,0,489,8179,clean_catch,0,False
0.44904571428571405,0.40178285714285694,0.4433542857142855,0.5662657142857139,1.4085714285714346,43.59142857142855,0.16845714285714275,0,492,8229,clean_catch,0,False
0.4484085714285712,0.39392285714285696,0.44351428571428547,0.5620314285714283,1.7057142857142935,43.29428571428569,0.17299999999999988,0,495,8279,clean_catch,0,False
0.4463485714285712,0.3961314285714284,0.44304285714285696,0.5618999999999997,1.0228571428571342,43.97714285714284,0.16868571428571422,0,498,8329,clean_catch,0,False
0.4442742857142855,0.4036799999999998,0.44458857142857117,0.5637914285714283,0.8514285714285847,44.1485714285714,0.1622857142857142,0,501,8380,clean_catch,0,False
0.4433542857142855,0.4064171428571427,0.4445028571428569,0.5653371428571425,1.1828571428571308,43.817142857142834,0.16225714285714277,0,504,8430,clean_catch,0,False
0.44143999999999983,0.39145428571428553,0.44616571428571405,0.5584942857142854,1.2142857142857224,43.78571428571426,0.17048571428571418,0,507,8480,clean_catch,0,False
0.44140285714285693,0.3770342857142855,0.44253142857142835,0.5493314285714282,1.382857142857148,43.61714285714284,0.17639999999999992,0,510,8530,clean_catch,0,False
0.4398399999999998,0.3719314285714284,0.4401571428571426,0.5431285714285712,1.491428571428571,43.5085714285714,0.17577142857142847,0,513,8580,clean_catch,0,False
0.43325714285714256,0.36785714285714266,0.43275999999999976,0.5386971428571425,0.6885714285714357,44.31142857142855,0.17285714285714276,0,516,8631,clean_catch,0,False
0.42748571428571414,0.35829142857142837,0.4264885714285712,0.5301428571428569,0.9571428571428555,44.04285714285713,0.17445714285714276,0,519,8681,clean_catch,0,False
0.42479428571428546,0.35475714285714266,0.4197571428571426,0.5229142857142854,1.662857142857149,43.33714285714284,0.17285714285714276,0,522,8731,clean_catch,0,False
