shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4773914285714283,0.47326571428571407,0.47159999999999974,0.6779942857142853,1.6371428571428623,43.36285714285712,0.2101999999999999,0,528,8796,clean_catch,0,False
0.4740799999999998,0.4692285714285712,0.46839142857142835,0.6736571428571424,1.5685714285714312,43.431428571428555,0.20971428571428558,0,531,8846,clean_catch,0,False
0.47035714285714264,0.4601685714285712,0.46442571428571405,0.6653428571428568,1.6285714285714334,43.371428571428545,0.210742857142857,0,534,8896,clean_catch,0,False
0.46534571428571403,0.4487142857142855,0.45962857142857116,0.6565428571428568,1.5914285714285654,43.408571428571406,0.2133142857142856,0,537,8946,clean_catch,0,False
0.4567457142857141,0.44150857142857125,0.45165714285714265,0.6486485714285711,1.4199999999999875,43.579999999999984,0.21188571428571418,0,540,8996,clean_catch,0,False
0.44904857142857124,0.43432857142857123,0.44070857142857117,0.6418514285714283,2.3114285714285643,42.68857142857141,0.2155142857142856,0,543,9046,clean_catch,0,False
0.44294571428571405,0.42363714285714266,0.42808285714285693,0.6357714285714282,4.002857142857152,40.99714285714283,0.2266285714285713,0,546,9096,clean_catch,0,False
0.4389285714285712,0.4136485714285712,0.41918285714285697,0.6287942857142854,5.28857142857143,39.71142857142855,0.23468571428571416,0,549,9146,clean_catch,0,False
0.4358257142857141,0.40868285714285696,0.4156799999999998,0.6210314285714283,5.439999999999998,39.559999999999974,0.23254285714285702,0,552,9196,clean_catch,0,False
0.4341714285714284,0.4052171428571426,0.41464857142857126,0.6154228571428568,5.325714285714298,39.674285714285695,0.23002857142857133,0,555,9246,clean_catch,0,False
0.4310257142857141,0.4023742857142855,0.41356285714285695,0.6145971428571426,4.714285714285722,40.28571428571427,0.22994285714285703,0,558,9296,clean_catch,0,False
0.4284371428571426,0.3995942857142855,0.41259999999999986,0.6150914285714283,4.171428571428578,40.82857142857141,0.23157142857142848,0,561,9346,clean_catch,0,False
0.42733714285714264,0.39715999999999985,0.413082857142857,0.6134085714285711,3.7371428571428567,41.26285714285712,0.23042857142857132,0,564,9396,clean_catch,0,False
0.4247628571428569,0.39515714285714265,0.4112599999999998,0.6098399999999997,3.585714285714289,41.4142857142857,0.2280285714285713,0,567,9446,clean_catch,0,False
0.4226828571428569,0.39862571428571414,0.40879999999999983,0.609225714285714,3.7857142857142776,41.214285714285694,0.22434285714285707,0,570,9496,clean_catch,0,False
0.4218228571428569,0.40055142857142834,0.4062942857142855,0.6098371428571425,4.2542857142857144,40.745714285714264,0.2250857142857142,0,573,9546,clean_catch,0,False
0.42335999999999985,0.3983485714285713,0.40647428571428545,0.6076428571428567,4.628571428571433,40.37142857142855,0.2263999999999999,0,576,9596,clean_catch,0,False
0.42305999999999977,0.39435428571428555,0.4070314285714283,0.6046999999999997,4.359999999999985,40.639999999999986,0.22634285714285704,0,579,9646,clean_catch,0,False
0.42424571428571406,0.39406285714285694,0.4091771428571426,0.604325714285714,4.091428571428565,40.908571428571406,0.2249999999999999,0,582,9696,clean_catch,0,False
0.4241828571428569,0.3942371428571427,0.4103885714285712,0.602688571428571,3.7942857142857065,41.205714285714265,0.2217999999999999,0,585,9745,clean_catch,0,False
0.4272942857142855,0.39366857142857126,0.41350285714285695,0.602705714285714,3.7771428571428487,41.22285714285712,0.22268571428571418,0,588,9795,clean_catch,0,False
0.42866857142857123,0.3944857142857141,0.4145885714285712,0.6003828571428569,3.9028571428571297,41.09714285714284,0.2200857142857142,0,591,9845,clean_catch,0,False
0.4298114285714284,0.39469428571428555,0.41509428571428547,0.5999828571428569,4.085714285714289,40.9142857142857,0.2204285714285713,0,594,9895,clean_catch,0,False
0.42855142857142836,0.3965857142857141,0.4139285714285712,0.598285714285714,4.171428571428578,40.82857142857141,0.21668571428571418,0,597,9945,clean_catch,0,False
0.42971142857142836,0.39561714285714267,0.4151771428571427,0.5979342857142853,4.139999999999986,40.85999999999998,0.21699999999999986,0,600,9995,clean_catch,0,False
0.4305199999999998,0.39019428571428555,0.415762857142857,0.5910199999999997,4.199999999999989,40.799999999999976,0.21565714285714274,0,603,10045,clean_catch,0,False
0.43247714285714267,0.3859171428571427,0.41818857142857124,0.5906914285714282,3.9742857142857133,41.025714285714265,0.21917142857142846,0,606,10095,clean_catch,0,False
0.4335257142857141,0.3914942857142855,0.4209428571428569,0.5935314285714282,3.55714285714285,41.44285714285712,0.21457142857142847,0,609,10145,clean_catch,0,False
0.43552571428571407,0.39353142857142837,0.4235714285714284,0.5923914285714282,3.4371428571428453,41.562857142857126,0.21062857142857133,0,612,10195,clean_catch,0,False
0.43785142857142834,0.3837028571428569,0.42385714285714265,0.5859628571428568,3.9342857142857213,41.065714285714265,0.21617142857142846,0,615,10245,clean_catch,0,False
0.4397685714285712,0.3803142857142855,0.42413428571428546,0.5864228571428569,4.351428571428556,40.648571428571415,0.22185714285714275,0,618,10295,clean_catch,0,False
0.4416142857142854,0.3836485714285713,0.4257971428571426,0.5882685714285711,4.465714285714284,40.53428571428569,0.22054285714285704,0,621,10345,clean_catch,0,False
0.4413828571428569,0.381342857142857,0.4265114285714283,0.5856514285714283,4.194285714285712,40.80571428571427,0.2192285714285713,0,624,10395,clean_catch,0,False
0.4412514285714283,0.3722914285714284,0.42733428571428556,0.5802514285714282,3.8514285714285563,41.14857142857141,0.2216285714285713,0,627,10445,clean_catch,0,False
0.44011714285714265,0.3740314285714284,0.42789714285714264,0.5794599999999996,3.4257142857142924,41.57428571428569,0.2174857142857142,0,630,10495,clean_catch,0,False
0.4406428571428569,0.37805714285714265,0.42745142857142837,0.5824028571428568,3.719999999999999,41.27999999999997,0.2174285714285713,0,633,10545,clean_catch,0,False
0.4414428571428569,0.375622857142857,0.42555714285714263,0.5830371428571426,4.397142857142853,40.60285714285712,0.22334285714285704,0,636,10595,clean_catch,0,False
0.441965714285714,0.3731857142857141,0.4247599999999998,0.5852371428571426,4.671428571428578,40.32857142857141,0.22934285714285704,0,639,10645,clean_catch,0,False
0.4420314285714283,0.37243999999999977,0.4249942857142855,0.5844828571428569,4.622857142857129,40.377142857142836,0.22917142857142847,0,642,10695,clean_catch,0,False
0.44202285714285694,0.3733514285714284,0.42551714285714265,0.5849228571428569,4.4942857142857235,40.50571428571426,0.2279142857142856,0,645,10745,clean_catch,0,False
0.4436371428571426,0.3723885714285713,0.4262428571428569,0.5813999999999997,4.782857142857154,40.21714285714284,0.2259999999999999,0,648,10795,clean_catch,0,False
0.4439628571428569,0.3746114285714284,0.42713142857142833,0.5816971428571425,4.648571428571415,40.35142857142855,0.22374285714285705,0,651,10845,clean_catch,0,False
0.4433885714285712,0.37165428571428555,0.4275371428571426,0.5798485714285712,4.348571428571432,40.65142857142855,0.22402857142857133,0,654,10895,clean_catch,0,False
0.44220285714285695,0.36583142857142836,0.4288171428571427,0.578105714285714,3.585714285714289,41.41428571428569,0.22562857142857132,0,657,10945,clean_catch,0,False
0.4424514285714283,0.360382857142857,0.4290285714285712,0.5769571428571425,3.5,41.499999999999986,0.22988571428571417,0,660,10995,clean_catch,0,False
0.4426771428571426,0.3595314285714284,0.42870571428571413,0.5765342857142854,3.6599999999999966,41.339999999999975,0.23108571428571417,0,663,11045,clean_catch,0,False
0.4432285714285712,0.35934285714285696,0.4276114285714283,0.5780028571428568,4.102857142857147,40.89714285714284,0.23434285714285705,0,666,11095,clean_catch,0,False
0.44397999999999976,0.35941999999999985,0.4272285714285712,0.579568571428571,4.374285714285719,40.62571428571427,0.23677142857142844,0,669,11145,clean_catch,0,False
0.4450428571428569,0.36255999999999977,0.4265599999999998,0.5837914285714283,4.774285714285725,40.22571428571427,0.2397714285714284,0,672,11195,clean_catch,0,False
0.44647999999999977,0.3682914285714284,0.4265628571428569,0.5855428571428569,5.242857142857133,39.75714285714284,0.2373142857142856,0,675,11245,clean_catch,0,False
0.4487914285714284,0.37114857142857116,0.4265114285714283,0.5840114285714283,5.985714285714295,39.01428571428569,0.2351142857142856,0,678,11295,clean_catch,0,False
0.4500914285714283,0.3746057142857141,0.42618571428571406,0.5824285714285711,6.554285714285697,38.44571428571427,0.23154285714285705,0,681,11345,clean_catch,0,False
0.44936571428571404,0.3749885714285712,0.426265714285714,0.5815571428571427,6.340000000000003,38.65999999999998,0.22962857142857132,0,684,11395,clean_catch,0,False
0.44780571428571403,0.37254285714285695,0.42640571428571405,0.5802742857142854,5.885714285714272,39.11428571428569,0.22917142857142847,0,687,11445,clean_catch,0,False
0.44168285714285693,0.3696771428571427,0.42523999999999973,0.5771771428571426,4.531428571428563,40.46857142857141,0.22408571428571417,0,690,11495,clean_catch,0,False
0.4323828571428569,0.37554571428571415,0.4221485714285712,0.5794799999999998,2.57714285714286,42.422857142857126,0.2133999999999999,0,693,11545,clean_catch,0,False
0.4192999999999998,0.38631428571428555,0.4189142857142855,0.5831714285714282,1.2657142857142958,43.73428571428569,0.20125714285714275,0,696,11595,clean_catch,0,False
0.41219714285714265,0.37155428571428556,0.413042857142857,0.5842342857142855,1.3142857142857167,43.68571428571427,0.2115714285714285,0,699,11645,clean_catch,0,False
0.4128342857142855,0.35679428571428556,0.4115999999999998,0.5737628571428568,1.0342857142857156,43.96571428571426,0.22188571428571424,0,702,11695,clean_catch,0,False
0.4165128571428569,0.4093971428571427,0.4130449999999998,0.5754578571428568,2.765714285714296,42.2342857142857,0.21470285714285708,1,705,11745,clean_catch,0,False
0.4201914285714283,0.4619999999999998,0.4144899999999998,0.5771528571428568,4.568571428571431,40.431428571428555,0.20751999999999993,0,708,11795,clean_catch,0,False
0.42386999999999975,0.45338714285714266,0.4159349999999998,0.5788478571428568,4.074285714285708,40.925714285714264,0.20033714285714277,0,711,11845,clean_catch,0,False
0.42754857142857117,0.4447742857142855,0.41737999999999975,0.5805428571428568,2.545714285714297,42.454285714285696,0.1931542857142856,0,714,11895,clean_catch,0,False
0.43122714285714264,0.43616142857142837,0.4188249999999998,0.5822378571428569,2.828571428571422,42.17142857142855,0.18597142857142845,0,717,11945,clean_catch,0,False
0.43490571428571406,0.4275485714285712,0.42026999999999975,0.5839328571428569,3.780000000000001,41.219999999999985,0.19991428571428563,0,720,11995,clean_catch,0,True
0.4385842857142855,0.4189357142857141,0.4217149999999998,0.5856278571428569,4.782857142857154,40.21714285714283,0.2009714285714285,0,723,12045,clean_catch,0,True
0.4422628571428569,0.41032285714285693,0.42315999999999976,0.5873228571428569,6.159999999999997,38.839999999999975,0.19585714285714279,0,726,12095,clean_catch,0,True
0.4474514285714284,0.41330285714285697,0.42991142857142833,0.5862028571428569,5.765714285714296,39.23428571428569,0.1901714285714285,0,729,12145,clean_catch,0,True
0.36965828571428555,0.43745314285714265,0.35330457142857125,0.5814885714285711,4.6685714285714255,40.33142857142856,0.18825714285714276,0,732,12194,clean_catch,0,True
0.2918651428571427,0.46160342857142833,0.2766977142857141,0.6176764285714282,2.6914285714285597,42.30857142857141,0.18697142857142848,0,735,12244,clean_catch,0,True
0.21407199999999993,0.485753714285714,0.20009085714285701,0.6538642857142853,1.585714285714289,43.4142857142857,0.18651428571428563,1,738,12294,clean_catch,0,True
0.1362788571428571,0.5099039999999997,0.12348399999999993,0.6900521428571426,1.4571428571428555,43.542857142857116,0.19034285714285704,1,741,12344,clean_catch,0,True
0.05848571428571425,0.5340542857142854,0.04687714285714283,0.7262399999999997,3.3971428571428532,41.60285714285712,0.20371428571428563,1,744,12394,clean_catch,0,True
0.06309428571428569,0.5086628571428569,0.046285714285714256,0.7082228571428568,4.837142857142851,40.16285714285712,0.21605714285714275,0,747,12444,clean_catch,0,True
0.14677657142857137,0.5093964285714283,0.1221874285714285,0.6847399999999997,5.742857142857133,39.25714285714284,0.23194285714285706,0,750,12494,clean_catch,0,True
0.23045885714285702,0.5101299999999998,0.19808914285714274,0.6498571428571425,12.897142857142853,32.102857142857125,0.2048761904761904,0,753,12544,jerk_dip,0,True
0.3141411428571427,0.5108635714285712,0.273990857142857,0.6225542857142854,20.051428571428573,24.94857142857142,0.17780952380952372,0,756,12594,jerk_dip,0,True
0.3978234285714284,0.5115971428571426,0.3498925714285712,0.6095428571428568,27.205714285714265,17.794285714285706,0.15074285714285707,0,759,12644,jerk_dip,0,True
0.48150571428571404,0.5118057142857141,0.42579428571428546,0.6119371428571426,29.10285714285712,15.89714285714285,0.15608571428571422,0,762,12694,jerk_dip,0,True
0.48302571428571406,0.514962857142857,0.4247857142857141,0.6107828571428568,31.282857142857125,13.71714285714285,0.15431428571428563,0,765,12744,jerk_dip,0,True
0.4844628571428569,0.5143428571428569,0.4251142857142855,0.6092199999999998,32.03714285714284,12.962857142857136,0.1543714285714285,0,768,12794,jerk_dip,0,False
0.4852914285714284,0.5134228571428567,0.4256742857142855,0.6095742857142854,31.808571428571412,13.191428571428565,0.15579999999999994,0,771,12844,jerk_dip,0,False
0.48673428571428545,0.5108371428571425,0.42453142857142834,0.6069542857142853,32.87142857142857,12.128571428571423,0.15851428571428564,0,774,12894,jerk_dip,0,False
0.48702857142857114,0.5088285714285711,0.4250399999999998,0.6087714285714283,33.987619047619035,11.012380952380946,0.16185714285714278,0,777,12944,jerk_dip,0,False
0.4881399999999998,0.5053285714285711,0.42347714285714266,0.6054628571428569,35.1038095238095,9.89619047619047,0.16474285714285708,0,780,12994,first_pull,0,False
0.4889199999999998,0.5064142857142855,0.4243742857142855,0.5958971428571426,36.21999999999997,8.779999999999994,0.1538571428571428,0,783,13044,first_pull,0,False
0.49003142857142834,0.5051799999999997,0.4259885714285712,0.5804999999999998,40.01714285714283,4.982857142857138,0.13945714285714278,0,786,13094,first_pull,0,False
0.49132571428571403,0.5015171428571427,0.4279142857142855,0.590665714285714,36.08857142857141,8.911428571428566,0.15262857142857136,0,789,13144,first_pull,0,False
0.4933714285714283,0.49118571428571406,0.42867714285714265,0.602165714285714,30.439999999999998,14.559999999999993,0.16852857142857136,1,792,13194,jerk_dip,0,False
0.49585428571428547,0.4838371428571426,0.4336685714285712,0.6062799999999997,26.69142857142856,18.30857142857142,0.18442857142857133,0,795,13244,jerk_dip,0,False
0.4960228571428568,0.4790342857142854,0.4383571428571426,0.5968028571428569,26.082857142857137,18.917142857142846,0.17545714285714276,0,798,13294,jerk_dip,0,False
0.496085714285714,0.478325714285714,0.43729714285714266,0.5982257142857139,26.071428571428555,18.92857142857142,0.17874285714285704,0,801,13344,jerk_dip,0,False
0.49457999999999974,0.4791314285714283,0.43366571428571404,0.5957571428571427,27.579999999999984,17.419999999999987,0.17768571428571417,0,804,13394,jerk_dip,0,False
0.49205142857142836,0.4801628571428569,0.4318371428571427,0.6017685714285712,26.41142857142856,18.58857142857142,0.18197142857142848,0,807,13444,jerk_dip,0,False
0.48985428571428546,0.4821114285714284,0.43135142857142833,0.6009599999999997,26.299999999999983,18.699999999999992,0.17782857142857134,0,810,13494,jerk_dip,0,False
0.48629714285714265,0.48389142857142836,0.42553428571428553,0.5943228571428568,29.12285714285713,15.87714285714285,0.17154285714285705,0,813,13544,jerk_dip,0,False
0.48006571428571404,0.4909399999999997,0.4053628571428569,0.5883542857142854,37.37428571428569,7.625714285714278,0.17234285714285705,0,816,13594,first_pull,0,False
0.4716971428571426,0.5027685714285711,0.4074692857142855,0.6034142857142855,33.01142857142855,11.98857142857142,0.15805142857142848,0,819,13644,jerk_dip,0,False
0.46577714285714267,0.5134971428571427,0.40957571428571404,0.6209114285714282,28.648571428571415,16.351428571428563,0.14375999999999992,0,822,13694,jerk_dip,0,False
0.4610314285714283,0.5250742857142855,0.4116821428571426,0.6196685714285711,24.285714285714278,20.714285714285705,0.12946857142857135,0,825,13744,jerk_dip,0,False
0.456885714285714,0.5375371428571425,0.4137885714285712,0.6158599999999997,19.778285714285687,25.170285714285704,0.11517714285714278,0,828,13794,jerk_dip,0,False
0.45525285714285685,0.5394918367346935,0.41502857142857125,0.6232828571428569,15.270857142857125,29.6262857142857,0.10088571428571422,0,831,13844,jerk_dip,0,False
0.45361999999999975,0.5414465306122446,0.4108157142857141,0.6252737142857141,10.763428571428562,34.082285714285696,0.1275523809523809,1,834,13894,jerk_dip,0,False
0.4519871428571426,0.5434012244897956,0.40660285714285704,0.6272645714285712,6.255999999999972,38.53828571428569,0.15421904761904753,0,837,13944,clean_catch,0,False
0.45035428571428543,0.5453559183673466,0.4023899999999999,0.6292554285714284,1.7485714285714096,42.994285714285695,0.1808857142857142,0,840,13994,clean_catch,0,False
0.44872142857142827,0.5473106122448976,0.3981771428571428,0.6312462857142854,20.554285714285697,23.751428571428562,0.16593571428571421,0,843,14044,jerk_dip,0,False
0.44708857142857117,0.5492653061224487,0.39396428571428566,0.6332371428571426,39.359999999999985,8.725714285714279,0.15098571428571422,1,846,14094,first_pull,0,False
0.445455714285714,0.5512199999999997,0.3897514285714285,0.6231199999999997,47.58857142857141,8.725714285714279,0.1360357142857142,1,849,14144,first_pull,0,False
0.44382285714285685,0.5489542857142854,0.38553857142857145,0.6130028571428568,42.619999999999976,8.725714285714279,0.12108571428571423,1,852,14194,first_pull,0,False
0.44218999999999975,0.551877142857143,0.3813257142857143,0.6234114285714285,42.619999999999976,8.725714285714279,0.1323428571428572,1,855,14244,first_pull,0,False
0.4405571428571426,0.558885714285714,0.37500857142857147,0.6409771428571425,42.619999999999976,8.725714285714279,0.1473142857142858,1,858,14294,first_pull,0,False
