shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5194999999999996,0.6527399999999997,0.4925971428571426,0.7608828571428567,12.831428571428432,32.16857142857141,0.1419428571428571,0,531,8846,jerk_dip,0,True
0.5251971428571426,0.6631828571428569,0.49171999999999977,0.7803028571428567,16.242857142856906,28.757142857142846,0.15071428571428563,1,534,8896,jerk_dip,0,True
0.5291771428571427,0.6638342857142854,0.4917285714285712,0.7770571428571424,18.68285714285696,26.317142857142844,0.1512714285714285,0,537,8946,jerk_dip,0,True
0.5297885714285713,0.664485714285714,0.49513999999999975,0.7788342857142854,17.78857142857123,27.211428571428556,0.15182857142857134,1,540,8996,jerk_dip,0,True
0.5294171428571426,0.6651371428571425,0.4960485714285712,0.780811428571428,15.822857142856947,29.177142857142844,0.15238571428571418,0,543,9046,jerk_dip,0,True
0.5241142857142855,0.6506514285714282,0.49678285714285686,0.7759828571428568,12.519999999999754,32.47999999999999,0.15294285714285705,0,546,9096,jerk_dip,0,True
0.5223742857142856,0.626865714285714,0.49271999999999977,0.7716314285714281,11.399999999999864,33.59999999999998,0.17414285714285704,0,549,9146,jerk_dip,0,True
0.5206342857142855,0.6139314285714281,0.4905571428571426,0.7712742857142854,10.699999999999818,34.29999999999998,0.18722857142857136,0,552,9196,jerk_dip,0,False
0.5188942857142855,0.6131599999999997,0.48834285714285686,0.7675257142857139,11.217142857142676,33.782857142857125,0.18502857142857132,0,555,9246,jerk_dip,0,False
0.5126714285714282,0.6141999999999997,0.48837999999999976,0.7678599999999997,9.014285714285506,35.985714285714266,0.17802857142857134,1,558,9296,clean_catch,0,False
0.5143514285714282,0.6132114285714283,0.4909142857142855,0.7713771428571424,8.391428571428378,36.60857142857141,0.18182857142857134,0,561,9346,clean_catch,0,False
0.5218114285714284,0.6200314285714281,0.4937514285714283,0.7773171428571425,10.188571428571208,34.81142857142855,0.18522857142857135,0,564,9396,jerk_dip,0,False
0.5264999999999997,0.6311685714285712,0.4968571428571426,0.7795485714285711,11.308571428571213,33.69142857142856,0.17765714285714274,0,567,9446,jerk_dip,0,False
0.5274771428571425,0.6381028571428569,0.5002628571428569,0.7830428571428568,10.628571428571263,34.37142857142855,0.1719142857142856,0,570,9496,jerk_dip,0,False
0.5276285714285712,0.6374257142857139,0.5021742857142855,0.7845571428571424,9.785714285714107,35.214285714285694,0.17274285714285703,0,573,9546,clean_catch,0,False
0.5284228571428569,0.6406771428571425,0.4995828571428569,0.7834457142857139,11.417142857142721,33.58285714285712,0.17191428571428563,0,576,9596,jerk_dip,0,False
0.529365714285714,0.6342228571428568,0.4959685714285712,0.7764914285714282,13.214285714285552,31.785714285714267,0.1758857142857142,0,579,9646,jerk_dip,0,False
0.5259247619047616,0.6269814285714282,0.4907199999999997,0.7689657142857138,11.937142857142703,33.062857142857126,0.1698857142857142,0,582,9696,jerk_dip,0,False
0.5224838095238092,0.6197399999999997,0.48563999999999974,0.7598828571428569,10.19428571428557,34.80571428571427,0.1744999999999999,1,585,9746,jerk_dip,0,False
0.5190428571428569,0.5967942857142855,0.4813771428571426,0.7508971428571425,9.088571428571186,35.91142857142855,0.17911428571428561,1,588,9796,clean_catch,0,False
0.5156019047619045,0.5765199999999997,0.47918285714285686,0.7347371428571425,12.545714285714098,32.454285714285696,0.20277142857142846,0,591,9845,jerk_dip,0,False
0.512160952380952,0.556245714285714,0.47736285714285687,0.7240085714285711,13.094285714285547,31.905714285714268,0.2064857142857142,0,594,9895,jerk_dip,0,False
0.5087199999999997,0.5472628571428568,0.4763285714285712,0.7161399999999997,10.9914285714284,34.008571428571415,0.20139999999999994,0,597,9945,jerk_dip,0,False
0.493525714285714,0.5379599999999998,0.47288285714285694,0.7036599999999997,7.045714285714098,37.954285714285696,0.1862857142857142,0,600,9995,clean_catch,0,False
0.48502285714285687,0.5356085714285711,0.4689457142857141,0.6904399999999996,5.928571428571331,39.07142857142855,0.17057142857142849,0,603,10045,clean_catch,0,False
0.48149428571428543,0.5327371428571426,0.46592285714285697,0.681648571428571,5.954285714285561,39.04571428571427,0.16411428571428566,0,606,10095,clean_catch,0,False
0.4833593650793648,0.5287655555555553,0.46053714285714265,0.6726314285714282,6.855873015872817,38.14412698412697,0.17722857142857137,0,609,10145,clean_catch,0,False
0.4852244444444442,0.524793968253968,0.46106647619047597,0.6685321428571425,7.7574603174600725,37.242539682539665,0.1771828571428571,0,612,10195,clean_catch,0,False
0.48708952380952353,0.5208223809523806,0.4615958095238093,0.6644328571428568,8.659047619047442,36.340952380952366,0.1771371428571428,1,615,10245,clean_catch,0,False
0.4889546031746029,0.5168507936507934,0.4621251428571426,0.6603335714285711,9.560634920634698,35.43936507936507,0.17709142857142848,0,618,10295,clean_catch,0,False
0.4908196825396823,0.5128792063492061,0.46265447619047595,0.6562342857142853,10.462222222221953,34.53777777777776,0.1770457142857142,0,621,10345,jerk_dip,0,False
0.4926847619047616,0.5089076190476188,0.4631838095238093,0.6566714285714284,11.363809523809323,33.636190476190464,0.1769999999999999,0,624,10395,jerk_dip,1,False
0.48916952380952355,0.4981152380952379,0.4633447619047617,0.6526942857142853,9.553333333333057,35.44666666666665,0.18014285714285705,0,627,10445,clean_catch,1,False
0.48444857142857123,0.5017749999999997,0.4624571428571427,0.6511085714285711,8.314285714285575,36.68571428571427,0.17137142857142845,0,630,10495,clean_catch,0,False
0.4786628571428569,0.5054347619047617,0.4605514285714283,0.6496114285714283,6.937142857142703,38.062857142857126,0.16358095238095227,1,633,10545,clean_catch,0,False
0.4712314285714283,0.5090945238095235,0.4596628571428569,0.6509028571428568,4.534285714285488,40.46571428571427,0.15579047619047612,0,636,10595,clean_catch,0,False
0.4691828571428569,0.5127542857142854,0.4613114285714284,0.6525314285714282,3.1742857142855883,41.82571428571426,0.14799999999999994,1,639,10645,clean_catch,0,False
0.4684714285714283,0.5279999999999997,0.46422285714285694,0.6557299999999997,1.862857142857024,43.137142857142834,0.13178571428571423,1,642,10695,clean_catch,0,False
0.46775999999999973,0.5256999999999997,0.46488857142857126,0.6533657142857139,1.5028571428570103,43.49714285714283,0.13065714285714278,1,645,10745,clean_catch,0,False
0.46646285714285685,0.5168228571428568,0.46235142857142836,0.6450271428571425,2.031428571428478,42.96857142857141,0.1320714285714285,0,648,10795,clean_catch,1,False
0.4666485714285712,0.5203399999999998,0.4615457142857141,0.6468114285714283,2.534285714285488,42.46571428571427,0.13151428571428564,1,651,10845,clean_catch,0,False
0.4679542857142855,0.5199514285714284,0.46121142857142833,0.6473728571428568,4.379999999999768,40.619999999999976,0.13006428571428563,1,654,10895,clean_catch,0,False
0.4692599999999998,0.519562857142857,0.4640199999999998,0.6479342857142854,3.794285714285479,41.205714285714265,0.12861428571428563,0,657,10945,clean_catch,0,False
0.47056571428571403,0.5191742857142855,0.4664985714285712,0.6419571428571426,2.4414285714283324,42.55857142857141,0.12716428571428565,1,660,10995,clean_catch,0,False
0.47187142857142833,0.5187857142857141,0.469325714285714,0.6416771428571426,1.2799999999997453,43.71999999999998,0.12571428571428564,1,663,11045,clean_catch,0,False
0.48692857142857127,0.5070711688311687,0.46595571428571403,0.635385714285714,1.9138775510202777,43.08612244897957,0.12411428571428564,0,666,11095,clean_catch,1,False
0.4995942857142855,0.4953566233766232,0.473555714285714,0.6194599999999997,2.5477551020405826,42.45224489795916,0.12251428571428565,0,669,11145,clean_catch,0,False
0.5002199999999998,0.4836420779220777,0.4811557142857141,0.6138285714285711,3.181632653061115,41.81836734693876,0.12091428571428564,0,672,11195,clean_catch,0,False
0.48909142857142834,0.4719275324675322,0.48875571428571407,0.626405714285714,3.81551020408142,41.184489795918346,0.11931428571428565,0,675,11245,clean_catch,1,False
0.4824971428571426,0.46021298701298674,0.4830599999999997,0.6434571428571425,4.449387755101839,40.55061224489794,0.11771428571428565,0,678,11295,clean_catch,0,False
0.4906028571428569,0.4484984415584413,0.47935571428571405,0.6375342857142854,5.083265306122257,39.91673469387753,0.13307999999999992,0,681,11345,clean_catch,0,True
0.4933662857142855,0.43678389610389584,0.47954857142857116,0.620305714285714,5.717142857142676,39.282857142857125,0.14844571428571418,0,684,11395,clean_catch,0,True
0.49612971428571406,0.42506935064935036,0.48443999999999976,0.6075399999999997,4.791428571428469,40.2085714285714,0.16381142857142847,0,687,11445,clean_catch,0,True
0.4988931428571426,0.41335480519480494,0.4897028571428569,0.6047228571428568,1.9685714285712947,43.03142857142855,0.17917714285714276,0,690,11495,clean_catch,0,True
0.5016565714285712,0.40164025974025946,0.4928685714285712,0.5989942857142854,1.6857142857140843,43.31428571428569,0.19454285714285702,0,693,11545,clean_catch,0,True
0.5044199999999998,0.389925714285714,0.4945085714285712,0.5901971428571425,2.69428571428557,42.30571428571427,0.2101999999999999,0,696,11595,clean_catch,0,True
0.5126499999999998,0.36078857142857124,0.4970028571428569,0.5745971428571426,4.83714285714268,40.16285714285712,0.2316285714285713,0,699,11645,clean_catch,0,True
0.5208799999999998,0.32846285714285695,0.5024599999999997,0.5494799999999997,4.762857142857001,40.23714285714284,0.24068571428571417,0,702,11695,clean_catch,0,True
0.5200371428571426,0.2961371428571427,0.5098971428571426,0.5222342857142854,2.55428571428547,42.44571428571427,0.23865714285714273,0,705,11745,clean_catch,0,True
0.517425714285714,0.2638114285714284,0.5125599999999998,0.5028999999999997,1.1057142857140434,43.894285714285694,0.24334285714285703,0,708,11795,clean_catch,0,True
0.5132971428571427,0.2590742857142856,0.5126742857142855,0.5048999999999997,0.35714285714266225,44.642857142857125,0.2470285714285713,0,711,11845,clean_catch,0,True
0.5097542857142855,0.26115714285714275,0.5100885714285712,0.5096828571428569,0.22285714285692393,44.777142857142834,0.24928571428571417,0,714,11895,clean_catch,0,True
0.5089199999999998,0.26857714285714274,0.508785714285714,0.5150028571428569,0.24285714285701943,44.75714285714283,0.247542857142857,0,717,11945,clean_catch,0,True
0.5099971428571426,0.2743857142857141,0.5070628571428568,0.5176799999999997,0.6257142857141389,44.37428571428569,0.24588571428571418,0,720,11995,clean_catch,0,True
0.5136771428571426,0.28751428571428556,0.5064028571428568,0.5277428571428568,1.7657142857141253,43.23428571428569,0.24742857142857133,0,723,12045,clean_catch,0,True
0.5111428571428569,0.31748857142857123,0.5042399999999998,0.5410542857142855,1.7685714285712493,43.23142857142855,0.23039999999999988,0,726,12095,clean_catch,0,True
0.5092695238095236,0.3492457142857141,0.5039885714285712,0.5617342857142855,1.4771428571426668,43.52285714285713,0.22009999999999988,0,729,12145,clean_catch,0,True
0.5073961904761902,0.3746485714285713,0.5052542857142854,0.5823914285714283,0.6514285714283687,44.348571428571404,0.20979999999999988,0,732,12195,clean_catch,0,True
0.5055228571428569,0.38337142857142836,0.5069285714285712,0.5926142857142854,1.382857142856892,43.61714285714284,0.21402857142857132,0,735,12245,clean_catch,0,True
0.5013428571428569,0.38939428571428547,0.5080371428571426,0.592105714285714,1.6228571428570149,43.377142857142836,0.2084285714285713,0,738,12294,clean_catch,0,True
0.5037199999999997,0.38064285714285695,0.5086714285714282,0.5841742857142854,1.451428571428437,43.54857142857141,0.20865714285714274,0,741,12344,clean_catch,0,True
0.5052828571428569,0.3538914285714284,0.5069799999999998,0.567145714285714,0.5342857142854882,44.46571428571426,0.21539999999999987,0,744,12394,clean_catch,0,True
0.5072199999999998,0.3299251428571427,0.5087428571428569,0.5511309523809521,0.2171428571426759,44.78285714285712,0.23005714285714274,0,747,12444,clean_catch,0,True
0.5091571428571426,0.305958857142857,0.5106485714285711,0.5351161904761902,0.31999999999982265,44.67999999999998,0.242142857142857,0,750,12494,clean_catch,0,True
0.5110942857142855,0.28199257142857126,0.510645714285714,0.5191014285714284,0.6114285714284051,44.38857142857141,0.24654285714285704,0,753,12544,clean_catch,0,True
0.5092542857142854,0.2580262857142856,0.506765714285714,0.5030866666666665,0.8914285714283778,44.1085714285714,0.25257142857142845,0,756,12594,clean_catch,0,True
0.5111114285714283,0.23405999999999988,0.5057785714285712,0.48707190476190454,1.1642857142855974,43.83571428571427,0.25071428571428556,0,759,12644,clean_catch,0,True
0.5108799999999998,0.23035428571428562,0.5063342857142855,0.4710571428571426,1.1171428571426532,43.88285714285713,0.2454285714285713,0,762,12694,clean_catch,0,True
0.5103828571428569,0.2575771428571427,0.5073871428571426,0.49319857142857115,0.849999999999909,44.14999999999998,0.23939999999999986,0,765,12744,clean_catch,1,True
0.504965714285714,0.2847999999999999,0.5055599999999998,0.5153399999999997,0.462857142856933,44.53714285714284,0.23722857142857132,0,768,12794,clean_catch,0,True
0.5026885714285712,0.31202285714285705,0.5063985714285713,0.5374814285714283,0.8614285714284051,44.13857142857141,0.23199999999999987,0,771,12844,clean_catch,0,True
0.5023695238095235,0.33924571428571415,0.5072714285714284,0.5596228571428569,2.1399999999998727,42.85999999999998,0.2287999999999999,0,774,12894,clean_catch,0,True
0.5020504761904759,0.34314571428571417,0.5090171428571426,0.5592599999999996,2.3485714285711765,42.651428571428546,0.22517142857142847,0,777,12944,clean_catch,0,True
0.5017314285714283,0.33992285714285697,0.5076314285714283,0.554125714285714,1.5799999999998136,43.41999999999997,0.22002857142857132,0,780,12994,clean_catch,0,True
0.5044942857142856,0.3296971428571427,0.5068685714285712,0.5461657142857139,0.6657142857141025,44.334285714285684,0.21879999999999988,0,783,13044,clean_catch,0,True
0.5040914285714283,0.295282857142857,0.5065514285714283,0.5212457142857141,0.5799999999998136,44.41999999999998,0.2281999999999999,0,786,13094,clean_catch,0,True
0.5057485714285712,0.25926571428571416,0.5069542857142855,0.480485714285714,0.48571428571403885,44.51428571428569,0.22305714285714276,0,789,13144,clean_catch,0,True
0.5067485714285711,0.24261142857142845,0.5056771428571426,0.4881434285714283,0.4999999999997726,44.499999999999986,0.22265714285714275,0,792,13194,clean_catch,0,True
0.5082199999999998,0.2583199999999999,0.505645714285714,0.49580114285714255,0.6485714285712447,44.35142857142854,0.22225714285714276,0,795,13244,clean_catch,0,True
0.5068057142857141,0.2740285714285713,0.503745714285714,0.5034588571428569,0.7857142857141071,44.214285714285694,0.22185714285714275,0,798,13294,clean_catch,0,True
0.5026228571428569,0.2897371428571427,0.5005171428571427,0.5111165714285711,0.5599999999998317,44.43999999999998,0.2137142857142856,0,801,13344,clean_catch,0,True
0.49695999999999974,0.3054457142857141,0.4944485714285712,0.5187742857142854,0.6685714285712265,44.33142857142855,0.21579999999999988,0,804,13394,clean_catch,0,True
0.49563142857142833,0.33094444444444426,0.49221428571428544,0.5419828571428569,1.037142857142726,43.962857142857125,0.20453968253968244,0,807,13444,clean_catch,0,True
0.49403142857142834,0.35644317460317443,0.48863999999999974,0.5550371428571427,1.688571428571322,43.31142857142855,0.19327936507936497,1,810,13494,clean_catch,0,True
0.49108857142857115,0.3819419047619046,0.48462952380952357,0.5576971428571427,2.0523809523808723,42.94761904761903,0.18201904761904752,0,813,13544,clean_catch,1,True
0.4871085714285712,0.36290380952380935,0.47981619047619023,0.5559771428571425,2.1361904761902224,42.86380952380951,0.20020952380952367,0,816,13594,clean_catch,1,True
0.48442285714285693,0.35457428571428556,0.4705428571428569,0.5528428571428567,4.042857142856974,40.95714285714284,0.21217142857142846,0,819,13644,clean_catch,0,True
0.48337999999999975,0.3572599999999998,0.4594028571428569,0.553665714285714,7.042857142856974,37.957142857142834,0.2202857142857142,0,822,13694,clean_catch,0,True
0.48485428571428546,0.3689142857142855,0.4486371428571427,0.5568485714285711,10.882857142856892,34.11714285714284,0.22417142857142847,0,825,13744,jerk_dip,0,True
0.48767714285714264,0.38170857142857123,0.44293714285714264,0.5608914285714284,14.03999999999985,30.959999999999987,0.22397142857142846,0,828,13794,jerk_dip,0,True
0.4913628571428569,0.39290285714285694,0.4340771428571427,0.5584685714285711,19.137142857142635,25.86285714285713,0.22297142857142846,0,831,13844,jerk_dip,0,False
0.49337999999999976,0.4018142857142855,0.4267314285714284,0.5549599999999997,23.56571428571408,21.434285714285704,0.21977142857142848,0,834,13894,jerk_dip,0,False
0.4932571428571426,0.4098142857142855,0.4208114285714284,0.5539171428571426,26.668571428571227,18.33142857142856,0.21662857142857134,0,837,13944,jerk_dip,0,False
0.4935285714285712,0.4185742857142855,0.41628571428571404,0.553845714285714,29.68857142857121,15.31142857142856,0.212742857142857,1,840,13994,jerk_dip,0,False
0.4920114285714283,0.4215142857142855,0.41860928571428546,0.5628171428571426,28.40571428571411,16.594285714285704,0.20854285714285703,1,843,14044,jerk_dip,0,False
0.4904942857142855,0.4247142857142855,0.4209328571428569,0.5651214285714283,27.1228571428569,17.877142857142843,0.2054857142857142,0,846,14094,jerk_dip,0,False
0.48897714285714267,0.42845142857142837,0.42325642857142837,0.5674257142857141,25.839999999999804,19.159999999999986,0.20694285714285704,0,849,14144,jerk_dip,0,False
0.4874599999999998,0.4376228571428569,0.4255799999999998,0.5710914285714283,24.557142857142708,20.44285714285713,0.19525714285714274,0,852,14194,jerk_dip,0,False
0.48462571428571405,0.4459999999999998,0.42974428571428547,0.5836285714285712,18.03999999999985,26.95999999999999,0.18591428571428562,0,855,14244,jerk_dip,0,False
0.4895028571428569,0.45997714285714264,0.4339085714285712,0.5813085714285712,24.368571428571272,17.15142857142856,0.1765714285714285,0,858,14294,jerk_dip,0,False
0.4977428571428569,0.4788485714285712,0.4176657142857141,0.5644228571428569,44.38571428571413,20.03333333333332,0.16539999999999994,0,861,14344,first_pull,0,False
0.5026857142857141,0.497765714285714,0.4127714285714284,0.5460199999999997,62.16285714285698,22.915238095238085,0.13779999999999995,1,864,14394,first_pull,0,False
0.5051371428571426,0.5082428571428568,0.41329428571428556,0.5385514285714283,71.27714285714274,25.797142857142845,0.12211428571428565,0,867,14444,first_pull,0,False
0.5052399999999998,0.5099342857142855,0.41412285714285696,0.5389942857142855,72.23999999999978,27.239999999999988,0.1202571428571428,0,870,14494,first_pull,0,False
0.5057399999999997,0.512605714285714,0.4145057142857141,0.5380942857142854,74.40571428571411,29.40571428571427,0.11711428571428566,0,873,14544,first_pull,0,False
0.507085714285714,0.523165714285714,0.41393714285714267,0.5348428571428568,82.84857142857118,37.84857142857141,0.10488571428571425,0,876,14594,first_pull,0,False
0.5050999999999999,0.5308471428571426,0.415802857142857,0.5462742857142855,51.343333333333135,53.79632653061222,0.10931428571428566,0,879,14644,first_pull,0,False
0.5057899999999999,0.5385285714285711,0.4156085714285712,0.541742857142857,19.838095238095093,69.74408163265304,0.11144285714285708,1,882,14694,jerk_dip,0,False
0.5064799999999998,0.5462099999999996,0.41441714285714265,0.5372114285714283,-11.667142857143062,85.69183673469385,0.1135714285714285,0,885,14744,jerk_drive,0,False
0.5110771428571426,0.5538914285714283,0.4120142857142855,0.5326799999999998,-43.172380952381104,101.63959183673467,0.11279999999999994,0,888,14793,jerk_drive,0,False
0.5110999999999997,0.5554628571428569,0.41352857142857125,0.5340742857142855,-74.6776190476192,117.58734693877548,0.11922857142857138,0,891,14843,jerk_drive,0,False
0.5114857142857139,0.5606371428571426,0.4131428571428569,0.5320657142857139,-106.1828571428573,133.53510204081627,0.12677142857142853,0,894,14893,jerk_drive,0,False
0.510585714285714,0.5615599999999997,0.4124285714285712,0.5361171428571426,-104.48285714285726,149.48285714285709,0.1232571428571428,0,897,14943,jerk_drive,0,False
0.5116399999999997,0.566385714285714,0.41249142857142834,0.5393914285714282,-105.19142857142867,150.1914285714285,0.12599999999999995,0,900,14993,jerk_drive,0,False
0.5129428571428569,0.568845714285714,0.4132285714285712,0.5408771428571426,-105.5857142857144,150.58571428571423,0.1273714285714285,0,903,15043,jerk_drive,0,False
0.5133971428571427,0.5737457142857141,0.41184571428571404,0.5386371428571426,-109.0857142857144,154.08571428571423,0.1364857142857142,0,906,15093,jerk_drive,0,False
0.5128057142857141,0.5765171428571427,0.40957999999999983,0.5383542857142853,-110.32857142857154,155.32857142857134,0.14142857142857135,0,909,15143,jerk_drive,0,False
0.512765714285714,0.5784685714285711,0.4085942857142855,0.5395628571428569,-110.5314285714287,155.53142857142848,0.14348571428571422,0,912,15193,jerk_drive,0,False
0.5131999999999998,0.5797285714285711,0.40815428571428547,0.5403599999999997,-110.5685714285716,155.56857142857135,0.14442857142857135,0,915,15243,jerk_drive,0,False
0.5132914285714283,0.5803171428571425,0.4081285714285712,0.5405542857142854,-110.72571428571445,155.72571428571422,0.14482857142857136,0,918,15293,jerk_drive,0,False
0.5133228571428569,0.5821714285714283,0.4077771428571426,0.5410285714285712,-111.27714285714302,156.27714285714274,0.1465999999999999,0,921,15343,jerk_drive,0,False
0.513245714285714,0.5819999999999997,0.408102857142857,0.5405428571428568,-111.5028571428573,156.50285714285707,0.14679999999999993,0,924,15393,jerk_drive,0,False
0.5128228571428568,0.5812771428571426,0.40720857142857125,0.5407771428571426,-111.00000000000017,155.99999999999991,0.14611428571428564,0,927,15443,jerk_drive,0,False
0.5122628571428569,0.5792199999999997,0.40702571428571405,0.5397742857142853,-110.57714285714303,155.57714285714275,0.14431428571428562,0,930,15493,jerk_drive,0,False
0.5116171428571427,0.5778342857142855,0.4057828571428569,0.539405714285714,-110.00571428571442,155.00571428571422,0.14402857142857134,0,933,15543,jerk_drive,0,False
0.5105057142857141,0.5741714285714282,0.40529142857142836,0.539765714285714,-108.12000000000012,153.11999999999995,0.1397714285714285,0,936,15593,jerk_drive,0,False
0.5098914285714284,0.5715885714285711,0.40440285714285695,0.5417285714285712,-105.83428571428584,150.8342857142856,0.1356571428571428,0,939,15643,jerk_drive,0,False
0.5095571428571426,0.5686999999999998,0.4043714285714284,0.5427885714285712,-103.86571428571443,148.8657142857142,0.13119999999999996,0,942,15693,jerk_drive,0,False
0.5099571428571426,0.5639342857142855,0.40415428571428547,0.5426914285714283,-101.30857142857155,146.30857142857135,0.12722857142857136,0,945,15743,jerk_drive,0,False
0.5092114285714283,0.5661771428571425,0.4085599999999998,0.5350799999999998,-99.5314285714287,144.5314285714285,0.13211428571428566,0,948,15793,jerk_drive,0,False
0.5075542857142854,0.5620299999999997,0.4112914285714283,0.5330571428571427,-97.75428571428586,142.75428571428563,0.1245428571428571,0,951,15843,jerk_drive,0,False
0.505445714285714,0.5578828571428569,0.41008285714285697,0.5364285714285711,-95.97714285714295,140.97714285714278,0.11697142857142852,1,954,15893,jerk_drive,0,False
0.5034114285714282,0.5504142857142854,0.40397142857142837,0.5431742857142854,-94.2000000000001,139.19999999999993,0.10665714285714281,1,957,15943,jerk_drive,0,False
0.5008171428571426,0.5519685714285711,0.40122857142857127,0.541402857142857,-96.04285714285732,141.04285714285706,0.11022857142857137,0,960,15993,jerk_drive,0,False
0.4985285714285711,0.5503942857142854,0.3996085714285712,0.5411742857142854,-95.28857142857157,140.28857142857134,0.10819999999999995,0,963,16043,jerk_drive,0,False
0.4970028571428569,0.5483799999999998,0.39890285714285695,0.5423199999999997,-51.362142857143,116.09142857142851,0.10294285714285709,0,966,16093,jerk_drive,0,False
0.49481999999999976,0.5429914285714283,0.3973885714285712,0.542585714285714,-7.435714285714425,91.89428571428566,0.10014285714285709,0,969,16143,clean_catch,0,False
0.49373428571428546,0.5349285714285712,0.3939685714285712,0.5365799999999997,36.49071428571415,67.69714285714281,0.1003428571428571,0,972,16193,first_pull,0,False
0.49323642857142835,0.5116914285714284,0.3961392857142855,0.5477238095238092,80.41714285714272,43.49999999999997,0.11594285714285708,0,975,16243,first_pull,0,False
0.4927385714285712,0.4851371428571426,0.39830999999999983,0.5588676190476187,68.34666666666658,19.302857142857132,0.1509999999999999,0,978,16293,first_pull,0,False
0.49224071428571403,0.46785142857142836,0.4004807142857141,0.5700114285714282,56.27619047619032,4.8085714285714225,0.16584285714285707,0,981,16343,first_pull,0,False
0.4917428571428569,0.4622428571428569,0.4026514285714284,0.5538542857142854,44.205714285714066,0.79428571428571,0.1806857142857142,0,984,16393,first_pull,0,False
0.4866885714285712,0.44895714285714267,0.40331714285714265,0.5578542857142854,37.8942857142855,7.105714285714281,0.19234285714285704,0,987,16443,first_pull,0,False
0.4828857142857141,0.4286914285714284,0.41198285714285693,0.5730828571428569,26.974285714285543,18.02571428571428,0.21631428571428563,0,990,16493,jerk_dip,0,False
0.4788028571428569,0.41230857142857125,0.42064857142857126,0.5788314285714284,19.111428571428405,25.888571428571417,0.22508571428571417,0,993,16543,jerk_dip,0,False
0.47423428571428544,0.40154571428571406,0.42931428571428554,0.570602857142857,14.785714285714107,30.2142857142857,0.21414285714285702,0,996,16593,jerk_dip,0,False
0.4715285714285712,0.39261142857142833,0.42902857142857126,0.5644285714285712,13.97999999999979,31.019999999999985,0.21445714285714274,0,999,16643,jerk_dip,0,False
0.46791428571428545,0.3842657142857141,0.43104285714285695,0.5633171428571426,11.69428571428557,33.30571428571427,0.21582857142857131,0,1002,16693,jerk_dip,0,False
0.4655914285714283,0.3751857142857141,0.4340828571428569,0.5631942857142854,9.545714285714212,35.454285714285696,0.21939999999999987,0,1005,16743,clean_catch,0,False
0.4632514285714283,0.3690142857142855,0.4370799999999998,0.5601942857142854,7.822857142856947,37.17714285714284,0.21722857142857133,0,1008,16793,clean_catch,0,False
0.46314571428571405,0.3629714285714284,0.4373057142857141,0.5527171428571426,7.737142857142658,37.26285714285713,0.21568571428571418,0,1011,16843,clean_catch,0,False
0.46037428571428546,0.3589971428571427,0.4347142857142855,0.5478999999999998,7.73142857142841,37.26857142857141,0.21474285714285704,0,1014,16893,clean_catch,0,False
0.4558457142857141,0.3562885714285713,0.43100571428571405,0.5477685714285712,7.397142857142626,37.60285714285713,0.2163142857142856,0,1017,16943,clean_catch,0,False
0.44954285714285697,0.35225714285714266,0.42956571428571405,0.5491514285714283,5.777142857142735,39.22285714285713,0.21662857142857134,0,1020,16993,clean_catch,0,False
0.4461685714285712,0.34604857142857126,0.42881142857142834,0.546528571428571,4.942857142856951,40.057142857142836,0.21771428571428558,0,1023,17043,clean_catch,0,False
0.44351428571428547,0.34038857142857126,0.42807714285714266,0.5446914285714282,4.322857142856947,40.67714285714284,0.21991428571428562,0,1026,17093,clean_catch,0,False
0.4396342857142855,0.3410599999999998,0.4262571428571426,0.5447142857142854,3.791428571428469,41.2085714285714,0.21737142857142847,0,1029,17143,clean_catch,0,False
0.43287428571428543,0.3416685714285712,0.42489428571428545,0.5448628571428569,2.2657142857141253,42.73428571428569,0.21125714285714275,1,1032,17193,clean_catch,0,False
0.42777428571428544,0.34089999999999976,0.42317142857142837,0.543825714285714,1.308571428571213,43.691428571428546,0.20731428571428562,0,1035,17242,clean_catch,0,False
0.42260571428571403,0.33740285714285695,0.42042857142857126,0.5402142857142854,0.6971428571426941,44.30285714285712,0.20477142857142844,1,1038,17292,clean_catch,0,False
0.41826857142857127,0.3358457142857141,0.41661142857142835,0.537905714285714,0.5685714285712038,44.43142857142855,0.203742857142857,1,1041,17342,clean_catch,0,False
0.4134742857142855,0.3342857142857141,0.4124971428571427,0.5371914285714283,0.32571428571418437,44.67428571428569,0.2038285714285713,0,1044,17392,clean_catch,0,False
0.4090399999999998,0.33949142857142844,0.407165714285714,0.5409999999999997,0.4714285714283051,44.52857142857141,0.2029142857142856,1,1047,17442,clean_catch,0,False
0.4024599999999998,0.33847428571428556,0.40189142857142834,0.5394114285714283,0.41428571428559735,44.585714285714275,0.20225714285714277,0,1050,17492,clean_catch,0,False
0.39525428571428556,0.338282857142857,0.39505714285714266,0.5403257142857141,0.3314285714284324,44.668571428571404,0.20291428571428563,1,1053,17542,clean_catch,0,False
0.3878342857142855,0.3353914285714284,0.3891657142857141,0.5399285714285712,0.44857142857119925,44.551428571428545,0.2056857142857142,0,1056,17592,clean_catch,0,False
