shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5118028571428568,0.5182228571428569,0.46479142857142836,0.6526799999999997,19.274285714285696,25.72571428571427,0.18114285714285705,0,135,2257,jerk_dip,0,False
0.5113142857142854,0.5179085714285712,0.46506285714285694,0.6506085714285711,19.208571428571418,25.791428571428558,0.17882857142857134,0,138,2308,jerk_dip,0,False
0.5109057142857141,0.516965714285714,0.4654514285714284,0.6534485714285712,18.425714285714264,26.5742857142857,0.18197142857142848,0,141,2358,jerk_dip,0,False
0.5113342857142855,0.5180142857142855,0.46703714285714265,0.6575257142857139,17.631428571428557,27.368571428571414,0.18385714285714277,0,144,2408,jerk_dip,0,False
0.5123799999999997,0.5191885714285712,0.4688485714285712,0.6590171428571425,17.274285714285696,27.72571428571427,0.18342857142857133,0,147,2458,jerk_dip,0,False
0.514542857142857,0.5191199999999998,0.4691885714285711,0.6564571428571425,18.174285714285702,26.825714285714273,0.18268571428571417,0,150,2508,jerk_dip,0,False
0.5159314285714284,0.5175571428571426,0.4600399999999998,0.6418914285714281,24.29714285714283,20.70285714285713,0.18022857142857135,0,153,2558,jerk_dip,0,False
0.5186142857142855,0.5202628571428569,0.4639692857142855,0.6453421428571424,23.10571428571427,21.8942857142857,0.17885714285714277,0,156,2609,jerk_dip,0,False
0.520242857142857,0.5227114285714283,0.46789857142857116,0.6487928571428567,21.91428571428571,23.085714285714275,0.1787999999999999,0,159,2659,jerk_dip,0,False
0.5217599999999998,0.5266542857142854,0.4718278571428569,0.652243571428571,20.722857142857123,24.277142857142845,0.17865714285714276,0,162,2709,jerk_dip,0,False
0.5209028571428569,0.5290428571428569,0.4757571428571426,0.6556942857142853,19.531428571428563,25.468571428571416,0.17177142857142846,0,165,2759,jerk_dip,0,False
0.5207942857142854,0.5331514285714283,0.47927999999999976,0.6599685714285711,18.060000000000002,26.939999999999987,0.16814285714285704,0,168,2809,jerk_dip,0,False
0.5204314285714283,0.5316857142857141,0.47471999999999975,0.652068571428571,20.828571428571422,24.171428571428557,0.1659714285714285,0,171,2860,jerk_dip,0,False
0.5207571428571427,0.5278828571428569,0.4700085714285712,0.6434028571428568,23.75714285714284,21.242857142857133,0.16622857142857134,0,174,2910,jerk_dip,0,False
0.5202371428571426,0.5243885714285712,0.4641171428571426,0.6396771428571426,25.899999999999977,19.099999999999987,0.17142857142857135,0,177,2960,jerk_dip,0,False
0.5185799999999998,0.5233399999999998,0.4644457142857141,0.6458314285714282,23.811428571428564,21.188571428571418,0.17671428571428563,0,180,3010,jerk_dip,0,False
0.5182542857142856,0.5229971428571426,0.4696885714285712,0.6528799999999997,20.477142857142837,24.52285714285713,0.1787142857142856,0,183,3060,jerk_dip,0,False
0.5179285714285711,0.5223885714285712,0.47725428571428546,0.6598514285714281,16.474285714285713,28.525714285714272,0.17845714285714276,0,186,3110,jerk_dip,0,False
0.5177142857142853,0.5230314285714284,0.4821914285714284,0.6665685714285712,13.899999999999977,31.099999999999987,0.17934285714285705,0,189,3161,jerk_dip,0,False
0.5164114285714283,0.5228742857142855,0.4856342857142855,0.6692571428571426,11.891428571428577,33.10857142857141,0.17728571428571419,0,192,3211,jerk_dip,0,False
0.5157009523809521,0.5198757142857141,0.48398142857142834,0.670857714285714,12.771428571428572,32.22857142857141,0.17134285714285705,0,195,3261,jerk_dip,0,False
0.5149904761904759,0.5168771428571427,0.4823285714285712,0.6724582857142855,10.709523809523802,34.29047619047618,0.1728214285714285,0,198,3311,jerk_dip,0,False
0.5142799999999997,0.5138785714285712,0.4806757142857141,0.6740588571428568,8.647619047619031,36.35238095238093,0.1742999999999999,1,201,3361,clean_catch,0,False
0.5135695238095236,0.5108799999999998,0.4790228571428569,0.6756594285714284,6.585714285714289,38.4142857142857,0.17577857142857134,0,204,3411,clean_catch,0,False
0.5128590476190473,0.5078814285714284,0.47736999999999974,0.6772599999999998,10.977142857142837,34.02285714285713,0.17725714285714278,0,207,3462,jerk_dip,0,False
0.5121485714285712,0.504882857142857,0.4757171428571426,0.6353971428571425,16.342857142857127,28.65714285714284,0.16711428571428563,0,210,3512,jerk_dip,0,False
0.5113599999999997,0.49677428571428545,0.467542857142857,0.6107399999999996,20.751428571428562,24.248571428571417,0.15794285714285705,0,213,3562,jerk_dip,0,False
0.512385714285714,0.49020285714285694,0.4608942857142855,0.6010628571428568,24.919999999999987,20.079999999999988,0.1621428571428571,0,216,3612,jerk_dip,0,False
0.513185714285714,0.48379714285714265,0.4522771428571426,0.5858199999999998,31.099999999999994,13.899999999999995,0.1625999999999999,0,219,3662,jerk_dip,0,False
0.5142085714285711,0.47641428571428546,0.4463714285714283,0.5689714285714282,36.15142857142854,8.848571428571422,0.15991428571428562,0,222,3713,first_pull,0,False
0.5137857142857141,0.4686657142857141,0.44785428571428554,0.5631199999999997,34.89714285714285,10.102857142857136,0.16022857142857133,0,225,3763,jerk_dip,0,False
0.5127714285714283,0.45775142857142836,0.4469428571428569,0.5562599999999998,33.717142857142846,11.282857142857136,0.1644857142857142,0,228,3813,jerk_dip,0,False
0.5117828571428569,0.4458285714285712,0.4455914285714283,0.5444342857142855,33.782857142857125,11.21714285714285,0.1651428571428571,0,231,3863,jerk_dip,0,False
0.5102885714285711,0.4325971428571426,0.4465028571428569,0.5385771428571426,31.159999999999968,13.839999999999993,0.1699999999999999,0,234,3913,jerk_dip,0,False
0.5094542857142854,0.4196799999999998,0.44769999999999976,0.535945714285714,27.925714285714264,17.074285714285708,0.17834285714285705,0,237,3963,jerk_dip,0,False
0.5054485714285711,0.40539142857142835,0.4522342857142855,0.5389057142857141,21.81714285714284,23.18285714285713,0.18711428571428562,0,240,4014,jerk_dip,0,False
0.49949714285714264,0.3916657142857141,0.4574228571428569,0.5407199999999998,16.019999999999982,28.979999999999986,0.19125714285714276,0,243,4064,jerk_dip,0,False
0.49127428571428544,0.38087428571428555,0.46214285714285697,0.5433085714285711,8.900000000000006,36.09999999999998,0.1883142857142856,0,246,4114,clean_catch,0,False
0.4810885714285712,0.3690971428571427,0.4707485714285712,0.5391942857142855,6.085714285714289,38.9142857142857,0.18834285714285703,0,249,4164,clean_catch,0,False
0.4677714285714284,0.35568285714285697,0.4818742857142855,0.5294085714285712,6.311428571428564,38.68857142857141,0.19305714285714276,0,252,4214,clean_catch,0,True
0.45521428571428546,0.3429114285714284,0.48737142857142834,0.5118399999999999,10.088571428571413,34.91142857142855,0.19865714285714278,0,255,4264,jerk_dip,0,True
0.4448914285714284,0.3324685714285713,0.4835971428571426,0.4921342857142854,13.611428571428576,31.388571428571414,0.19865714285714278,0,258,4315,jerk_dip,0,True
0.4386342857142854,0.3236971428571427,0.4810657142857141,0.47751428571428545,15.371428571428567,29.628571428571412,0.19665714285714275,0,261,4365,jerk_dip,0,True
0.4359028571428569,0.32758857142857123,0.4794028571428569,0.478865714285714,15.97142857142856,29.028571428571414,0.19474285714285705,0,264,4415,jerk_dip,0,True
0.4425599999999998,0.34819999999999984,0.47665999999999975,0.5047371428571427,12.457142857142856,32.54285714285712,0.19054285714285704,0,267,4465,jerk_dip,0,True
0.4572285714285712,0.3815371428571427,0.47951428571428545,0.5484428571428569,7.774285714285725,37.22571428571427,0.1892857142857142,0,270,4515,clean_catch,0,True
0.47061142857142835,0.41465428571428553,0.48166285714285684,0.5866114285714283,3.617142857142852,41.38285714285712,0.1832857142857142,0,273,4566,clean_catch,0,True
0.47499999999999976,0.4424828571428569,0.4852228571428569,0.6083485714285711,2.05714285714285,42.94285714285712,0.17214285714285704,0,276,4616,clean_catch,0,True
0.4793885714285712,0.45979142857142835,0.48252571428571406,0.6263714285714282,0.5257142857142867,44.4742857142857,0.16799999999999993,0,279,4666,clean_catch,0,True
0.48377714285714263,0.4769571428571426,0.4842342857142855,0.6388542857142854,0.037142857142868024,44.96285714285712,0.16145714285714277,0,282,4716,clean_catch,0,True
0.48513428571428546,0.4954971428571426,0.48392571428571407,0.6590142857142853,0.5085714285714289,44.49142857142855,0.16634285714285707,0,285,4766,clean_catch,0,True
0.48871999999999977,0.5093828571428568,0.48480571428571406,0.6767085714285711,1.3228571428571456,43.67714285714283,0.17122857142857134,0,288,4816,clean_catch,0,True
0.48883714285714264,0.5177942857142854,0.48037999999999975,0.6951971428571425,2.7714285714285722,42.228571428571406,0.18605714285714278,0,291,4867,clean_catch,0,True
0.4889142857142855,0.5244485714285713,0.47540571428571404,0.700608571428571,2.8085714285714403,42.19142857142855,0.18502857142857132,0,294,4917,clean_catch,0,True
0.4840371428571426,0.5271314285714284,0.48302285714285687,0.6949171428571426,5.322857142857146,39.67714285714284,0.1832857142857142,0,297,4967,clean_catch,0,True
0.4766428571428569,0.5149885714285711,0.4944542857142855,0.6601571428571424,9.159999999999997,35.83999999999998,0.16745714285714278,1,300,5017,clean_catch,0,True
0.47222857142857116,0.5022714285714284,0.501005714285714,0.6208971428571424,12.725714285714275,32.274285714285696,0.1455714285714285,1,303,5067,jerk_dip,0,True
0.4715199999999998,0.4980514285714283,0.49669714285714256,0.5988771428571424,13.97999999999999,31.019999999999985,0.12562857142857137,1,306,5117,jerk_dip,0,False
0.4690399999999998,0.4993399999999998,0.4950914285714283,0.6009685714285711,14.388571428571424,30.611428571428554,0.1272571428571428,0,309,5168,jerk_dip,0,False
0.46610571428571407,0.498725714285714,0.49206571428571405,0.6025485714285712,14.065714285714279,30.9342857142857,0.12951428571428564,0,312,5218,jerk_dip,0,False
0.46540571428571403,0.49735999999999975,0.4907485714285712,0.6021599999999997,13.594285714285718,31.40571428571427,0.1298571428571428,0,315,5268,jerk_dip,0,False
0.4657885714285712,0.49866857142857113,0.4918571428571426,0.5981399999999997,14.714285714285722,30.28571428571427,0.12537142857142852,1,318,5318,jerk_dip,0,False
0.46613714285714264,0.49779142857142833,0.49284857142857114,0.5938485714285711,15.545714285714268,29.4542857142857,0.12291428571428566,0,321,5368,jerk_dip,0,False
0.4664742857142855,0.4981428571428569,0.4929742857142855,0.588065714285714,16.185714285714283,28.8142857142857,0.11662857142857136,0,324,5418,jerk_dip,0,False
0.4667685714285712,0.49560285714285685,0.4938285714285712,0.5917171428571425,13.431428571428569,31.56857142857141,0.11862857142857136,1,327,5469,jerk_dip,0,False
0.4607971428571426,0.501675714285714,0.45899904761904736,0.6151371428571425,9.657142857142844,35.34285714285713,0.14871428571428563,1,330,5519,clean_catch,0,False
0.44764571428571404,0.5077485714285712,0.4241695238095236,0.6385571428571426,8.8942857142857,36.10571428571427,0.1679714285714285,1,333,5569,clean_catch,0,False
0.43572571428571405,0.5183771428571426,0.3893399999999998,0.6619771428571426,17.69999999999999,27.299999999999986,0.18722857142857136,0,336,5619,jerk_dip,0,False
0.4246085714285712,0.5202314285714282,0.36895999999999984,0.6376114285714282,25.462857142857132,19.537142857142847,0.17331428571428562,0,339,5669,jerk_dip,0,False
0.40998571428571406,0.5228399999999997,0.34699999999999986,0.6324114285714282,29.714285714285694,15.28571428571428,0.17239999999999991,0,342,5720,jerk_dip,0,False
0.3925285714285712,0.5278514285714283,0.327562857142857,0.6412428571428568,29.779999999999973,15.219999999999992,0.17819999999999991,0,345,5770,jerk_dip,0,False
0.37905428571428557,0.5412742857142854,0.3065742857142856,0.6557085714285711,32.348571428571404,12.651428571428562,0.18694285714285705,0,348,5820,jerk_dip,0,False
0.3650914285714284,0.5541857142857141,0.29028571428571415,0.6689742857142853,33.10571428571427,11.894285714285708,0.18945714285714277,1,351,5870,jerk_dip,0,False
0.349342857142857,0.5634971428571426,0.277202857142857,0.6783599999999996,32.108571428571395,12.891428571428566,0.18674285714285704,1,354,5920,jerk_dip,0,False
0.3315257142857141,0.5640971428571426,0.26450285714285704,0.684505714285714,29.157142857142844,15.842857142857135,0.18751428571428563,1,357,5970,jerk_dip,0,False
0.31529142857142833,0.5589399999999998,0.25125142857142846,0.6857799999999997,26.80571428571426,18.194285714285705,0.19105714285714276,1,360,6021,jerk_dip,0,False
0.2997285714285713,0.5524742857142855,0.2399142857142856,0.6860399999999995,24.120000000000005,20.87999999999999,0.19354285714285704,1,363,6071,jerk_dip,0,False
0.28215142857142844,0.5478971428571425,0.2305257142857142,0.6896914285714282,20.10571428571427,24.8942857142857,0.19385714285714278,1,366,6121,jerk_dip,0,False
0.2627371428571427,0.5430571428571427,0.221482857142857,0.698908571428571,14.937142857142845,30.06285714285713,0.19765714285714275,0,369,6171,jerk_dip,0,False
0.23981142857142845,0.5350542857142855,0.20841142857142847,0.6972828571428568,10.862857142857138,34.137142857142834,0.19374285714285705,0,372,6221,jerk_dip,0,False
0.21804857142857131,0.5274428571428569,0.1961742857142856,0.695745714285714,7.40285714285713,37.59714285714284,0.18991428571428562,0,375,6271,clean_catch,0,False
0.2025857142857142,0.5209914285714283,0.1890685714285713,0.6936885714285712,4.522857142857134,40.47714285714284,0.1856857142857142,0,378,6322,clean_catch,0,False
0.19588857142857133,0.5135399999999998,0.18989714285714276,0.6907799999999997,1.9114285714285586,43.088571428571406,0.18288571428571418,0,381,6372,clean_catch,0,False
0.1901857142857142,0.4989942857142855,0.18347142857142848,0.6740085714285711,2.1514285714285677,42.848571428571404,0.18148571428571417,0,384,6422,clean_catch,0,False
0.18178285714285705,0.4831314285714283,0.17565999999999993,0.6603999999999997,2.0628571428571547,42.93714285714283,0.1837999999999999,0,387,6472,clean_catch,0,False
0.17108857142857137,0.47478285714285684,0.16961999999999988,0.6539285714285711,1.8942857142857008,43.10571428571426,0.1849999999999999,0,390,6522,clean_catch,0,False
0.16387428571428575,0.47077142857142845,0.16754000000000002,0.6484342857142859,2.157142857142844,42.84285714285714,0.18419999999999995,0,393,6573,clean_catch,0,False
0.1586314285714285,0.4721171428571427,0.16926000000000002,0.6458114285714286,2.605714285714299,42.394285714285694,0.1813999999999999,0,396,6623,clean_catch,0,False
