shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5240714285714283,0.5252914285714284,0.4920942857142855,0.6664199999999998,12.871428571428567,32.12857142857142,0.1731999999999999,0,528,8831,jerk_dip,0,False
0.5252028571428569,0.526785714285714,0.4926599999999997,0.6665971428571426,13.145714285714291,31.854285714285695,0.1721999999999999,0,531,8881,jerk_dip,0,False
0.5254371428571427,0.5267628571428569,0.4973857142857141,0.6704514285714283,11.014285714285705,33.98571428571427,0.17145714285714275,0,534,8932,jerk_dip,0,False
0.5264685714285713,0.528345714285714,0.49775999999999976,0.669665714285714,11.47142857142856,33.52857142857141,0.17002857142857136,0,537,8982,jerk_dip,0,False
0.5272571428571426,0.5299971428571426,0.49397999999999975,0.667185714285714,13.725714285714275,31.274285714285696,0.17034285714285707,0,540,9032,jerk_dip,0,False
0.5282114285714283,0.5323428571428569,0.49093714285714257,0.6697714285714282,15.262857142857143,29.73714285714284,0.1745714285714285,0,543,9082,jerk_dip,0,False
0.5282314285714282,0.5336428571428569,0.48963999999999974,0.6687599999999996,15.962857142857132,29.037142857142843,0.17374285714285706,0,546,9132,jerk_dip,0,False
0.5292342857142854,0.5339971428571426,0.492505714285714,0.6755028571428567,14.602857142857147,30.39714285714284,0.17862857142857136,0,549,9182,jerk_dip,0,False
0.5297399999999997,0.5339942857142854,0.49769142857142834,0.679345714285714,12.539999999999992,32.45999999999999,0.1777999999999999,0,552,9233,jerk_dip,0,False
0.5294399999999997,0.5333885714285712,0.49770857142857117,0.6804628571428568,12.228571428571428,32.77142857142856,0.17917142857142848,0,555,9283,jerk_dip,0,False
0.5277885714285712,0.5323942857142855,0.49341999999999975,0.6738028571428568,13.745714285714286,31.254285714285704,0.1757999999999999,0,558,9333,jerk_dip,0,False
0.5277749206349204,0.5307612698412696,0.49192539682539654,0.6682955555555552,14.031428571428563,30.968571428571416,0.17862857142857133,0,561,9383,jerk_dip,0,False
0.5277612698412696,0.5291282539682537,0.4904307936507934,0.6627882539682536,9.834285714285699,35.16571428571427,0.17502857142857134,0,564,9433,clean_catch,0,False
0.5277476190476188,0.5274952380952379,0.4889361904761902,0.6572809523809521,9.088571428571413,35.05571428571427,0.17142857142857132,0,567,9484,clean_catch,0,False
0.527733968253968,0.525862222222222,0.48744158730158704,0.6517736507936505,10.054285714285697,34.94571428571426,0.16782857142857133,0,570,9534,jerk_dip,0,False
0.5277203174603171,0.5242292063492061,0.48594698412698384,0.6462663492063488,9.725714285714275,35.274285714285696,0.16771428571428562,0,573,9584,clean_catch,0,False
0.5277066666666663,0.5225961904761902,0.4844523809523807,0.6407590476190472,8.717142857142846,36.282857142857125,0.16712380952380942,0,576,9634,clean_catch,0,False
0.5276930158730155,0.5209631746031744,0.4829577777777775,0.6352517460317457,12.245714285714286,32.7542857142857,0.16653333333333326,0,579,9684,jerk_dip,0,False
0.5276793650793647,0.5193301587301585,0.48146317460317434,0.6297444444444441,18.91142857142856,26.088571428571417,0.16594285714285706,0,582,9734,jerk_dip,0,False
0.527665714285714,0.5176971428571426,0.47996857142857113,0.6242371428571425,24.017142857142858,20.982857142857135,0.15442857142857136,0,585,9785,jerk_dip,0,False
0.5295971428571425,0.5142628571428569,0.47424571428571405,0.6090085714285711,30.41142857142856,14.58857142857142,0.15002857142857134,0,588,9835,jerk_dip,0,False
0.5311628571428568,0.5076485714285711,0.4678971428571426,0.588685714285714,37.957142857142856,7.042857142857137,0.14431428571428565,0,591,9885,first_pull,0,False
0.5308742857142854,0.496173333333333,0.4690899999999998,0.5822547619047617,41.46857142857141,3.5314285714285645,0.14522857142857132,0,594,9935,first_pull,0,False
0.530585714285714,0.484698095238095,0.4702828571428569,0.5758238095238093,36.98333333333332,8.016666666666659,0.1459142857142856,0,597,9985,first_pull,0,False
0.5302971428571426,0.4732228571428569,0.471475714285714,0.5693928571428569,32.49809523809523,12.501904761904754,0.14462857142857133,0,600,10036,jerk_dip,0,False
0.5300085714285712,0.4617476190476188,0.47266857142857116,0.5629619047619046,28.012857142857115,16.987142857142846,0.13834285714285707,0,603,10086,jerk_dip,0,False
0.5297199999999997,0.45027238095238076,0.4738614285714283,0.5565309523809522,23.527619047619027,21.47238095238094,0.1455714285714285,0,606,10136,jerk_dip,0,False
0.5294314285714283,0.43879714285714266,0.47505428571428543,0.5500999999999998,19.042380952380938,25.957619047619037,0.16559999999999994,0,609,10186,jerk_dip,0,False
0.5256942857142854,0.4217685714285712,0.4866942857142854,0.5687828571428568,14.55714285714285,30.44285714285713,0.18611428571428562,0,612,10236,jerk_dip,0,False
0.5193371428571426,0.3998485714285712,0.4941514285714283,0.567565714285714,8.18285714285713,36.81714285714284,0.1922857142857142,0,615,10286,clean_catch,0,False
0.5108742857142854,0.3783199999999999,0.5018914285714284,0.556685714285714,3.028571428571439,41.97142857142855,0.1881999999999999,0,618,10337,clean_catch,0,True
0.49948857142857117,0.35861428571428555,0.5052457142857141,0.5364285714285711,2.78857142857143,42.21142857142854,0.18642857142857133,0,621,10387,clean_catch,0,True
0.486165714285714,0.3438571428571427,0.5053114285714284,0.5132314285714283,5.931428571428569,39.06857142857141,0.1865999999999999,0,624,10437,clean_catch,0,True
0.4721285714285712,0.3349514285714284,0.5016114285714284,0.49223428571428546,10.657142857142844,34.34285714285713,0.18665714285714277,0,627,10487,jerk_dip,0,True
0.46344285714285693,0.33674285714285696,0.4988742857142855,0.4890599999999997,13.022857142857134,31.97714285714284,0.1876857142857142,0,630,10537,jerk_dip,0,True
0.4334257142857141,0.35568571428571405,0.4936599999999997,0.5157799999999997,9.391428571428577,35.60857142857141,0.18611428571428562,0,633,10588,clean_catch,0,True
0.4034085714285712,0.3886371428571427,0.45471885714285687,0.5581257142857141,3.165714285714273,41.8342857142857,0.17934285714285703,0,636,10638,clean_catch,0,True
0.3733914285714284,0.37133214285714267,0.4157777142857141,0.5185419047619045,1.7800000000000011,43.219999999999985,0.15954285714285704,0,639,10688,clean_catch,0,True
0.3433742857142855,0.35402714285714265,0.37683657142857124,0.478958095238095,5.199999999999989,39.79999999999998,0.14665714285714276,0,642,10738,clean_catch,0,True
0.31335714285714267,0.3367221428571427,0.3378954285714284,0.43937428571428544,7.2942857142857065,37.705714285714265,0.14311428571428564,0,645,10788,clean_catch,0,True
0.2833399999999998,0.3194171428571427,0.29895428571428556,0.45019142857142835,6.837142857142851,38.16285714285713,0.14654285714285706,0,648,10838,clean_catch,0,True
0.2840485714285713,0.3198942857142856,0.29877714285714274,0.4501771428571426,6.47999999999999,38.51999999999998,0.14511428571428564,0,651,10889,clean_catch,0,True
0.28411428571428565,0.32055428571428557,0.29826857142857127,0.4503771428571426,6.23142857142858,38.76857142857142,0.14391428571428563,0,654,10939,clean_catch,0,True
0.28362571428571415,0.32076285714285696,0.2986257142857141,0.4527742857142855,6.502857142857152,38.49714285714284,0.1465999999999999,0,657,10989,clean_catch,0,True
0.32899257142857125,0.3554502857142855,0.3420788571428569,0.4846365714285712,7.039999999999992,37.95999999999998,0.14934285714285706,0,660,11039,clean_catch,0,True
0.37435942857142834,0.3901377142857141,0.38553199999999976,0.5164988571428568,5.377142857142843,39.62285714285712,0.14019999999999994,0,663,11089,clean_catch,0,True
0.4197262857142855,0.4248251428571426,0.42898514285714257,0.5483611428571425,2.8400000000000034,42.15999999999998,0.12791428571428565,0,666,11139,clean_catch,0,True
0.4650931428571426,0.45951257142857116,0.47243828571428537,0.5802234285714283,1.3914285714285768,43.60857142857141,0.12297142857142851,0,669,11190,clean_catch,0,True
0.5104599999999997,0.49419999999999975,0.5158914285714282,0.6120857142857139,2.6885714285714357,42.31142857142855,0.12342857142857136,0,672,11240,clean_catch,0,True
0.5094771428571426,0.481993714285714,0.5156971428571426,0.5943714285714283,3.2457142857142856,41.75428571428569,0.11654285714285709,0,675,11290,clean_catch,0,True
0.5106199999999997,0.46978742857142836,0.516085714285714,0.5863499999999997,3.0257142857142867,41.974285714285685,0.1057714285714285,0,678,11340,clean_catch,0,True
0.512525714285714,0.45758114285714263,0.5158599999999998,0.5783285714285712,1.8400000000000034,43.159999999999975,0.11034285714285708,0,681,11390,clean_catch,0,True
0.5119599999999997,0.44537485714285696,0.5152685714285712,0.5703071428571427,1.6314285714285575,43.36857142857141,0.12199999999999994,0,684,11441,clean_catch,0,True
0.508342857142857,0.43316857142857124,0.5134342857142855,0.5622857142857141,2.2771428571428487,42.72285714285712,0.13417142857142852,0,687,11491,clean_catch,0,True
0.46342171428571416,0.4104611428571427,0.47037257142857125,0.5423771428571427,2.837142857142851,42.16285714285712,0.1282571428571428,0,690,11541,clean_catch,0,True
0.4185005714285713,0.3877537142857141,0.42731085714285694,0.5094847619047618,4.062857142857126,40.93714285714284,0.13008571428571422,0,693,11591,clean_catch,0,True
0.37357942857142845,0.36504628571428555,0.3842491428571427,0.47659238095238077,5.522857142857134,39.47714285714284,0.13674285714285705,0,696,11641,clean_catch,0,True
0.32865828571428557,0.34233885714285694,0.34118742857142836,0.4436999999999998,6.659999999999997,38.33999999999999,0.1462857142857142,0,699,11691,clean_catch,0,True
0.28373714285714274,0.3196314285714284,0.2981257142857141,0.4509942857142855,6.248571428571438,38.751428571428555,0.14551428571428565,0,702,11742,clean_catch,0,True
0.2838571428571427,0.32032285714285696,0.29819999999999985,0.45174285714285695,6.234285714285704,38.76571428571427,0.14548571428571422,0,705,11792,clean_catch,0,True
0.2838399999999998,0.3202257142857141,0.2982571428571427,0.45107142857142835,6.291428571428554,38.70857142857141,0.1451714285714285,0,708,11842,clean_catch,0,True
0.2833571428571427,0.3198057142857141,0.298342857142857,0.4501542857142855,6.534285714285716,38.46571428571427,0.14534285714285705,0,711,11892,clean_catch,0,True
0.28311428571428554,0.3197742857142855,0.29875428571428553,0.4510771428571426,6.774285714285725,38.22571428571427,0.1469999999999999,0,714,11942,clean_catch,0,True
0.28317714285714274,0.3204457142857141,0.29859428571428553,0.4517628571428569,6.714285714285722,38.28571428571427,0.14697142857142848,0,717,11993,clean_catch,0,False
0.28364857142857125,0.32004285714285696,0.29855142857142847,0.4512657142857141,6.52000000000001,38.479999999999976,0.14628571428571419,0,720,12043,clean_catch,0,False
0.2836914285714284,0.3200971428571427,0.29860571428571414,0.4517999999999998,6.482857142857142,38.51714285714284,0.14665714285714276,0,723,12093,clean_catch,0,False
0.28357999999999983,0.319962857142857,0.29882571428571414,0.45246571428571414,6.539999999999992,38.45999999999998,0.14739999999999992,0,726,12143,clean_catch,0,False
0.3210794285714284,0.318522857142857,0.3274771428571427,0.4481085714285712,6.605714285714271,38.394285714285694,0.14462857142857133,0,729,12193,clean_catch,0,False
0.358578857142857,0.3284847619047617,0.35612857142857124,0.4632914285714283,5.53714285714284,39.46285714285713,0.15028571428571422,0,732,12243,clean_catch,0,False
0.3960782857142855,0.3384466666666665,0.3847799999999998,0.4907914285714283,5.225714285714275,39.774285714285696,0.16779999999999992,0,735,12294,clean_catch,0,False
0.43357771428571407,0.34840857142857123,0.41343142857142834,0.5103599999999997,7.317142857142841,37.68285714285713,0.1824857142857142,0,738,12344,clean_catch,0,False
0.47107714285714264,0.35292571428571406,0.4420828571428569,0.5087971428571425,10.611428571428576,34.38857142857141,0.1850857142857142,0,741,12394,jerk_dip,0,False
0.4724971428571426,0.35967428571428556,0.43816285714285685,0.5065428571428569,13.142857142857139,31.857142857142843,0.18154285714285706,0,744,12444,jerk_dip,0,False
0.4749599999999997,0.3641371428571427,0.4360114285714284,0.5048542857142855,15.519999999999982,29.479999999999986,0.17968571428571417,0,747,12494,jerk_dip,0,False
0.4764428571428569,0.3697942857142855,0.43191999999999975,0.5023199999999997,18.54857142857142,26.451428571428558,0.1769142857142856,0,750,12545,jerk_dip,0,False
0.4761228571428569,0.37518571428571407,0.4274228571428569,0.5022114285714283,20.95999999999998,24.039999999999985,0.17574285714285703,0,753,12595,jerk_dip,0,False
0.4749428571428569,0.3792685714285713,0.42245142857142837,0.5029028571428569,22.994285714285695,22.005714285714276,0.17634285714285702,0,756,12645,jerk_dip,0,False
0.47401142857142836,0.38027428571428556,0.4188342857142855,0.506425714285714,23.617142857142852,21.38285714285713,0.18154285714285706,0,759,12695,jerk_dip,0,False
0.47365999999999975,0.38130285714285694,0.41713999999999984,0.5083514285714283,23.977142857142837,21.02285714285713,0.1834857142857142,0,762,12745,jerk_dip,0,False
0.4740571428571426,0.3839428571428569,0.41605428571428554,0.5068771428571426,25.26857142857142,19.731428571428562,0.1805714285714285,0,765,12795,jerk_dip,0,False
0.47461999999999976,0.3882971428571427,0.4137285714285712,0.5009171428571426,28.42285714285714,16.57714285714285,0.17345714285714275,0,768,12846,jerk_dip,0,False
0.4748399999999998,0.3919714285714284,0.41051714285714264,0.4995485714285712,30.839999999999975,14.159999999999993,0.17214285714285704,0,771,12896,jerk_dip,0,False
0.47492285714285687,0.4013457142857141,0.4063142857142855,0.5046742857142854,33.48285714285714,11.51714285714285,0.1719714285714285,0,774,12946,jerk_dip,0,False
0.4740542857142855,0.4147571428571427,0.40079142857142835,0.5086999999999997,38.10571428571427,6.8942857142857115,0.16702857142857136,0,777,12996,first_pull,0,False
0.4726514285714284,0.4261228571428569,0.39710857142857126,0.5087742857142854,42.43142857142857,1.6771428571428546,0.1581714285714285,0,780,13046,first_pull,0,False
0.4702857142857141,0.43396285714285693,0.39479428571428554,0.5066199999999997,46.039999999999964,0.8457142857142832,0.14834285714285708,0,783,13097,first_pull,0,False
0.4682771428571426,0.44372285714285686,0.39143714285714265,0.5087485714285711,49.82285714285712,4.9257142857142835,0.1420571428571428,0,786,13147,first_pull,0,False
0.46711142857142834,0.45549714285714266,0.38903714285714264,0.5115285714285711,54.27714285714285,9.208571428571425,0.1344571428571428,0,789,13197,first_pull,0,False
0.4668342857142854,0.4622085714285712,0.3870799999999998,0.5119771428571426,58.01714285714283,13.017142857142852,0.12959999999999994,0,792,13247,first_pull,0,False
0.4667857142857141,0.4620914285714283,0.38691142857142835,0.510145714285714,58.94285714285712,13.942857142857136,0.12768571428571424,0,795,13297,first_pull,0,False
0.4665742857142855,0.45918571428571403,0.38639999999999985,0.5106914285714282,57.271428571428544,12.271428571428565,0.13142857142857137,0,798,13347,first_pull,0,False
0.4668371428571429,0.4618028571428571,0.38584,0.5109057142857144,58.805714285714316,14.520000000000003,0.12991428571428576,0,801,13398,first_pull,0,False
0.4673857142857143,0.4678342857142855,0.38547999999999993,0.5118485714285715,61.76857142857142,16.76857142857144,0.12597142857142857,0,804,13448,first_pull,0,False
