shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5018828571428569,0.5057057142857141,0.4248742857142855,0.5850114285714283,44.157142857142844,0.9799999999999998,0.15634285714285706,0,105,1756,first_pull,0,False
0.5014199999999998,0.5065714285714283,0.4250057142857141,0.5861171428571426,43.84571428571428,1.1199999999999997,0.1562857142857142,0,108,1806,first_pull,0,False
0.501445714285714,0.5076371428571427,0.4249114285714284,0.5871142857142854,43.95714285714283,1.0428571428571423,0.15622857142857136,0,111,1856,first_pull,0,False
0.5008114285714284,0.5070571428571427,0.4240114285714284,0.5868942857142855,43.974285714285685,1.0257142857142854,0.15654285714285707,0,114,1906,first_pull,0,False
0.5012714285714284,0.5063142857142855,0.42350857142857123,0.5874057142857141,43.82285714285712,1.1771428571428566,0.1586857142857142,0,117,1957,first_pull,0,False
0.5010914285714283,0.5057257142857141,0.42377142857142835,0.5873799999999998,43.417142857142835,1.5828571428571423,0.15865714285714277,0,120,2007,first_pull,0,False
0.5002999999999997,0.5053342857142855,0.4233457142857141,0.5868285714285713,43.32285714285712,1.6771428571428566,0.1582571428571428,0,123,2057,first_pull,0,False
0.49945428571428546,0.5071171428571426,0.4232485714285712,0.5857485714285711,44.09714285714284,0.9028571428571424,0.15479999999999994,0,126,2107,first_pull,0,False
0.49890857142857115,0.5078114285714284,0.4234599999999998,0.5852199999999999,44.234285714285704,0.765714285714285,0.15297142857142848,0,129,2157,first_pull,0,False
0.49891999999999975,0.506585714285714,0.42391428571428547,0.5859314285714283,43.37714285714284,1.6228571428571419,0.15431428571428563,0,132,2208,first_pull,0,False
0.4988428571428569,0.5035171428571426,0.42469142857142833,0.5855999999999997,42.0685714285714,2.93142857142857,0.15597142857142848,0,135,2258,first_pull,0,False
0.4986114285714284,0.5031457142857141,0.42526285714285694,0.5851485714285712,41.80571428571426,3.1942857142857126,0.15511428571428565,0,138,2308,first_pull,0,False
0.49804571428571404,0.5038314285714283,0.42538571428571403,0.5858428571428569,41.53428571428569,3.4657142857142844,0.1544857142857142,0,141,2358,first_pull,0,False
0.497245714285714,0.5045257142857139,0.42453428571428553,0.588325714285714,40.95999999999998,4.039999999999997,0.15634285714285706,0,144,2408,first_pull,0,False
0.4972857142857141,0.5025342857142854,0.42430571428571406,0.5890342857142854,40.17999999999998,4.819999999999998,0.15934285714285706,0,147,2458,first_pull,0,False
0.49726857142857117,0.501965714285714,0.42401999999999973,0.5889314285714282,40.137142857142834,4.86285714285714,0.1603714285714285,0,150,2509,first_pull,0,False
0.4974028571428569,0.5004685714285712,0.42391142857142833,0.5881914285714283,39.98857142857139,5.011428571428569,0.16139999999999993,0,153,2559,first_pull,0,False
0.497505714285714,0.5011314285714283,0.4241057142857141,0.5882142857142855,40.157142857142844,4.84285714285714,0.1606857142857142,0,156,2609,first_pull,0,False
0.49785428571428547,0.5015599999999998,0.424485714285714,0.5884199999999997,40.217142857142846,4.782857142857141,0.16011428571428565,0,159,2659,first_pull,0,False
0.49776857142857117,0.5037199999999997,0.4246285714285712,0.5897799999999996,40.36285714285714,4.637142857142855,0.15925714285714276,0,162,2709,first_pull,0,False
0.4981142857142854,0.5021628571428569,0.4240428571428569,0.5899742857142853,40.13428571428568,4.865714285714283,0.16182857142857138,0,165,2760,first_pull,0,False
0.4987685714285712,0.500585714285714,0.42343428571428554,0.5887428571428568,40.51142857142855,4.488571428571427,0.16365714285714278,0,168,2810,first_pull,0,False
0.4988314285714283,0.500102857142857,0.42406285714285696,0.5884485714285711,40.26571428571427,4.734285714285712,0.16308571428571422,0,171,2860,first_pull,0,False
0.4983542857142855,0.5018742857142855,0.4252771428571427,0.5894971428571425,39.83714285714285,5.162857142857141,0.16074285714285708,0,174,2910,first_pull,0,False
0.49838571428571404,0.503505714285714,0.4251028571428569,0.5896371428571425,40.38285714285712,4.617142857142854,0.1595999999999999,0,177,2960,first_pull,0,False
0.4984571428571426,0.5028342857142856,0.4246599999999998,0.5897999999999999,40.302857142857135,4.697142857142855,0.16091428571428562,0,180,3010,first_pull,0,False
0.4987628571428569,0.500225714285714,0.4243885714285712,0.5899685714285712,39.62571428571425,5.374285714285712,0.16434285714285707,0,183,3061,first_pull,0,False
0.49909142857142835,0.5001457142857141,0.424922857142857,0.5902771428571426,39.43428571428569,5.565714285714283,0.16454285714285705,0,186,3111,first_pull,0,False
0.4992828571428569,0.5015714285714283,0.425122857142857,0.5889085714285711,40.3342857142857,4.665714285714284,0.16194285714285706,0,189,3161,first_pull,0,False
0.49895428571428546,0.5026771428571426,0.4251485714285712,0.5891485714285711,40.47428571428571,4.525714285714283,0.1605999999999999,0,192,3211,first_pull,0,False
0.49868571428571407,0.5015771428571425,0.42434571428571405,0.5892571428571426,40.29714285714283,4.702857142857141,0.16222857142857136,0,195,3261,first_pull,0,False
0.4991942857142855,0.5023399999999998,0.42385999999999974,0.589945714285714,40.717142857142846,4.282857142857141,0.16299999999999992,0,198,3312,first_pull,0,False
0.4998742857142855,0.502305714285714,0.42429714285714265,0.5893285714285712,40.98285714285714,4.017142857142855,0.16251428571428564,0,201,3362,first_pull,0,False
0.500225714285714,0.5039628571428569,0.4251485714285712,0.5899599999999997,41.14571428571426,3.8542857142857123,0.16079999999999994,0,204,3412,first_pull,0,False
0.49963999999999975,0.504385714285714,0.4247914285714283,0.5907542857142855,40.96285714285713,4.037142857142856,0.1608857142857142,0,207,3462,first_pull,0,False
0.49964285714285694,0.5040171428571426,0.42447428571428547,0.5905085714285712,41.02571428571429,3.9742857142857124,0.16154285714285707,0,210,3512,first_pull,0,False
0.49993142857142836,0.5024599999999997,0.4246485714285712,0.5898371428571425,40.76857142857142,4.231428571428569,0.16251428571428567,0,213,3562,first_pull,0,False
0.5001285714285711,0.502642857142857,0.42511714285714264,0.5885142857142853,41.18285714285713,3.8171428571428554,0.16057142857142848,0,216,3613,first_pull,0,False
0.5001799999999997,0.5027914285714283,0.42510285714285695,0.5878199999999997,41.47714285714284,3.5228571428571405,0.1596857142857142,0,219,3663,first_pull,0,False
0.4999799999999997,0.5029028571428569,0.42523999999999984,0.5878885714285712,41.35714285714283,3.642857142857141,0.1594857142857142,0,222,3713,first_pull,0,False
0.4995857142857141,0.5024942857142854,0.4254599999999998,0.5887628571428568,40.6685714285714,4.33142857142857,0.16042857142857136,0,225,3763,first_pull,0,False
0.4991114285714283,0.5026828571428569,0.42534857142857124,0.5888171428571425,40.571428571428555,4.428571428571427,0.16022857142857133,0,228,3813,first_pull,0,False
0.4992114285714283,0.5029171428571426,0.4244685714285712,0.5888599999999997,40.98857142857139,4.011428571428569,0.16094285714285705,0,231,3864,first_pull,0,False
0.49913142857142834,0.5029514285714283,0.42377999999999977,0.5902628571428569,40.75999999999999,4.2399999999999975,0.16265714285714278,0,234,3914,first_pull,0,False
0.4989514285714284,0.5005085714285712,0.42355714285714263,0.5898971428571426,40.11142857142855,4.888571428571426,0.16465714285714278,0,237,3964,first_pull,0,False
0.4980599999999998,0.4977771428571426,0.4237971428571426,0.5891542857142853,39.07714285714283,5.92285714285714,0.16551428571428564,0,240,4014,first_pull,0,False
0.4972599999999998,0.497365714285714,0.42306285714285685,0.5888371428571426,39.062857142857126,5.937142857142854,0.1654857142857142,0,243,4064,first_pull,0,False
0.49685428571428547,0.4986542857142855,0.42314571428571407,0.5908485714285712,38.617142857142824,6.38285714285714,0.16568571428571421,0,246,4114,first_pull,0,False
0.49655428571428545,0.5000228571428569,0.4235914285714284,0.5908571428571425,38.77999999999997,6.219999999999997,0.16379999999999992,0,249,4165,first_pull,0,False
0.496185714285714,0.49936285714285683,0.4245714285714284,0.5895542857142854,38.437142857142845,6.5628571428571405,0.16194285714285706,0,252,4215,first_pull,0,False
0.49515714285714263,0.49801142857142827,0.4236285714285712,0.5888942857142855,38.217142857142846,6.782857142857139,0.16251428571428564,0,255,4265,first_pull,0,False
0.4944542857142855,0.4961371428571426,0.4227571428571426,0.589485714285714,37.522857142857106,7.477142857142853,0.1648857142857142,0,258,4315,first_pull,0,False
0.49343428571428544,0.4957314285714283,0.4219542857142855,0.5898685714285712,37.2285714285714,7.771428571428568,0.16534285714285707,0,261,4365,first_pull,0,False
0.49263142857142833,0.4944799999999998,0.4218371428571427,0.5879542857142854,37.13428571428568,7.865714285714282,0.1641714285714285,0,264,4416,first_pull,0,False
0.49121714285714263,0.4923571428571426,0.42061999999999977,0.5853914285714282,37.17142857142855,7.828571428571425,0.16374285714285708,0,267,4466,first_pull,0,False
0.48971714285714263,0.4877485714285712,0.4191257142857141,0.5813057142857139,36.99142857142857,8.008571428571425,0.16442857142857137,0,270,4516,first_pull,0,False
0.4887999999999998,0.4806742857142855,0.4188542857142855,0.5760342857142855,36.25142857142856,8.748571428571424,0.16539999999999994,0,273,4566,first_pull,0,False
0.48778857142857124,0.4709371428571426,0.41765428571428553,0.5685971428571426,35.697142857142836,9.302857142857139,0.16794285714285706,0,276,4616,first_pull,0,False
0.4870971428571426,0.4613714285714283,0.41479999999999984,0.5589171428571426,36.571428571428555,8.428571428571423,0.16988571428571422,0,279,4666,first_pull,0,False
0.4864228571428569,0.44977714285714265,0.41233999999999976,0.5469428571428568,37.32857142857142,7.671428571428567,0.17151428571428562,0,282,4717,first_pull,0,False
0.4861771428571426,0.43561714285714265,0.41236857142857125,0.5340942857142855,36.848571428571404,8.151428571428568,0.17257142857142846,0,285,4767,first_pull,0,False
0.4857085714285712,0.4185199999999998,0.4118457142857141,0.5233771428571425,35.19142857142856,9.808571428571424,0.17897142857142848,0,288,4817,first_pull,0,False
0.48492571428571407,0.40242571428571405,0.41197714285714265,0.5147342857142854,33.00571428571425,11.994285714285708,0.18534285714285706,0,291,4867,jerk_dip,0,True
0.48435428571428546,0.38812285714285694,0.4150342857142855,0.5073571428571426,30.10571428571427,14.894285714285708,0.1886857142857142,0,294,4917,jerk_dip,0,True
0.48205428571428544,0.37359142857142835,0.4194742857142855,0.502342857142857,25.957142857142856,19.042857142857134,0.19137142857142847,0,297,4968,jerk_dip,0,True
0.4788428571428569,0.3569371428571427,0.4242742857142855,0.5009428571428569,20.839999999999975,24.159999999999986,0.1985714285714285,0,300,5018,jerk_dip,0,True
0.4732999999999998,0.3374714285714284,0.4302342857142855,0.4976028571428569,15.031428571428563,29.968571428571416,0.20297142857142847,0,303,5068,jerk_dip,0,True
0.4643028571428569,0.31801714285714267,0.4361057142857141,0.48928571428571405,8.914285714285711,36.08571428571427,0.1979714285714285,0,306,5118,clean_catch,0,True
0.45043428571428556,0.2965171428571427,0.4388799999999997,0.477765714285714,3.405714285714282,41.5942857142857,0.19205714285714276,0,309,5168,clean_catch,0,True
0.4335799999999998,0.275822857142857,0.4445790476190474,0.4567228571428569,6.386666666666656,38.613333333333316,0.19594285714285706,0,312,5218,clean_catch,0,True
0.4219799999999998,0.2604171428571427,0.450278095238095,0.43756857142857125,9.36761904761903,35.632380952380935,0.20739999999999992,0,315,5269,clean_catch,0,True
0.41825428571428547,0.2623371428571427,0.45597714285714264,0.43345999999999973,12.348571428571432,32.65142857142855,0.20882857142857134,0,318,5319,jerk_dip,0,True
0.42623904761904735,0.27753142857142843,0.4511857142857141,0.4554657142857141,7.674285714285702,37.32571428571427,0.20154285714285705,0,321,5369,clean_catch,0,True
0.4342238095238093,0.3101999999999998,0.44862285714285693,0.483105714285714,4.297142857142859,40.70285714285713,0.18331428571428562,0,324,5419,clean_catch,0,True
0.4422085714285712,0.3558485714285713,0.44469428571428554,0.5033849999999997,0.9199999999999875,44.079999999999984,0.17585714285714277,0,327,5469,clean_catch,0,True
0.44173904761904736,0.39507999999999976,0.44079809523809504,0.5236642857142855,1.048571428571421,43.95142857142855,0.16839999999999994,0,330,5520,clean_catch,0,True
0.4412695238095236,0.41298285714285693,0.4369019047619046,0.5439435714285712,1.3199999999999932,43.67999999999998,0.16094285714285708,1,333,5570,clean_catch,0,True
0.4407999999999998,0.4183171428571427,0.4330057142857141,0.5642228571428569,2.968571428571437,42.03142857142855,0.15348571428571423,1,336,5620,clean_catch,0,True
0.440965714285714,0.43377428571428556,0.4375657142857141,0.5696642857142855,3.4342857142857213,41.56571428571427,0.15044285714285707,0,339,5670,clean_catch,0,True
0.4446099999999997,0.43967238095238076,0.44212571428571407,0.5751057142857141,2.6771428571428544,42.322857142857124,0.14739999999999992,1,342,5720,clean_catch,0,True
0.4482542857142855,0.445570476190476,0.4466857142857141,0.5737285714285711,0.9428571428571502,44.057142857142836,0.1443571428571428,0,345,5770,clean_catch,0,True
0.44639142857142833,0.4514685714285712,0.446245714285714,0.5925485714285712,0.30857142857144026,44.69142857142855,0.14131428571428564,0,348,5821,clean_catch,0,True
0.4449257142857141,0.4751885714285712,0.44503714285714263,0.6151399999999997,0.13142857142855746,44.86857142857141,0.13997142857142852,0,351,5871,clean_catch,0,True
0.44358285714285695,0.48346857142857114,0.44398857142857123,0.6215942857142854,0.34571428571427987,44.65428571428569,0.13899999999999996,0,354,5921,clean_catch,0,False
0.4443142857142855,0.4804828571428569,0.4451428571428569,0.6177714285714282,0.44285714285715017,44.557142857142836,0.13811428571428566,0,357,5971,clean_catch,0,False
0.4452999999999998,0.4753571428571426,0.44714571428571404,0.6118314285714282,0.6914285714285597,44.308571428571405,0.13788571428571422,0,360,6021,clean_catch,0,False
0.44643142857142837,0.47262285714285696,0.4468828571428569,0.606708571428571,0.7599999999999909,44.23999999999998,0.1355714285714285,0,363,6072,clean_catch,0,False
0.44538285714285697,0.46717428571428554,0.44532857142857124,0.5988914285714282,0.748571428571438,44.25142857142855,0.13311428571428566,0,366,6122,clean_catch,0,False
0.4413742857142855,0.45489142857142834,0.44372571428571406,0.5895142857142854,1.5342857142857156,43.46571428571426,0.13797142857142852,0,369,6172,clean_catch,0,False
0.4366742857142855,0.4440171428571426,0.44198571428571404,0.5772485714285711,2.13428571428571,42.86571428571426,0.1382571428571428,0,372,6222,clean_catch,0,False
0.4322371428571426,0.4437885714285712,0.43625999999999976,0.5700028571428568,1.5542857142857258,43.44571428571427,0.12994285714285708,0,375,6272,clean_catch,0,False
0.43364380952380926,0.4338692857142855,0.43136666666666645,0.5710285714285711,1.0057142857142765,43.994285714285695,0.14733333333333326,0,378,6322,clean_catch,0,False
0.435050476190476,0.42394999999999977,0.4264733333333331,0.5758285714285711,2.71142857142857,42.28857142857141,0.16472380952380944,0,381,6373,clean_catch,0,False
0.43645714285714265,0.41403071428571403,0.4215799999999998,0.576188571428571,5.2057142857142935,39.79428571428569,0.18211428571428562,1,384,6423,clean_catch,0,False
0.4370628571428569,0.40411142857142834,0.4179485714285712,0.5742399999999998,6.368571428571414,38.63142857142856,0.1888857142857142,1,387,6473,clean_catch,0,False
0.440525714285714,0.4014235714285712,0.4189599999999998,0.5720885714285712,7.28857142857143,37.711428571428556,0.18692380952380944,1,390,6523,clean_catch,0,False
0.4436514285714283,0.3987357142857141,0.4199942857142855,0.5675057142857141,8.248571428571438,36.751428571428555,0.18496190476190466,1,393,6573,clean_catch,0,False
0.445565714285714,0.39604785714285695,0.42023999999999984,0.5626285714285713,9.060000000000002,35.93999999999998,0.18299999999999988,0,396,6624,clean_catch,0,False
0.4480171428571426,0.3933599999999998,0.4214314285714284,0.5576171428571426,9.159999999999997,35.83999999999998,0.1906857142857142,0,399,6674,clean_catch,0,False
0.4496085714285712,0.39071714285714265,0.42288857142857117,0.5528771428571426,9.334285714285699,35.665714285714266,0.18865714285714275,0,402,6724,clean_catch,0,False
0.45215142857142837,0.38957142857142835,0.42640571428571405,0.5464742857142855,9.274285714285725,35.725714285714275,0.18242857142857136,1,405,6774,clean_catch,0,False
0.45390285714285694,0.3830685714285712,0.43029714285714266,0.5373114285714282,8.52857142857141,36.47142857142855,0.17725714285714278,0,408,6824,clean_catch,0,False
0.45151142857142834,0.3670371428571427,0.4382571428571427,0.5292342857142854,5.351428571428556,39.648571428571415,0.17674285714285703,0,411,6874,clean_catch,0,False
0.45261142857142833,0.35006857142857123,0.4472085714285712,0.5191799999999998,1.751428571428562,43.24857142857141,0.17391428571428563,0,414,6925,clean_catch,0,False
0.4537114285714284,0.3408714285714284,0.4544428571428569,0.5107628571428569,0.17428571428570194,44.82571428571426,0.17005714285714277,0,417,6975,clean_catch,0,False
0.45481142857142837,0.3283485714285712,0.4572371428571427,0.5012628571428569,0.8885714285714243,44.111428571428554,0.17525714285714278,0,420,7025,clean_catch,0,False
0.45211428571428547,0.3147914285714284,0.4574228571428569,0.49092857142857116,1.702857142857141,43.29714285714284,0.18108571428571418,0,423,7075,clean_catch,0,False
0.4507485714285713,0.30652857142857126,0.4561285714285712,0.4859914285714283,1.7371428571428567,43.26285714285712,0.18451428571428563,0,426,7125,clean_catch,0,False
0.44875142857142836,0.3041685714285713,0.4539514285714284,0.481965714285714,1.6942857142857122,43.30571428571427,0.18274285714285704,0,429,7176,clean_catch,0,False
0.4498628571428569,0.3100114285714285,0.45207142857142835,0.48809714285714256,0.914285714285711,44.08571428571427,0.17945714285714276,0,432,7226,clean_catch,0,False
0.4495171428571426,0.3216514285714285,0.4509885714285712,0.4942285714285712,0.7628571428571433,44.237142857142835,0.17477142857142847,0,435,7276,clean_catch,0,False
0.45061428571428547,0.33348857142857125,0.4515285714285712,0.5041228571428569,0.49714285714284756,44.502857142857124,0.17185714285714276,0,438,7326,clean_catch,0,False
0.44997714285714263,0.33452857142857123,0.4514542857142855,0.5060257142857141,0.5057142857142765,44.494285714285695,0.17259999999999992,0,441,7376,clean_catch,0,False
0.4496428571428569,0.3352485714285713,0.45019714285714263,0.5047714285714283,0.25428571428571445,44.745714285714264,0.1697714285714285,0,444,7426,clean_catch,0,False
0.44769142857142835,0.3329142857142856,0.45094857142857125,0.5021342857142854,1.162857142857149,43.83714285714284,0.17199999999999993,0,447,7477,clean_catch,0,False
0.4468885714285712,0.3284514285714284,0.45169142857142836,0.49574285714285693,1.6542857142857201,43.345714285714266,0.17185714285714276,0,450,7527,clean_catch,0,False
0.4466199999999998,0.3208828571428569,0.45262285714285694,0.49118571428571406,2.0200000000000102,42.979999999999976,0.17634285714285702,0,453,7577,clean_catch,0,False
0.44913999999999976,0.314202857142857,0.45262285714285694,0.48885714285714266,1.2228571428571513,43.77714285714284,0.17822857142857135,0,456,7627,clean_catch,0,False
0.4510999999999998,0.31092571428571414,0.45305714285714266,0.4883799999999997,0.7542857142857144,44.24571428571426,0.17945714285714276,0,459,7677,clean_catch,0,False
0.45045999999999975,0.3118885714285713,0.4516942857142855,0.48515999999999976,0.5257142857142867,44.47428571428569,0.1746857142857142,0,462,7728,clean_catch,0,False
0.44804285714285697,0.31445142857142844,0.45082571428571405,0.4840742857142855,0.9771428571428658,44.02285714285712,0.1727999999999999,0,465,7778,clean_catch,0,False
0.4483457142857141,0.31653428571428555,0.45071999999999973,0.48917142857142837,0.8257142857142981,44.174285714285695,0.1751142857142856,0,468,7828,clean_catch,0,False
0.4487685714285712,0.31724571428571413,0.4502828571428569,0.49302285714285693,0.36000000000001364,44.639999999999986,0.1765999999999999,0,471,7878,clean_catch,0,False
0.4507171428571426,0.3191799999999998,0.4503257142857141,0.4918342857142855,0.5628571428571547,44.43714285714283,0.17382857142857133,0,474,7928,clean_catch,0,False
0.4528942857142855,0.3202914285714284,0.4511999999999998,0.48716571428571404,0.7828571428571536,44.21714285714283,0.1687999999999999,0,477,7978,clean_catch,0,False
0.45438857142857125,0.3158599999999998,0.4528542857142855,0.4825799999999998,0.662857142857149,44.33714285714284,0.16834285714285707,0,480,8029,clean_catch,0,False
0.45410571428571406,0.3161814285714284,0.45513714285714263,0.48461428571428544,0.48571428571429465,44.51428571428569,0.17134285714285705,0,483,8079,clean_catch,0,False
0.45616857142857115,0.31650285714285703,0.45746571428571403,0.48808571428571407,0.4257142857142924,44.57428571428569,0.17274285714285703,0,486,8129,clean_catch,0,False
0.45697714285714264,0.31685999999999986,0.4586085714285712,0.4857085714285712,0.625714285714281,44.37428571428569,0.17062857142857135,0,489,8179,clean_catch,0,False
0.45539999999999975,0.3092999999999998,0.4586171428571426,0.47700571428571403,1.1371428571428623,43.86285714285712,0.17097142857142847,0,492,8229,clean_catch,0,False
0.45311999999999975,0.30421142857142847,0.4592857142857141,0.4723514285714283,2.07714285714286,42.92285714285712,0.17419999999999988,0,495,8280,clean_catch,0,False
0.4531371428571426,0.3063799999999998,0.46034285714285694,0.4714742857142855,2.5057142857142765,42.49428571428569,0.17234285714285705,0,498,8330,clean_catch,0,False
0.45345999999999975,0.3098599999999998,0.46006857142857116,0.4731142857142855,2.3314285714285745,42.668571428571404,0.16991428571428563,0,501,8380,clean_catch,0,False
0.4548628571428569,0.31443999999999983,0.4603285714285712,0.47567999999999977,1.954285714285703,43.04571428571427,0.1668571428571428,0,504,8430,clean_catch,0,False
0.4544685714285712,0.3132485714285713,0.46060857142857126,0.47659142857142833,2.1457142857142912,42.854285714285695,0.16974285714285703,0,507,8480,clean_catch,0,False
0.45606857142857116,0.3133971428571427,0.4612628571428569,0.4752142857142855,1.8428571428571558,43.15714285714284,0.1672857142857142,0,510,8530,clean_catch,0,False
0.4588342857142855,0.31541142857142845,0.46240571428571403,0.48095714285714264,1.240000000000009,43.75999999999998,0.16925714285714277,0,513,8581,clean_catch,0,False
0.46057142857142835,0.3157599999999999,0.46350285714285694,0.48172642857142833,1.0142857142857054,43.985714285714266,0.16791428571428563,0,516,8631,clean_catch,0,False
0.4600599999999998,0.31589999999999985,0.4635971428571426,0.4824957142857141,1.1999999999999886,43.799999999999976,0.1702857142857142,0,519,8681,clean_catch,0,False
0.45866285714285693,0.3148857142857141,0.4619114285714283,0.48326499999999983,1.125714285714281,43.87428571428569,0.16868571428571422,0,522,8731,clean_catch,0,False
0.4572971428571426,0.31573999999999985,0.4611514285714283,0.48403428571428553,1.3228571428571456,43.67714285714284,0.17202857142857136,0,525,8781,clean_catch,0,False
0.45585142857142835,0.3112971428571427,0.46109999999999973,0.4827428571428569,1.7714285714285722,43.22857142857141,0.17654285714285706,0,528,8832,clean_catch,0,False
