shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.530215714285714,0.4504771428571426,0.47705999999999976,0.6210799999999996,19.181142857142845,25.818857142857134,0.22648571428571418,0,114,1899,jerk_dip,0,True
0.5343285714285712,0.4713342857142855,0.4708842857142855,0.6230914285714282,24.315999999999974,20.68399999999999,0.21714285714285703,0,117,1949,jerk_dip,0,True
0.5384414285714283,0.49480857142857115,0.4647085714285712,0.6282685714285712,29.45085714285713,15.54914285714285,0.20877142857142847,0,120,1999,jerk_dip,0,True
0.5425542857142854,0.5181885714285711,0.4616428571428569,0.6359685714285711,34.58571428571426,10.41428571428571,0.19865714285714278,0,123,2049,jerk_dip,0,True
0.5438371428571426,0.5390857142857141,0.4607714285714284,0.6426485714285711,38.17828571428569,5.845714285714282,0.1864857142857142,0,126,2099,first_pull,0,True
0.543405714285714,0.5539142857142854,0.4608971428571426,0.6436428571428569,41.770857142857125,3.9628571428571404,0.1719142857142856,0,129,2149,first_pull,0,True
0.5422514285714284,0.5662971428571426,0.4591771428571426,0.6457771428571425,45.36342857142856,3.614285714285712,0.16222857142857133,0,132,2199,first_pull,0,True
0.5414342857142855,0.5784685714285712,0.4570399999999998,0.6485399999999997,48.95599999999996,4.4742857142857115,0.15439999999999993,0,135,2249,first_pull,0,True
0.5415628571428568,0.5874114285714283,0.4561571428571426,0.6529199999999997,52.54857142857139,7.548571428571425,0.15102857142857135,0,138,2299,first_pull,0,True
0.5424285714285711,0.5934742857142854,0.4557514285714283,0.6532714285714283,55.38571428571424,10.385714285714283,0.14682857142857136,0,141,2349,first_pull,0,True
0.5424857142857139,0.5980828571428568,0.45419142857142836,0.6537457142857139,57.80571428571426,12.80571428571428,0.14419999999999994,0,144,2399,first_pull,0,False
0.5423085714285711,0.6002028571428568,0.45599428571428546,0.6524828571428568,58.79714285714283,13.797142857142852,0.13874285714285708,0,147,2449,first_pull,0,False
0.5429999999999997,0.6006314285714283,0.4561628571428569,0.6515714285714282,59.59714285714284,14.59714285714285,0.1379428571428571,0,150,2498,first_pull,0,False
0.5432057142857141,0.600725714285714,0.45600857142857115,0.6510971428571425,59.96857142857141,14.968571428571423,0.13762857142857138,0,153,2548,first_pull,0,False
0.5429799999999998,0.6015971428571427,0.4551257142857141,0.6508085714285711,60.762857142857115,15.762857142857134,0.1368571428571428,0,156,2598,first_pull,0,False
0.5430114285714283,0.6017085714285711,0.45705142857142833,0.6500428571428568,60.68857142857141,15.688571428571422,0.1341428571428571,0,159,2648,first_pull,0,False
0.5430142857142854,0.6011285714285712,0.458125714285714,0.6505228571428567,59.839999999999975,14.839999999999991,0.13428571428571423,0,162,2698,first_pull,0,False
0.5431342857142855,0.600388571428571,0.45717142857142834,0.6510142857142854,59.51428571428568,14.514285714285705,0.1364857142857142,0,165,2748,first_pull,0,False
0.5434542857142854,0.6006228571428569,0.455785714285714,0.6513799999999996,59.93714285714282,14.937142857142849,0.13839999999999994,0,168,2798,first_pull,0,False
0.5430828571428568,0.599405714285714,0.45598571428571405,0.6494057142857139,60.15142857142854,15.151428571428564,0.13751428571428564,0,171,2848,first_pull,0,False
0.5434599999999997,0.5999857142857139,0.4562285714285712,0.6483999999999996,61.1742857142857,16.17428571428571,0.13591428571428565,0,174,2898,first_pull,0,False
0.5445428571428569,0.6010114285714283,0.4558685714285712,0.647765714285714,62.197142857142836,17.19714285714285,0.13542857142857137,0,177,2948,first_pull,0,False
0.5453999999999997,0.6046599999999998,0.4553114285714283,0.6473828571428568,64.67714285714283,19.677142857142844,0.13279999999999992,0,180,2998,first_pull,0,False
0.5458142857142854,0.6062828571428569,0.455125714285714,0.6444771428571425,67.19428571428568,22.194285714285705,0.12911428571428565,0,183,3048,first_pull,0,False
0.5467885714285712,0.6105399999999996,0.453942857142857,0.6433914285714283,70.49714285714282,25.497142857142844,0.12608571428571422,0,186,3098,first_pull,0,False
0.5463057142857141,0.6171171428571425,0.45214857142857123,0.645705714285714,73.15714285714282,28.157142857142844,0.12288571428571422,0,189,3148,first_pull,0,False
0.5453142857142854,0.6262514285714282,0.4504885714285712,0.6495314285714282,76.21428571428567,31.214285714285698,0.11828571428571423,0,192,3198,first_pull,0,False
0.543965714285714,0.6354799999999997,0.4485942857142855,0.6513914285714282,80.51428571428568,35.5142857142857,0.11137142857142851,0,195,3248,first_pull,0,False
0.5442628571428568,0.6433799999999996,0.4471685714285712,0.6530257142857139,84.29999999999995,39.29999999999998,0.10697142857142852,0,198,3298,first_pull,0,False
0.5441742857142855,0.6498714285714282,0.4467485714285712,0.6560857142857139,86.33142857142855,41.33142857142855,0.10362857142857136,0,201,3348,first_pull,0,False
0.5459371428571427,0.6549342857142854,0.44793142857142837,0.6589628571428569,87.64571428571423,42.64571428571427,0.10217142857142852,0,204,3398,first_pull,0,False
0.5463371428571426,0.6585942857142854,0.44797142857142835,0.6627685714285712,67.70920634920631,53.1053968253968,0.1024571428571428,0,207,3448,first_pull,0,False
0.5466485714285713,0.6608371428571427,0.4478371428571427,0.6644942857142855,47.77269841269839,63.56507936507933,0.10251428571428566,0,210,3498,first_pull,0,False
0.5459628571428568,0.6608371428571426,0.4474885714285712,0.6645428571428568,27.83619047619044,74.02476190476186,0.10197142857142853,0,213,3548,jerk_dip,0,False
0.5462971428571426,0.6610571428571426,0.44784285714285693,0.662108571428571,7.899682539682544,84.48444444444439,0.09997142857142852,0,216,3598,clean_catch,0,False
0.5469599999999998,0.6611628571428569,0.44721428571428545,0.6620799999999997,-12.036825396825407,94.94412698412692,0.10051428571428567,0,219,3648,jerk_drive,0,False
0.5474428571428569,0.6625428571428569,0.44707142857142834,0.6614514285714282,-31.97333333333333,105.40380952380946,0.10108571428571424,0,222,3698,jerk_drive,0,False
0.547705714285714,0.6635885714285711,0.4478571428571426,0.6624399999999997,-51.90984126984125,115.86349206349198,0.10097142857142852,0,225,3748,jerk_drive,0,False
0.5481285714285711,0.665385714285714,0.44885142857142835,0.6630999999999997,-71.84634920634917,126.32317460317452,0.10154285714285709,0,228,3798,jerk_drive,0,False
0.5495599999999998,0.6672771428571425,0.4496771428571426,0.664125714285714,-91.7828571428571,136.78285714285704,0.1030571428571428,0,231,3848,jerk_drive,0,False
0.549425714285714,0.6682314285714283,0.4492971428571426,0.663025714285714,-92.98571428571424,137.9857142857142,0.10517142857142851,0,234,3898,jerk_drive,0,False
0.549862857142857,0.6677571428571425,0.4496828571428569,0.6630285714285711,-92.68857142857138,137.68857142857135,0.10457142857142851,0,237,3948,jerk_drive,0,False
0.550285714285714,0.6681542857142854,0.44965142857142837,0.6636914285714283,-92.48285714285709,137.48285714285709,0.10502857142857136,0,240,3998,jerk_drive,0,False
0.5508971428571425,0.6698399999999997,0.4505599999999998,0.6640599999999997,-93.27428571428567,138.27428571428564,0.10614285714285708,0,243,4048,jerk_drive,0,False
0.5511399999999997,0.6716485714285712,0.4505142857142855,0.6648771428571425,-93.86571428571425,138.8657142857142,0.1072571428571428,0,246,4098,jerk_drive,0,False
0.5511085714285712,0.6717228571428568,0.4504999999999998,0.6653857142857139,-93.60857142857138,138.60857142857134,0.10682857142857137,0,249,4148,jerk_drive,0,False
0.5516142857142854,0.6727285714285711,0.45042285714285696,0.6662142857142854,-93.6571428571428,138.6571428571428,0.10759999999999995,0,252,4198,jerk_drive,0,False
0.5516742857142855,0.672225714285714,0.4506485714285712,0.6648542857142854,-94.15999999999997,139.15999999999994,0.10857142857142851,0,255,4248,jerk_drive,0,False
0.5521257142857139,0.6706199999999998,0.45059142857142837,0.6648171428571426,-93.26285714285709,138.2628571428571,0.10731428571428565,0,258,4298,jerk_drive,0,False
0.5519342857142855,0.667525714285714,0.4506771428571426,0.6637371428571425,-92.09999999999995,137.09999999999997,0.10502857142857136,0,261,4348,jerk_drive,0,False
0.5517714285714284,0.6668999999999997,0.4511571428571427,0.6620971428571426,-92.71142857142851,137.71142857142848,0.10542857142857136,0,264,4398,jerk_drive,0,False
0.5516314285714283,0.6655142857142853,0.4520171428571427,0.6603942857142854,-92.6271428571428,137.62714285714276,0.10485714285714282,0,267,4448,jerk_drive,0,False
0.5518799999999997,0.6646742857142853,0.4532114285714284,0.6602714285714282,-92.54285714285709,137.54285714285706,0.10297142857142852,0,270,4498,jerk_drive,0,False
0.5525571428571425,0.663285714285714,0.4542285714285712,0.6585371428571425,-92.77428571428567,137.7742857142856,0.10265714285714281,0,273,4548,jerk_drive,0,False
0.5530342857142854,0.6638171428571424,0.4545599999999998,0.6562542857142855,-94.42571428571424,139.4257142857142,0.10599999999999996,1,276,4598,jerk_drive,0,False
0.5521657142857139,0.661985714285714,0.45354571428571405,0.6546514285714283,-94.2828571428571,139.2828571428571,0.10597142857142852,1,279,4648,jerk_drive,0,False
0.5518571428571426,0.6619657142857138,0.4538714285714283,0.6556571428571425,-93.71999999999996,138.7199999999999,0.10419999999999996,0,282,4698,jerk_drive,0,False
0.5519599999999997,0.6616171428571425,0.4554571428571426,0.6558542857142854,-93.4828571428571,138.48285714285709,0.10205714285714279,0,285,4748,jerk_drive,0,False
0.5527571428571425,0.662708571428571,0.45619714285714263,0.6558285714285711,-94.12857142857138,139.12857142857132,0.10337142857142852,1,288,4798,jerk_drive,0,False
0.552105714285714,0.6624228571428568,0.45515999999999973,0.654308571428571,-94.7828571428571,139.7828571428571,0.10479999999999995,1,291,4848,jerk_drive,0,False
0.5514285714285713,0.6634028571428567,0.45451142857142834,0.655025714285714,-94.92857142857139,139.92857142857136,0.10499999999999994,0,294,4898,jerk_drive,0,False
0.5508514285714283,0.6628257142857139,0.4541085714285712,0.6555371428571426,-94.2828571428571,139.28285714285704,0.10402857142857137,0,297,4947,jerk_drive,0,False
0.5511742857142854,0.6611342857142855,0.45343714285714265,0.656065714285714,-68.2024489795918,125.56816326530603,0.10271428571428566,0,300,4997,jerk_drive,0,False
0.5509542857142854,0.6596999999999996,0.4530771428571426,0.6575371428571425,-42.12204081632649,111.85346938775501,0.10042857142857138,0,303,5047,jerk_drive,0,False
0.5508885714285712,0.6597771428571424,0.4528799999999998,0.6591771428571426,-16.041632653061214,98.13877551020401,0.09877142857142851,0,306,5097,jerk_drive,0,False
0.550505714285714,0.6595228571428569,0.4526914285714284,0.6599542857142853,10.03877551020409,84.424081632653,0.0991428571428571,0,309,5147,jerk_dip,0,False
0.5503714285714283,0.6592628571428569,0.4532342857142855,0.6599228571428568,36.119183673469394,70.70938775510199,0.0987428571428571,0,312,5197,first_pull,0,False
0.5503628571428568,0.6572457142857139,0.45301428571428554,0.6600599999999996,62.19959183673467,56.994693877550986,0.09971428571428567,0,315,5247,first_pull,0,False
0.5504485714285712,0.657405714285714,0.4529399999999998,0.6603285714285712,88.27999999999997,43.27999999999998,0.10051428571428567,0,318,5297,first_pull,0,False
0.5502485714285712,0.656748571428571,0.452182857142857,0.6609285714285711,87.54857142857139,42.54857142857141,0.10231428571428566,0,321,5347,first_pull,0,False
0.5497971428571425,0.6565114285714283,0.4519657142857141,0.6615371428571426,87.0542857142857,42.0542857142857,0.10279999999999995,0,324,5397,first_pull,0,False
0.5497599999999996,0.6554314285714282,0.4514685714285712,0.6599142857142853,87.35714285714283,42.35714285714283,0.10248571428571424,0,327,5447,first_pull,0,False
0.5497571428571426,0.6559342857142854,0.4515057142857141,0.6580599999999996,88.74285714285713,43.74285714285712,0.10019999999999996,0,330,5497,first_pull,0,False
0.5499771428571427,0.6552599999999997,0.45175999999999983,0.6566742857142853,89.18857142857138,44.18857142857141,0.09965714285714282,0,333,5547,first_pull,0,False
0.550045714285714,0.6539657142857138,0.4530771428571426,0.6563714285714283,88.5771428571428,43.57714285714284,0.09931428571428567,0,336,5597,first_pull,0,False
0.5502228571428569,0.6536485714285711,0.4544828571428569,0.6560485714285711,88.5542857142857,43.5542857142857,0.09785714285714281,0,339,5647,first_pull,0,False
0.5502714285714283,0.653465714285714,0.45511714285714266,0.6551799999999997,88.11107142857139,43.111071428571414,0.09622857142857139,0,342,5697,first_pull,0,False
0.5495828571428569,0.653645714285714,0.45394571428571406,0.6542657142857139,87.66785714285709,42.66785714285713,0.09677142857142852,0,345,5747,first_pull,0,False
0.549185714285714,0.6550771428571425,0.4526342857142855,0.6534742857142855,87.22464285714284,42.22464285714284,0.09891428571428568,0,348,5797,first_pull,0,False
0.5495228571428569,0.6567571428571426,0.45236857142857123,0.6515999999999997,86.78142857142853,41.781428571428556,0.10157142857142851,0,351,5847,first_pull,0,False
0.549465714285714,0.6560885714285711,0.45272571428571406,0.6529628571428568,86.33821428571423,41.33821428571427,0.10191428571428565,0,354,5897,first_pull,0,False
0.5490542857142854,0.6553314285714282,0.4525257142857141,0.6567942857142854,85.89499999999998,40.89499999999998,0.10108571428571422,0,357,5947,first_pull,0,False
0.5487571428571426,0.6548771428571425,0.4519428571428569,0.6620428571428567,85.45178571428568,40.4517857142857,0.10294285714285709,0,360,5997,first_pull,0,False
0.5484971428571426,0.6553657142857139,0.451845714285714,0.6638057142857139,85.00857142857137,40.008571428571415,0.10528571428571423,0,363,6047,first_pull,0,False
0.5477685714285712,0.6548171428571424,0.4510657142857141,0.6669771428571425,84.78904761904755,39.78904761904761,0.10939999999999994,0,366,6097,first_pull,0,False
0.5480428571428568,0.6545742857142853,0.4511314285714284,0.6672971428571426,84.56952380952373,39.569523809523794,0.10974285714285709,0,369,6147,first_pull,0,False
0.548868571428571,0.6532399999999996,0.45139999999999975,0.6674771428571425,84.34999999999997,39.34999999999998,0.11159999999999995,0,372,6197,first_pull,0,False
0.5487799999999997,0.653108571428571,0.4515457142857141,0.6655799999999997,84.13047619047614,39.13047619047617,0.10974285714285709,0,375,6247,first_pull,0,False
0.5478342857142855,0.6542628571428568,0.4515799999999998,0.6667514285714282,83.91095238095232,38.91095238095237,0.1090571428571428,0,378,6297,first_pull,0,False
0.5468228571428568,0.6547599999999996,0.4507657142857141,0.6653742857142855,83.69142857142856,38.69142857142855,0.10657142857142851,0,381,6347,first_pull,0,False
0.5467771428571426,0.6555257142857139,0.44963428571428554,0.6646942857142853,113.06047619047615,56.42523809523807,0.1051428571428571,0,384,6397,first_pull,0,False
0.5470742857142854,0.6562971428571426,0.4492857142857141,0.6592828571428568,142.42952380952374,74.15904761904758,0.10277142857142851,0,387,6447,first_pull,0,False
0.5474085714285712,0.6546028571428568,0.44889714285714255,0.6517914285714281,171.79857142857134,91.89285714285711,0.10299999999999995,0,390,6497,first_pull,0,False
0.5469514285714283,0.651785714285714,0.4472542857142855,0.6423742857142853,-158.83238095238107,109.62666666666661,0.1087714285714285,0,393,6547,jerk_drive,0,False
0.5463771428571426,0.6502942857142854,0.4456685714285712,0.6365628571428569,-129.46333333333348,127.36047619047613,0.11437142857142853,1,396,6597,jerk_drive,0,False
0.5459514285714283,0.6499999999999997,0.44529428571428553,0.6320571428571425,-100.09428571428589,145.09428571428566,0.11854285714285709,0,399,6647,jerk_drive,0,False
0.5458428571428569,0.6499114285714283,0.44540571428571407,0.632145714285714,-100.0314285714287,145.03142857142848,0.11811428571428566,0,402,6697,jerk_drive,0,False
0.5457599999999996,0.6511942857142854,0.4454999999999998,0.6336999999999997,-99.92285714285731,144.92285714285708,0.11779999999999993,0,405,6747,jerk_drive,0,False
0.5462485714285712,0.6516514285714283,0.4465485714285712,0.6341885714285711,-99.9657142857144,144.96571428571423,0.11688571428571422,0,408,6797,jerk_drive,0,False
0.5475314285714283,0.6514828571428568,0.4473828571428569,0.6322199999999997,-100.93428571428592,145.93428571428564,0.1193714285714285,0,411,6847,jerk_drive,0,False
0.5487342857142854,0.6516771428571426,0.44789999999999974,0.6329885714285711,-100.5314285714287,145.5314285714285,0.11937142857142852,0,414,6897,jerk_drive,0,False
0.5488199999999998,0.650785714285714,0.44780857142857117,0.6360599999999996,-98.27142857142871,143.2714285714285,0.11591428571428565,0,417,6947,jerk_drive,0,False
0.5485399999999997,0.6494999999999997,0.4480314285714283,0.6370942857142854,-97.01714285714297,142.0171428571428,0.11288571428571423,0,420,6997,jerk_drive,0,False
0.5482342857142855,0.6501542857142855,0.44792571428571404,0.6365628571428569,-97.71142857142871,142.71142857142848,0.11388571428571424,0,423,7047,jerk_drive,0,False
0.5482514285714283,0.6500371428571425,0.4471771428571427,0.6370799999999996,-97.32571428571441,142.3257142857142,0.11371428571428567,0,426,7097,jerk_drive,0,False
0.5485371428571425,0.6502514285714281,0.44703999999999977,0.6379542857142855,-97.65857142857158,142.65857142857135,0.11382857142857136,0,429,7147,jerk_drive,0,False
0.5486742857142854,0.6511199999999997,0.4471085714285712,0.6368657142857139,-97.99142857142874,142.99142857142851,0.11602857142857137,0,432,7197,jerk_drive,0,False
0.5487885714285712,0.6524342857142854,0.44768857142857116,0.6357228571428568,-99.3885714285716,144.38857142857137,0.1182571428571428,0,435,7247,jerk_drive,0,False
0.5486685714285712,0.6514228571428569,0.4479199999999998,0.6365028571428568,-98.44857142857154,143.44857142857134,0.11608571428571422,0,438,7297,jerk_drive,0,False
0.5483571428571425,0.650125714285714,0.4472685714285711,0.6371771428571424,-97.32285714285729,142.32285714285706,0.11425714285714281,0,441,7347,jerk_drive,0,False
0.5477285714285711,0.6495085714285711,0.4468885714285712,0.6380857142857139,-96.4542857142859,141.45428571428565,0.1121428571428571,0,444,7396,jerk_drive,0,False
0.547722857142857,0.6501199999999997,0.4467714285714283,0.6379685714285711,-96.85142857142876,141.85142857142847,0.11288571428571423,0,447,7446,jerk_drive,0,False
0.5483428571428568,0.6512828571428568,0.44763142857142835,0.6380314285714282,-97.52857142857158,142.52857142857135,0.11402857142857138,0,450,7496,jerk_drive,0,False
0.548205714285714,0.6515542857142853,0.4470285714285712,0.637945714285714,-97.68285714285724,142.68285714285707,0.11494285714285708,1,453,7546,jerk_drive,0,False
0.5475771428571425,0.6499771428571425,0.44651142857142834,0.6373485714285712,-97.14571428571446,142.14571428571423,0.11391428571428565,0,456,7596,jerk_drive,0,False
0.5473971428571427,0.6488599999999997,0.4463342857142855,0.636685714285714,-96.89714285714297,141.8971428571428,0.11331428571428565,0,459,7646,jerk_drive,0,False
0.5473799999999998,0.6503799999999996,0.44610857142857124,0.6370599999999997,-97.54571428571444,142.5457142857142,0.11479999999999993,0,462,7696,jerk_drive,0,False
0.5469428571428568,0.6515599999999997,0.44543714285714264,0.637645714285714,-97.83428571428584,142.8342857142856,0.1158571428571428,0,465,7746,jerk_drive,0,False
0.5463685714285712,0.652565714285714,0.4448171428571426,0.6381685714285712,-98.09142857142871,143.09142857142848,0.11628571428571423,0,468,7796,jerk_drive,0,False
0.5471599999999996,0.6523914285714283,0.4460285714285712,0.6392628571428568,-97.39714285714297,142.3971428571428,0.11414285714285709,0,471,7846,jerk_drive,0,False
0.5477828571428569,0.6524514285714282,0.44599142857142837,0.6386457142857139,-97.69428571428585,142.69428571428568,0.11519999999999994,1,474,7896,jerk_drive,0,False
0.547965714285714,0.6496114285714283,0.4457371428571426,0.6345085714285712,-98.357142857143,143.3571428571428,0.11722857142857136,0,477,7946,jerk_drive,0,False
0.5481714285714283,0.6478199999999996,0.44441714285714257,0.6327399999999997,-98.27428571428584,143.27428571428567,0.11882857142857137,0,480,7996,jerk_drive,0,False
0.5473571428571425,0.6461228571428569,0.4435085714285712,0.6309542857142854,-129.47380952380962,124.31666666666662,0.11902857142857137,0,483,8046,jerk_drive,0,False
0.5450771428571426,0.6451857142857139,0.44145999999999974,0.6318285714285712,-160.6733333333334,105.35904761904757,0.11654285714285709,0,486,8096,jerk_drive,0,False
0.542805714285714,0.6448314285714283,0.44059142857142836,0.6359428571428568,168.12714285714276,86.40142857142854,0.10897142857142851,0,489,8146,first_pull,0,False
0.5415514285714282,0.6446514285714283,0.4402057142857141,0.646185714285714,136.92761904761898,67.44380952380949,0.10559999999999994,0,492,8196,first_pull,0,False
0.5400599999999998,0.642745714285714,0.44067714285714266,0.6569828571428569,105.7280952380952,48.486190476190444,0.1124571428571428,0,495,8246,first_pull,0,False
0.5376542857142854,0.6413428571428568,0.4421885714285712,0.6673999999999997,74.52857142857138,29.528571428571414,0.12142857142857136,0,498,8296,first_pull,0,False
0.5354085714285711,0.6415142857142854,0.4414599999999998,0.6810142857142854,67.25999999999996,22.25999999999999,0.1330571428571428,0,501,8346,first_pull,0,False
0.5332171428571426,0.6417571428571426,0.4401885714285712,0.6968685714285712,59.551428571428545,14.465714285714279,0.1480571428571428,0,504,8396,first_pull,0,False
0.5310428571428569,0.6410085714285712,0.43985428571428553,0.7140342857142853,51.22285714285712,5.674285714285709,0.1642857142857142,0,507,8446,first_pull,0,False
0.5291314285714284,0.6407371428571426,0.44287428571428544,0.7283228571428568,44.59428571428569,6.610476190476185,0.17382857142857133,0,510,8496,first_pull,0,False
0.5278885714285712,0.6409885714285711,0.44428571428571406,0.7402028571428568,40.07428571428568,7.546666666666662,0.18274285714285704,0,513,8546,first_pull,0,False
0.5260828571428569,0.6400571428571425,0.44492571428571404,0.7496828571428568,36.51714285714286,8.482857142857139,0.19085714285714278,0,516,8596,first_pull,0,False
0.5238342857142855,0.6397971428571425,0.4453742857142855,0.7583199999999997,33.53714285714284,11.462857142857137,0.19697142857142846,0,519,8646,jerk_dip,0,False
0.5225371428571425,0.6393799999999996,0.44688571428571405,0.7634657142857137,31.351428571428556,13.64857142857142,0.19982857142857136,0,522,8696,jerk_dip,0,False
0.5218542857142855,0.6387371428571424,0.4482199999999998,0.7683428571428568,29.67142857142855,15.32857142857142,0.20322857142857134,0,525,8746,jerk_dip,0,False
