shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4949485714285711,0.30767714285714276,0.47659999999999975,0.47563714285714265,6.202857142857141,38.79714285714283,0.18665714285714277,0,528,8831,clean_catch,0,False
0.4947914285714283,0.3090514285714284,0.47642571428571406,0.476105714285714,6.259999999999991,38.73999999999998,0.1857142857142856,0,531,8882,clean_catch,0,False
0.49509999999999976,0.3061371428571427,0.47631142857142833,0.47268857142857124,6.428571428571416,38.571428571428555,0.18531428571428563,0,534,8932,clean_catch,0,False
0.4948628571428569,0.3028342857142856,0.4758428571428569,0.47201714285714264,6.4199999999999875,38.579999999999984,0.18814285714285706,0,537,8982,clean_catch,0,False
0.4941228571428569,0.30043714285714274,0.4751571428571426,0.47250857142857117,6.300000000000011,38.69999999999998,0.19105714285714276,0,540,9032,clean_catch,0,False
0.4928171428571426,0.3014399999999998,0.47442571428571406,0.47297714285714265,6.165714285714273,38.83428571428569,0.19002857142857135,0,543,9082,clean_catch,0,False
0.48992857142857116,0.3023057142857141,0.4730828571428569,0.4735314285714284,5.642857142857139,39.35714285714283,0.18825714285714276,0,546,9133,clean_catch,0,False
0.4835714285714283,0.30412285714285703,0.4707428571428569,0.4744371428571426,4.26857142857142,40.73142857142855,0.18319999999999992,0,549,9183,clean_catch,0,False
0.47421999999999975,0.31163142857142845,0.46717142857142835,0.47392571428571406,2.451428571428579,42.54857142857141,0.16897142857142847,0,552,9233,clean_catch,0,False
0.4695171428571426,0.2874457142857142,0.46365428571428546,0.4707399999999998,1.8428571428571274,43.15714285714284,0.18879999999999988,0,555,9283,clean_catch,0,False
0.47307142857142837,0.2632599999999999,0.46034857142857116,0.4608371428571426,3.588571428571413,41.411428571428544,0.20862857142857133,0,558,9333,clean_catch,0,False
0.4742999999999998,0.2517971428571427,0.45662857142857116,0.46228857142857127,4.937142857142845,40.062857142857126,0.22845714285714275,0,561,9383,clean_catch,0,False
0.4655999999999998,0.281362857142857,0.45188571428571406,0.4681771428571426,4.065714285714279,40.93428571428569,0.20082857142857133,0,564,9434,clean_catch,0,False
0.4557685714285712,0.3035142857142855,0.4495714285714283,0.4708285714285712,2.0600000000000023,42.939999999999976,0.1738857142857142,0,567,9484,clean_catch,0,False
0.45387714285714265,0.312222857142857,0.44898285714285696,0.47215714285714255,1.7571428571428669,43.24285714285712,0.1650857142857142,0,570,9534,clean_catch,0,False
0.45477714285714266,0.3135257142857142,0.4474942857142855,0.4779685714285712,2.5428571428571445,42.45714285714284,0.1719714285714285,0,573,9584,clean_catch,0,False
0.4551171428571426,0.31536571428571414,0.4457085714285712,0.4765171428571426,3.382857142857148,41.61714285714284,0.17077142857142846,0,576,9634,clean_catch,0,False
0.4555999999999997,0.3115199999999998,0.4448171428571427,0.46759999999999974,3.9799999999999898,41.01999999999998,0.1671428571428571,0,579,9685,clean_catch,0,False
0.4572942857142855,0.3102714285714284,0.44519142857142835,0.4657342857142855,4.425714285714292,40.57428571428569,0.16768571428571422,0,582,9735,clean_catch,0,False
0.45820571428571405,0.31057714285714266,0.44455428571428546,0.4670914285714284,4.965714285714284,40.03428571428569,0.1703714285714285,0,585,9785,clean_catch,0,False
0.45939428571428553,0.31176571428571415,0.4442228571428569,0.46934571428571403,5.5057142857142765,39.494285714285695,0.17282857142857133,0,588,9835,clean_catch,0,False
0.45998857142857114,0.31333714285714276,0.4432885714285712,0.47314571428571406,6.022857142857134,38.97714285714284,0.1765714285714285,0,591,9885,clean_catch,0,False
0.4608942857142854,0.31380285714285694,0.44397428571428554,0.4743285714285712,6.051428571428573,38.94857142857141,0.17757142857142846,0,594,9935,clean_catch,0,False
0.4613285714285712,0.3151114285714284,0.44439428571428546,0.47762571428571404,5.9571428571428555,39.04285714285712,0.17954285714285706,0,597,9986,clean_catch,0,False
0.4627914285714284,0.3152885714285713,0.44440857142857115,0.47948857142857115,6.3799999999999955,38.619999999999976,0.1822857142857142,0,600,10036,clean_catch,0,False
0.4646542857142855,0.31457999999999986,0.44432571428571405,0.4810971428571426,6.951428571428579,38.04857142857141,0.18654285714285704,0,603,10086,clean_catch,0,False
0.4672657142857141,0.31357714285714267,0.44473714285714266,0.4793857142857141,7.748571428571438,37.25142857142855,0.18837142857142847,0,606,10136,clean_catch,0,False
0.4695399999999998,0.31212285714285704,0.4451371428571427,0.4794685714285712,8.311428571428564,36.68857142857141,0.1917999999999999,0,609,10186,clean_catch,0,False
0.4712514285714283,0.31258857142857127,0.44550571428571406,0.48066857142857117,8.742857142857133,36.25714285714284,0.19362857142857132,0,612,10237,clean_catch,0,False
0.47229142857142836,0.31506571428571417,0.44617714285714266,0.48368571428571405,8.81714285714284,36.182857142857124,0.1945142857142856,0,615,10287,clean_catch,0,False
0.47295714285714263,0.3198914285714284,0.44684571428571407,0.48516857142857117,9.0,35.999999999999986,0.1914857142857142,0,618,10337,clean_catch,0,False
0.4747999999999998,0.3221571428571427,0.44814857142857123,0.48380857142857125,9.377142857142843,35.62285714285713,0.18842857142857133,0,621,10387,clean_catch,0,False
0.4770628571428569,0.32267714285714266,0.450122857142857,0.48319428571428547,9.545714285714268,35.454285714285696,0.18742857142857133,0,624,10437,clean_catch,0,False
0.4786314285714286,0.3220485714285713,0.4520314285714286,0.48333714285714313,9.402857142857158,35.59714285714287,0.18771428571428575,0,627,10487,clean_catch,0,False
0.47985714285714304,0.3199628571428569,0.45409714285714275,0.4841657142857144,8.974285714285713,36.02571428571429,0.18957142857142864,0,630,10538,clean_catch,0,False
