shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.43451714285714266,0.5621714285714283,0.3829228571428569,0.6975399999999996,20.94857142857154,24.05142857142856,0.1867999999999999,0,525,8746,jerk_dip,0,False
0.4320085714285713,0.576625714285714,0.37635571428571407,0.7087171428571425,22.494285714285866,22.505714285714276,0.18631428571428563,0,528,8796,jerk_dip,0,False
0.42591142857142833,0.5842028571428569,0.36978857142857124,0.7188314285714282,22.720000000000198,22.279999999999987,0.19079999999999991,0,531,8846,jerk_dip,0,False
0.42349142857142835,0.584765714285714,0.35642285714285693,0.7170657142857139,26.965714285714512,18.0342857142857,0.19934285714285707,0,534,8896,jerk_dip,0,False
0.4230571428571427,0.5913314285714283,0.36756285714285697,0.7263228571428567,22.168571428571568,22.83142857142856,0.1905999999999999,0,537,8946,jerk_dip,0,False
0.4280314285714284,0.5946685714285712,0.37069428571428553,0.7259999999999996,21.751428571428733,23.24857142857142,0.18442857142857133,1,540,8996,jerk_dip,0,False
0.4325399999999998,0.5920571428571426,0.3738257142857141,0.7126371428571425,26.080000000000155,18.919999999999995,0.17914285714285705,0,543,9046,jerk_dip,0,False
0.4379457142857141,0.584045714285714,0.36775428571428553,0.6972771428571425,31.84857142857163,13.151428571428564,0.18311428571428562,0,546,9096,jerk_dip,0,False
0.44304857142857124,0.5808314285714283,0.3690742857142855,0.6865457142857139,34.897142857143024,10.102857142857136,0.17954285714285706,0,549,9146,jerk_dip,0,False
0.4481085714285712,0.575922857142857,0.3714771428571427,0.6759828571428568,37.477142857143065,7.419999999999996,0.17685714285714277,0,552,9196,first_pull,0,False
0.4532285714285712,0.5681828571428569,0.3702485714285712,0.658708571428571,42.41714285714306,1.0742857142857114,0.17362857142857133,0,555,9246,first_pull,0,False
0.4584999999999997,0.5648828571428569,0.3711485714285712,0.6451714285714283,47.43428571428592,3.325714285714282,0.16779999999999992,0,558,9296,first_pull,0,False
0.4654799999999997,0.5630028571428569,0.36994285714285696,0.632125714285714,54.10857142857162,8.662857142857138,0.16462857142857135,0,561,9346,first_pull,0,False
0.4728428571428569,0.5627714285714284,0.3707257142857141,0.6194657142857141,60.98857142857156,15.988571428571422,0.1587714285714285,0,564,9396,first_pull,0,False
0.47923428571428545,0.5602428571428569,0.3753199999999998,0.6089171428571425,64.9657142857144,19.965714285714277,0.1524571428571428,0,567,9446,first_pull,0,False
0.4843142857142855,0.5551742857142855,0.3808199999999998,0.5995914285714282,66.737142857143,21.737142857142842,0.14794285714285704,0,570,9496,first_pull,0,False
0.49139714285714264,0.5520942857142854,0.3858942857142855,0.5897771428571426,70.31142857142873,25.311428571428557,0.14342857142857135,0,573,9546,first_pull,0,False
0.4964771428571426,0.5467314285714282,0.3919314285714284,0.5774542857142855,73.62571428571442,28.625714285714267,0.13554285714285708,0,576,9596,first_pull,0,False
0.5009971428571427,0.5404628571428569,0.39754857142857125,0.5645742857142855,76.83714285714302,31.837142857142847,0.12759999999999994,0,579,9646,first_pull,0,False
0.5047857142857141,0.5342371428571426,0.40197142857142837,0.5540085714285712,31.26000000000016,26.291428571428547,0.1213714285714285,0,582,9696,jerk_dip,0,False
0.5095428571428569,0.5359371428571426,0.40515714285714266,0.5438342857142855,-14.317142857142699,65.34190476190471,0.11222857142857136,0,585,9746,jerk_drive,0,False
0.5149399999999997,0.5381942857142854,0.4105771428571427,0.5309771428571426,-59.8942857142855,104.39238095238088,0.11299999999999995,0,588,9796,jerk_drive,0,False
0.5239571428571426,0.5276942857142854,0.414362857142857,0.5307542857142854,-105.47142857142836,143.44285714285706,0.10548571428571421,0,591,9846,jerk_drive,0,False
0.5293528571428568,0.5173785714285711,0.42174571428571406,0.5270449999999998,-105.55142857142835,113.49857142857135,0.10569285714285706,0,594,9895,jerk_drive,0,False
0.5347485714285711,0.5070628571428568,0.42842285714285694,0.523335714285714,-174.04571428571398,83.55428571428565,0.10589999999999992,0,597,9945,jerk_drive,0,False
0.5401442857142854,0.4967471428571426,0.43405142857142837,0.5196264285714283,130.0271428571432,53.60999999999996,0.10610714285714279,0,600,9995,first_pull,0,False
0.5455399999999997,0.4864314285714283,0.43555142857142837,0.5159171428571426,74.10000000000036,23.66571428571425,0.10631428571428564,1,603,10045,first_pull,0,False
0.5449085714285711,0.476545714285714,0.4393828571428569,0.4970885714285712,78.95714285714314,33.95714285714284,0.12611428571428565,0,606,10095,first_pull,0,False
0.5476599999999997,0.4539828571428569,0.44442285714285695,0.4882285714285712,71.52285714285745,26.52285714285713,0.13759999999999994,0,609,10145,first_pull,0,False
0.5500314285714283,0.42642285714285694,0.4509828571428569,0.4884857142857141,58.20285714285751,11.934285714285707,0.16125714285714277,0,612,10195,first_pull,0,False
0.5516342857142854,0.39693714285714266,0.4595942857142855,0.48621999999999976,45.98000000000036,3.671428571428567,0.18119999999999992,0,615,10245,first_pull,0,False
0.5542771428571425,0.36760857142857123,0.4671799999999998,0.48131999999999975,37.36857142857173,5.779999999999995,0.20062857142857132,0,618,10295,first_pull,0,False
0.5542085714285715,0.34013428571428567,0.4741,0.47341999999999995,30.594285714285775,10.920000000000005,0.21331428571428585,0,621,10345,jerk_dip,0,False
0.5522828571428574,0.3142314285714285,0.48052,0.46282,25.991428571428514,21.060000000000006,0.22057142857142875,0,624,10395,jerk_dip,0,False
