shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4615971428571426,0.3559885714285712,0.46103428571428545,0.5447714285714282,0.24857142857160852,44.75142857142855,0.1891999999999999,0,528,8832,clean_catch,0,False
0.46026571428571406,0.35602857142857125,0.4598714285714283,0.544345714285714,0.23428571428587475,44.76571428571427,0.18834285714285706,0,531,8882,clean_catch,0,False
0.4593771428571426,0.35645428571428556,0.4593628571428569,0.5442142857142854,0.18285714285730137,44.817142857142834,0.18754285714285707,0,534,8932,clean_catch,0,False
0.45881999999999973,0.3562114285714284,0.458605714285714,0.544245714285714,0.21714285714301695,44.78285714285712,0.18802857142857132,0,537,8982,clean_catch,0,False
0.45865999999999973,0.35531714285714266,0.45805999999999975,0.542805714285714,0.2571428571429806,44.74285714285712,0.18785714285714278,0,540,9033,clean_catch,0,False
0.4588199999999998,0.3540599999999998,0.45729428571428554,0.5389914285714282,0.49428571428586565,44.50571428571427,0.1864857142857142,0,543,9083,clean_catch,0,False
0.4583142857142855,0.3463971428571427,0.4560885714285712,0.5365342857142854,0.6942857142859111,44.30571428571427,0.19257142857142848,0,546,9133,clean_catch,0,False
0.4573885714285712,0.34027428571428553,0.4525171428571427,0.5337085714285712,1.4514285714286643,43.54857142857141,0.19857142857142848,0,549,9183,clean_catch,0,False
0.4544571428571426,0.33459142857142843,0.44657142857142834,0.5266399999999998,2.365714285714489,42.63428571428569,0.20011428571428563,0,552,9233,clean_catch,0,False
0.45032857142857124,0.32889142857142845,0.43873714285714266,0.5154714285714282,3.548571428571563,41.45142857142855,0.19837142857142848,0,555,9284,clean_catch,0,False
0.44453999999999977,0.3210399999999998,0.43133428571428556,0.5036257142857141,4.142857142857338,40.85714285714283,0.19565714285714275,0,558,9334,clean_catch,0,False
0.4404285714285712,0.31484857142857126,0.42483714285714264,0.49597714285714256,4.900000000000205,40.09999999999998,0.19645714285714275,0,561,9384,clean_catch,0,False
0.4371485714285712,0.31135142857142845,0.4202999999999998,0.4934142857142854,5.2514285714287325,39.7485714285714,0.19865714285714275,0,564,9434,clean_catch,0,False
0.4352485714285712,0.3068571428571427,0.41828285714285696,0.4946685714285711,5.165714285714444,39.834285714285684,0.20471428571428563,0,567,9484,clean_catch,0,False
0.4341999999999998,0.30356571428571416,0.4174799999999998,0.4945828571428569,5.025714285714457,39.9742857142857,0.20774285714285706,0,570,9534,clean_catch,0,False
0.43372857142857124,0.301302857142857,0.4168685714285712,0.4931571428571426,5.065714285714421,39.9342857142857,0.20871428571428557,0,573,9585,clean_catch,0,False
0.4328399999999998,0.30233428571428556,0.41648285714285693,0.49199142857142836,4.96000000000015,40.03999999999998,0.20585714285714274,0,576,9635,clean_catch,0,False
0.43245428571428546,0.3025742857142856,0.41601142857142837,0.4911199999999997,4.982857142857313,40.01714285714284,0.20477142857142844,0,579,9685,clean_catch,0,False
0.43198857142857117,0.3011199999999999,0.4146342857142855,0.4906542857142855,5.205714285714464,39.79428571428569,0.2067142857142856,0,582,9735,clean_catch,0,False
0.43165428571428555,0.2982571428571427,0.4136999999999998,0.49101999999999973,5.30571428571443,39.69428571428569,0.21037142857142843,0,585,9785,clean_catch,0,False
0.4318799999999998,0.29874857142857125,0.41377428571428554,0.49340285714285687,5.300000000000182,39.69999999999998,0.21254285714285703,0,588,9836,clean_catch,0,False
0.43469428571428553,0.30010571428571414,0.4144485714285713,0.4943571428571426,5.951428571428721,39.04857142857141,0.2145999999999999,0,591,9886,clean_catch,0,False
0.43793714285714264,0.2989999999999998,0.4157514285714284,0.49515142857142835,6.454285714285902,38.54571428571426,0.2186285714285713,0,594,9936,clean_catch,0,False
0.4422285714285712,0.296062857142857,0.41883999999999977,0.49499142857142836,6.74000000000018,38.25999999999998,0.2221999999999999,0,597,9986,clean_catch,0,False
0.4455428571428569,0.29569999999999985,0.42532285714285695,0.4907114285714284,5.885714285714471,39.1142857142857,0.21502857142857135,0,600,10036,clean_catch,0,False
0.44867428571428547,0.2969599999999998,0.43291714285714267,0.4831628571428569,4.80571428571443,40.1942857142857,0.20182857142857136,0,603,10086,clean_catch,0,False
0.4520742857142855,0.2928885714285713,0.4391028571428569,0.4769999999999997,4.028571428571581,40.97142857142855,0.19694285714285703,0,606,10137,clean_catch,0,False
0.45737999999999973,0.291462857142857,0.4435628571428569,0.4754428571428569,4.302857142857306,40.697142857142836,0.19782857142857135,0,609,10187,clean_catch,0,False
0.4612971428571426,0.2892257142857142,0.4476114285714283,0.4748628571428569,4.220000000000198,40.77999999999998,0.19934285714285704,0,612,10237,clean_catch,0,False
0.46199999999999974,0.28757714285714275,0.4502028571428569,0.4721428571428569,3.6828571428573014,41.31714285714284,0.1964857142857142,0,615,10287,clean_catch,0,False
0.46327142857142833,0.2831514285714285,0.45219142857142836,0.4679628571428569,3.46000000000015,41.53999999999998,0.19591428571428565,0,618,10337,clean_catch,0,False
0.46527142857142834,0.283222857142857,0.4546885714285712,0.4669542857142855,3.3457142857144504,41.65428571428569,0.19462857142857132,0,621,10388,clean_catch,0,False
0.4669542857142855,0.2821885714285713,0.4572771428571426,0.4687171428571426,3.022857142857333,41.977142857142844,0.19642857142857134,0,624,10438,clean_catch,0,False
0.4674142857142855,0.2819685714285713,0.4596542857142855,0.46955142857142834,2.391428571428719,42.60857142857141,0.1953142857142856,0,627,10488,clean_catch,0,False
0.46863142857142837,0.280182857142857,0.4612114285714283,0.4681371428571427,2.282857142857324,42.71714285714284,0.19511428571428563,0,630,10538,clean_catch,0,False
0.46993999999999975,0.27936571428571416,0.46247142857142837,0.4667142857142855,2.282857142857324,42.71714285714284,0.19471428571428562,0,633,10588,clean_catch,0,False
0.4714514285714283,0.2782571428571427,0.46352571428571404,0.46637714285714266,2.4428571428572923,42.557142857142836,0.19637142857142847,0,636,10639,clean_catch,0,False
0.47333999999999976,0.2804199999999999,0.4640428571428569,0.4692314285714283,2.817142857142926,42.182857142857124,0.19822857142857137,0,639,10689,clean_catch,0,False
0.47433142857142835,0.2808085714285713,0.46391428571428545,0.47071428571428553,3.1571428571430147,41.84285714285711,0.2001714285714285,0,642,10739,clean_catch,0,False
0.4738342857142855,0.2804657142857141,0.4638885714285712,0.46901142857142836,3.040000000000191,41.95999999999998,0.19831428571428564,0,645,10789,clean_catch,0,False
0.47154285714285693,0.2784714285714285,0.4631999999999998,0.4661657142857141,2.5857142857144595,42.4142857142857,0.19585714285714279,0,648,10839,clean_catch,0,False
0.46855142857142834,0.2784799999999999,0.46199428571428547,0.4672114285714284,2.0057142857144754,42.994285714285695,0.19525714285714277,0,651,10889,clean_catch,0,False
0.4660228571428569,0.27923714285714274,0.4600542857142855,0.46818571428571404,1.8228571428573446,43.17714285714283,0.19505714285714276,0,654,10940,clean_catch,0,False
0.4627514285714283,0.28206571428571414,0.4577285714285712,0.4689885714285712,1.5257142857144572,43.47428571428569,0.19225714285714274,0,657,10990,clean_catch,0,False
0.45697142857142836,0.2838485714285713,0.45394857142857126,0.46845142857142835,0.88285714285729,44.11714285714284,0.1874857142857142,0,660,11040,clean_catch,0,False
0.44890285714285694,0.28450857142857133,0.4499342857142855,0.47131714285714266,0.6428571428573377,44.35714285714283,0.18882857142857135,0,663,11090,clean_catch,0,False
0.43777714285714264,0.28769142857142843,0.4440342857142855,0.4719028571428569,1.4114285714287007,43.58857142857141,0.1885999999999999,0,666,11140,clean_catch,0,False
0.43373809523809503,0.2772485714285713,0.43742571428571403,0.46411714285714256,2.477142857143008,42.52285714285712,0.19488571428571422,0,669,11191,clean_catch,0,False
0.4296990476190474,0.27477999999999986,0.4299428571428569,0.4573485714285712,1.7457142857144845,43.2542857142857,0.19314285714285706,0,672,11241,clean_catch,0,False
0.4256599999999998,0.2723114285714284,0.42727428571428544,0.46385428571428544,2.6857142857144254,42.314285714285695,0.18807857142857135,0,675,11291,clean_catch,0,False
0.42162095238095215,0.3002457142857141,0.42261571428571404,0.479685714285714,2.3300000000001546,42.66999999999998,0.18301428571428563,0,678,11341,clean_catch,0,False
0.41758190476190454,0.3095399999999998,0.41795714285714264,0.4865828571428569,1.9742857142858838,43.025714285714265,0.1779499999999999,0,681,11391,clean_catch,0,False
0.41354285714285693,0.31166571428571416,0.40985999999999984,0.48095428571428545,1.3800000000002228,43.619999999999976,0.1728857142857142,0,684,11441,clean_catch,0,False
0.41533142857142835,0.30407142857142844,0.40543428571428547,0.4755542857142854,3.374285714285861,41.62571428571427,0.18102857142857132,0,687,11492,clean_catch,0,False
0.4140542857142855,0.3046399999999998,0.39961428571428553,0.4757399999999998,4.811428571428792,40.18857142857141,0.1853999999999999,0,690,11542,clean_catch,0,False
0.4067257142857141,0.303590476190476,0.3983347619047617,0.47436047619047594,4.260000000000218,40.73999999999998,0.18346190476190466,0,693,11592,clean_catch,0,False
0.4037685714285712,0.3025409523809522,0.3970552380952379,0.47298095238095217,3.708571428571645,41.29142857142855,0.18152380952380942,0,696,11642,clean_catch,0,False
0.4008114285714284,0.3014914285714284,0.3957757142857141,0.47160142857142834,3.1571428571430715,41.84285714285712,0.17958571428571418,0,699,11692,clean_catch,0,False
0.3978542857142855,0.30044190476190463,0.3944961904761903,0.4702219047619045,2.6057142857144413,42.394285714285694,0.17764761904761897,0,702,11743,clean_catch,0,False
0.3948971428571426,0.2993923809523808,0.39321666666666644,0.46884238095238073,2.054285714285868,42.94571428571426,0.17570952380952373,0,705,11793,clean_catch,0,False
0.3963399999999998,0.298342857142857,0.39193714285714265,0.4674628571428569,1.5028571428572945,43.49714285714283,0.1737714285714285,0,708,11843,clean_catch,0,False
0.3939085714285712,0.29716571428571414,0.38844571428571406,0.4685199999999997,1.8571428571430033,43.142857142857125,0.17691428571428564,0,711,11893,clean_catch,0,False
0.3941714285714284,0.2975685714285713,0.3829685714285712,0.46990571428571404,3.800000000000182,41.199999999999974,0.18342857142857133,0,714,11943,clean_catch,0,False
0.39370857142857124,0.29328285714285696,0.37821142857142837,0.46776571428571406,5.131428571428728,39.86857142857141,0.1898857142857142,0,717,11993,clean_catch,0,False
0.3935599999999998,0.29071999999999987,0.3751742857142855,0.4690657142857141,5.940000000000225,39.05999999999998,0.19685714285714276,0,720,12044,clean_catch,0,False
0.38980857142857117,0.28642285714285703,0.37363999999999986,0.4685742857142855,5.091428571428764,39.90857142857141,0.19834285714285704,0,723,12094,clean_catch,0,False
0.38957428571428554,0.289922857142857,0.3744599999999998,0.46739428571428554,4.888571428571595,40.111428571428554,0.19251428571428564,0,726,12144,clean_catch,0,True
0.3894371428571427,0.2927971428571427,0.380402857142857,0.4648799999999998,2.97142857142876,42.02857142857141,0.1808285714285713,0,729,12194,clean_catch,0,True
0.3934914285714284,0.2983771428571427,0.38074571428571413,0.46613142857142836,4.534285714285886,40.46571428571427,0.17785714285714277,0,732,12244,clean_catch,0,True
0.3986771428571426,0.3019742857142856,0.3810885714285712,0.4673485714285712,6.097142857143012,38.90285714285712,0.1828857142857142,0,735,12295,clean_catch,0,True
0.4001771428571426,0.3034771428571428,0.38144857142857125,0.46663428571428545,6.520000000000152,38.479999999999976,0.1817999999999999,0,738,12345,clean_catch,0,True
0.3967285714285712,0.375490857142857,0.3932114285714284,0.5125794285714282,2.542857142857315,42.16571428571427,0.15707999999999991,0,741,12395,clean_catch,0,True
0.4085507142857141,0.44750457142857125,0.4049742857142855,0.558524571428571,6.593809523809682,42.16571428571427,0.13235999999999992,0,744,12445,clean_catch,0,True
0.42037285714285694,0.5195182857142855,0.4167371428571427,0.6044697142857138,10.64476190476205,42.16571428571427,0.10763999999999996,1,747,12495,jerk_dip,0,True
0.4321949999999998,0.5915319999999997,0.4284999999999998,0.6504148571428567,14.695714285714416,42.16571428571427,0.08291999999999997,0,750,12545,jerk_dip,0,True
0.44401714285714267,0.663545714285714,0.44026285714285696,0.6963599999999995,18.746666666666727,42.16571428571427,0.05819999999999998,1,753,12596,jerk_dip,0,True
0.4450285714285714,0.6255028571428574,0.4520257142857141,0.6616899999999997,22.797619047619094,42.16571428571427,0.0528,0,756,12646,jerk_dip,0,True
0.4483828571428569,0.5951742857142855,0.4637885714285712,0.6270199999999997,26.84857142857146,42.16571428571427,0.047400000000000025,1,759,12696,jerk_dip,0,True
