shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.46629714285714263,0.40730285714285697,0.4782142857142855,0.5893085714285711,3.800000000000182,41.199999999999974,0.19368571428571418,1,528,8796,clean_catch,0,False
0.4674285714285712,0.4027714285714284,0.4771885714285712,0.5832942857142854,3.134285714285909,41.86571428571426,0.1902571428571428,1,531,8846,clean_catch,0,False
0.4721676190476188,0.39632857142857125,0.47846857142857113,0.5799257142857139,2.3371428571430215,42.66285714285712,0.1909714285714285,1,534,8896,clean_catch,0,False
0.4769066666666664,0.4052942857142855,0.47963999999999973,0.5850514285714283,1.705714285714464,43.29428571428569,0.1852571428571428,1,537,8946,clean_catch,0,False
0.481645714285714,0.41929142857142837,0.4818685714285711,0.5939228571428569,0.9600000000001501,44.03999999999998,0.1775999999999999,1,540,8996,clean_catch,0,False
0.48118571428571405,0.41762857142857124,0.4827228571428569,0.5942742857142853,1.1485714285715858,43.85142857142855,0.18022857142857132,1,543,9046,clean_catch,0,False
0.48221857142857116,0.4042085714285712,0.4800199999999998,0.5828285714285711,1.891428571428719,43.10857142857141,0.1844857142857142,1,546,9096,clean_catch,0,False
0.48325142857142833,0.4037161904761903,0.47797999999999974,0.5754599999999997,3.057142857143049,41.94285714285712,0.18467619047619038,1,549,9146,clean_catch,0,False
0.4842842857142855,0.4032238095238093,0.4806714285714283,0.5756542857142855,2.037142857143067,42.96285714285713,0.1848666666666666,0,552,9196,clean_catch,0,False
0.4853171428571426,0.4027314285714284,0.48375999999999975,0.5809742857142854,2.205714285714407,42.79428571428569,0.18505714285714278,1,555,9246,clean_catch,0,False
0.4786799999999998,0.41872857142857123,0.4834371428571426,0.5869485714285712,2.3257142857144686,42.674285714285695,0.17488571428571417,0,558,9296,clean_catch,0,False
0.4720428571428569,0.41490857142857124,0.4807428571428569,0.5926999999999996,3.5828571428573355,41.417142857142835,0.1885999999999999,0,561,9345,clean_catch,0,False
0.46540571428571403,0.41316285714285694,0.4796685714285712,0.6027199999999997,3.802857142857306,41.197142857142836,0.20199999999999993,0,564,9395,clean_catch,0,False
0.47424523809523783,0.4190685714285712,0.4798714285714284,0.6094714285714282,5.054285714285868,39.94571428571426,0.2079142857142856,0,567,9445,clean_catch,0,False
0.48308476190476163,0.40987342857142833,0.4822142857142855,0.629025714285714,9.040000000000191,35.95999999999998,0.2051904761904761,0,570,9495,clean_catch,0,False
0.4919242857142855,0.4006782857142855,0.48406571428571404,0.6485799999999997,10.065714285714478,35.205714285714265,0.20246666666666657,0,573,9545,jerk_dip,0,True
0.5007638095238093,0.39148314285714264,0.48548857142857116,0.6681342857142853,10.480000000000189,34.45142857142856,0.19974285714285703,0,576,9595,jerk_dip,0,True
0.5096033333333331,0.3822879999999998,0.48581142857142834,0.6876885714285711,11.302857142857306,33.69714285714284,0.1970190476190475,1,579,9645,jerk_dip,0,True
0.5184428571428569,0.3730928571428569,0.4853685714285712,0.7034399999999996,14.820000000000164,30.179999999999982,0.194295238095238,0,582,9695,jerk_dip,0,True
0.5106138775510202,0.36389771428571405,0.4837199999999997,0.6924828571428568,12.80571428571443,32.1942857142857,0.19157142857142848,0,585,9745,jerk_dip,0,True
0.5027848979591835,0.3547025714285712,0.4857971428571426,0.6734828571428568,7.545714285714439,37.4542857142857,0.18884761904761893,0,588,9795,clean_catch,0,True
0.4949559183673467,0.34550742857142835,0.48454857142857116,0.6301171428571425,5.211428571428769,39.788571428571416,0.1861238095238094,0,591,9845,clean_catch,0,True
0.48712693877550994,0.3363122857142855,0.48045714285714264,0.5722514285714283,5.740000000000123,39.25999999999998,0.1833999999999999,0,594,9895,clean_catch,0,True
0.47929795918367324,0.32711714285714266,0.47341999999999973,0.5215399999999997,6.225714285714446,38.774285714285696,0.21494285714285705,0,597,9945,clean_catch,0,True
0.4714689795918365,0.3340671428571427,0.4775542857142855,0.5489485714285711,4.774285714285838,40.225714285714275,0.23997142857142845,0,600,9995,clean_catch,0,True
0.4636399999999998,0.3410171428571427,0.4824314285714283,0.5763571428571426,4.797142857143058,40.20285714285713,0.23104761904761892,0,603,10045,clean_catch,0,True
0.47039142857142835,0.3908457142857141,0.4869571428571427,0.603765714285714,4.43428571428592,40.565714285714265,0.2221238095238094,0,606,10095,clean_catch,0,True
0.47156285714285695,0.4313199999999998,0.48273428571428545,0.6336028571428569,3.0342857142858293,41.96571428571427,0.21319999999999986,0,609,10145,clean_catch,0,True
0.47385428571428545,0.46149999999999974,0.4784314285714283,0.666045714285714,1.4314285714287394,43.5685714285714,0.20974285714285706,0,612,10195,clean_catch,0,True
0.4760199999999998,0.4780771428571426,0.47337428571428547,0.6784857142857139,0.9885714285716176,44.011428571428546,0.2036857142857142,0,615,10245,clean_catch,0,True
0.4791228571428569,0.48166571428571403,0.47170571428571406,0.6790028571428568,1.9200000000002433,43.079999999999984,0.20411428571428564,0,618,10295,clean_catch,0,True
0.4811799999999998,0.48449428571428543,0.4713085714285712,0.6812799999999997,2.8485714285716313,42.151428571428546,0.2067999999999999,0,621,10345,clean_catch,0,True
0.482505714285714,0.4903914285714283,0.47155142857142834,0.6892171428571425,3.134285714285852,41.86571428571427,0.2097999999999999,0,624,10395,clean_catch,0,True
0.48266857142857117,0.4931685714285712,0.4711599999999998,0.6971257142857139,3.200000000000159,41.799999999999976,0.21545714285714274,0,627,10445,clean_catch,0,True
0.4836285714285712,0.5006742857142854,0.4716628571428569,0.7033599999999997,3.3428571428573264,41.65714285714284,0.2149142857142856,0,630,10495,clean_catch,0,True
0.48463428571428546,0.5035199999999997,0.47269714285714265,0.7045799999999997,3.380000000000166,41.61999999999998,0.21308571428571416,0,633,10545,clean_catch,0,False
0.48539714285714264,0.5062285714285713,0.47288285714285694,0.7058542857142853,3.5971428571430124,41.40285714285712,0.21205714285714272,0,636,10595,clean_catch,0,False
0.48600285714285696,0.5060571428571426,0.47251142857142836,0.7055399999999996,3.9142857142858816,41.08571428571426,0.21288571428571418,0,639,10645,clean_catch,0,False
0.48634571428571405,0.5054342857142855,0.4724371428571426,0.7046771428571426,4.025714285714457,40.9742857142857,0.2133999999999999,0,642,10695,clean_catch,0,False
0.48236857142857115,0.5018542857142855,0.473445714285714,0.7045171428571425,2.560000000000173,42.439999999999976,0.2119999999999999,0,645,10745,clean_catch,0,False
0.47837714285714256,0.5012771428571425,0.47257428571428545,0.7063628571428568,1.6085714285716222,43.39142857142855,0.21105714285714272,0,648,10795,clean_catch,0,False
0.4770371428571426,0.5027514285714283,0.46960571428571407,0.7065285714285711,2.0971428571430124,42.902857142857115,0.2109142857142856,0,651,10845,clean_catch,0,False
0.4781542857142855,0.5007914285714283,0.4653771428571426,0.7027857142857139,3.5828571428572786,41.417142857142835,0.21448571428571417,0,654,10895,clean_catch,0,False
0.4765942857142854,0.49655714285714264,0.46367142857142835,0.699485714285714,3.6457142857144618,41.354285714285695,0.21591428571428561,0,657,10945,clean_catch,0,False
0.47423714285714264,0.4943342857142855,0.46259999999999973,0.6969285714285711,3.288571428571629,41.711428571428556,0.21457142857142847,0,660,10995,clean_catch,0,False
0.47360285714285694,0.4923799999999998,0.4613799999999998,0.695645714285714,3.4371428571430442,41.562857142857126,0.21588571428571418,0,663,11045,clean_catch,0,False
0.47212571428571404,0.4884257142857141,0.45885142857142835,0.6930714285714283,3.6657142857144436,41.3342857142857,0.21794285714285705,0,666,11095,clean_catch,0,False
0.4688342857142855,0.48175428571428547,0.45674857142857117,0.6884942857142853,3.3285714285715926,41.67142857142855,0.21885714285714275,0,669,11145,clean_catch,0,False
0.4648457142857141,0.47834857142857123,0.4539799999999998,0.6843914285714282,3.0057142857144186,41.994285714285695,0.21682857142857132,0,672,11195,clean_catch,0,False
0.4622514285714283,0.4737085714285712,0.45174857142857117,0.6788914285714283,2.9257142857144345,42.07428571428569,0.21574285714285704,0,675,11245,clean_catch,0,False
0.4585428571428569,0.4650628571428569,0.44989142857142833,0.674425714285714,2.38285714285729,42.61714285714284,0.21797142857142848,0,678,11295,clean_catch,0,False
0.4550742857142855,0.4595885714285712,0.44845428571428547,0.6697514285714282,1.8400000000002024,43.15999999999998,0.21714285714285703,0,681,11345,clean_catch,0,False
0.4532428571428569,0.45646857142857117,0.44625714285714263,0.6638028571428567,1.9342857142859202,43.065714285714265,0.21457142857142847,0,684,11395,clean_catch,0,False
0.4525771428571427,0.45116571428571406,0.4407228571428569,0.6556142857142855,3.2800000000001432,41.71999999999998,0.21628571428571416,0,687,11445,clean_catch,0,False
0.4498571428571426,0.4407199999999998,0.43321714285714263,0.6472314285714282,4.594285714285888,40.40571428571427,0.2229142857142856,0,690,11495,clean_catch,0,False
0.44567428571428547,0.4328142857142855,0.4259742857142855,0.6424599999999997,5.405714285714453,39.59428571428569,0.22917142857142847,0,693,11545,clean_catch,0,False
0.4415028571428569,0.4251657142857141,0.4224914285714283,0.6361228571428568,5.1771428571429965,39.822857142857124,0.22959999999999992,0,696,11595,clean_catch,0,False
0.43765714285714263,0.4246571428571427,0.42342571428571407,0.6331028571428569,3.877142857142985,41.12285714285712,0.22254285714285704,0,699,11645,clean_catch,0,False
0.43531428571428543,0.42747999999999986,0.42647142857142833,0.6325028571428568,2.451428571428778,42.54857142857141,0.21368571428571415,0,702,11694,clean_catch,0,False
0.43467714285714265,0.4290799999999998,0.4278399999999998,0.6364828571428568,1.9114285714287576,43.088571428571406,0.2143142857142856,0,705,11744,clean_catch,0,False
0.4359085714285712,0.4245285714285712,0.42719999999999975,0.6346999999999996,2.4057142857144527,42.59428571428569,0.21885714285714275,0,708,11794,clean_catch,0,False
0.4368799999999997,0.4210542857142855,0.42791714285714266,0.6318542857142854,2.4428571428572923,42.557142857142836,0.22005714285714273,0,711,11844,clean_catch,0,False
0.43773714285714266,0.4217685714285712,0.42901714285714265,0.6329885714285712,2.3514285714287553,42.64857142857141,0.22005714285714273,0,714,11894,clean_catch,0,False
0.43769999999999976,0.4248257142857141,0.4300714285714283,0.6383371428571425,2.045714285714496,42.95428571428569,0.2214285714285713,0,717,11944,clean_catch,0,False
0.43561714285714265,0.42478571428571404,0.4302057142857141,0.6375342857142854,1.4828571428573696,43.51714285714284,0.21854285714285704,0,720,11994,clean_catch,0,False
0.4350085714285712,0.42297428571428547,0.4275885714285712,0.6331485714285712,2.051428571428744,42.94857142857141,0.2179142857142856,0,723,12044,clean_catch,0,False
0.43499142857142836,0.4218399999999997,0.4277571428571426,0.6316171428571427,2.014285714285961,42.985714285714266,0.2169999999999999,0,726,12094,clean_catch,0,False
0.4349285714285712,0.4247857142857141,0.4267314285714283,0.6330571428571425,2.302857142857306,42.697142857142836,0.2161999999999999,0,729,12144,clean_catch,0,False
0.4352571428571426,0.4266885714285712,0.42548285714285694,0.633468571428571,2.7685714285715903,42.23142857142855,0.21637142857142846,0,732,12194,clean_catch,0,False
0.43687428571428555,0.42813428571428547,0.4244342857142855,0.6338971428571425,3.465714285714512,41.534285714285694,0.2180857142857142,0,735,12244,clean_catch,0,False
0.4382285714285712,0.42418857142857125,0.4283742857142855,0.6354628571428568,2.6685714285715676,42.33142857142855,0.22117142857142846,0,738,12294,clean_catch,0,False
0.4386371428571426,0.41989142857142836,0.42855142857142836,0.6328057142857139,2.697142857143035,42.30285714285712,0.2231142857142856,0,741,12344,clean_catch,0,False
0.4397428571428569,0.416642857142857,0.42679714285714265,0.6270914285714283,3.5171428571430283,41.48285714285712,0.22365714285714275,0,744,12394,clean_catch,0,False
0.4386942857142855,0.41403714285714266,0.42891999999999975,0.6235371428571426,2.700000000000216,42.29999999999998,0.21925714285714273,0,747,12444,clean_catch,0,False
0.44094285714285697,0.4121171428571427,0.43010571428571404,0.6215628571428569,3.0028571428573514,41.99714285714284,0.22014285714285703,0,750,12494,clean_catch,0,False
0.44416571428571405,0.4100199999999998,0.42935142857142833,0.6186542857142855,4.094285714285888,40.90571428571427,0.2234285714285713,0,753,12544,clean_catch,0,False
0.4467742857142855,0.409722857142857,0.4304257142857141,0.6161085714285711,4.514285714285904,40.485714285714266,0.22282857142857132,0,756,12594,clean_catch,0,False
0.4476657142857141,0.40799714285714267,0.4350857142857141,0.6175971428571425,3.431428571428796,41.56857142857141,0.22225714285714276,0,759,12644,clean_catch,0,False
0.4519428571428569,0.40267428571428554,0.43918285714285693,0.6118342857142854,3.4628571428573878,41.53714285714284,0.22179999999999991,0,762,12694,clean_catch,0,False
0.4557771428571426,0.3963685714285713,0.44206571428571406,0.6024142857142855,3.8114285714287917,41.188571428571414,0.21988571428571418,0,765,12744,clean_catch,0,False
0.45821999999999974,0.3882399999999998,0.4435685714285712,0.5935799999999997,4.074285714285907,40.92571428571427,0.22005714285714276,0,768,12794,clean_catch,0,False
0.45939142857142834,0.38088857142857124,0.4460599999999998,0.5906285714285711,3.637142857142976,41.36285714285712,0.22305714285714273,0,771,12844,clean_catch,0,False
0.4595828571428569,0.37527714285714264,0.44692285714285684,0.5880342857142855,3.374285714285861,41.62571428571427,0.2250857142857142,0,774,12894,clean_catch,0,False
0.4597485714285712,0.37719428571428554,0.4463485714285712,0.5885399999999996,3.622857142857356,41.37714285714284,0.22471428571428562,0,777,12944,clean_catch,0,False
0.4619685714285712,0.3777571428571427,0.4450142857142855,0.5862485714285712,4.62571428571448,40.37428571428569,0.22557142857142848,0,780,12994,clean_catch,0,False
0.46338857142857115,0.3748685714285713,0.44820571428571404,0.5850628571428569,4.117142857142994,40.88285714285712,0.22562857142857135,0,783,13044,clean_catch,0,False
0.4632428571428569,0.37223714285714266,0.4498228571428569,0.5835999999999997,3.628571428571604,41.37142857142855,0.22485714285714276,0,786,13094,clean_catch,0,False
0.4646714285714283,0.37304285714285695,0.4500257142857141,0.5831228571428568,4.005714285714475,40.994285714285695,0.22471428571428562,0,789,13144,clean_catch,0,False
0.4693057142857141,0.37408285714285694,0.45047142857142836,0.5797714285714283,5.242857142857304,39.75714285714283,0.2243142857142856,0,792,13194,clean_catch,0,False
0.4714514285714283,0.37169142857142834,0.4526314285714284,0.5791599999999997,5.185714285714425,39.814285714285695,0.2260857142857142,0,795,13244,clean_catch,0,False
0.4723942857142855,0.3697628571428569,0.45411999999999975,0.5788571428571425,5.0114285714287234,39.98857142857141,0.22717142857142844,0,798,13294,clean_catch,0,False
0.4740685714285712,0.37115714285714274,0.4545142857142855,0.5790714285714282,5.400000000000205,39.59999999999998,0.22748571428571415,0,801,13344,clean_catch,0,False
0.4764771428571426,0.37446857142857126,0.4541571428571426,0.5793485714285711,6.222857142857379,38.77714285714284,0.22751428571428559,0,804,13394,clean_catch,0,False
0.47652571428571405,0.3745857142857141,0.45463714285714263,0.5806371428571426,6.0685714285716585,38.931428571428555,0.22825714285714274,0,807,13444,clean_catch,0,False
0.4761542857142855,0.3730714285714284,0.456225714285714,0.5804314285714283,5.47142857142876,39.52857142857141,0.22737142857142847,0,810,13494,clean_catch,0,False
0.47603142857142833,0.37123999999999985,0.45649714285714266,0.5782914285714283,5.374285714285861,39.62571428571427,0.2267142857142856,0,813,13544,clean_catch,0,False
0.4776257142857141,0.36814857142857127,0.4555342857142855,0.5768485714285712,6.025714285714457,38.9742857142857,0.2310285714285713,0,816,13594,clean_catch,0,False
0.47672571428571403,0.3675342857142855,0.45372857142857126,0.5793714285714283,6.214285714285893,38.78571428571426,0.23517142857142845,0,819,13644,clean_catch,0,False
0.4717828571428569,0.36845714285714265,0.4527514285714284,0.582385714285714,5.105714285714441,39.894285714285694,0.23297142857142844,0,822,13694,clean_catch,0,False
0.46322285714285694,0.3760391666666665,0.45058571428571403,0.5839142857142854,3.468571428571579,41.531428571428556,0.21654285714285704,0,825,13744,clean_catch,0,False
0.45308285714285695,0.38362119047619025,0.4462999999999998,0.5781685714285711,1.9000000000002046,43.09999999999998,0.229495238095238,0,828,13794,clean_catch,0,False
0.4454914285714283,0.3912032142857141,0.4415485714285712,0.5791628571428569,0.9942857142859793,44.00571428571426,0.24244761904761894,0,831,13844,clean_catch,0,False
0.4449885714285712,0.3987852380952379,0.43829142857142833,0.5807171428571425,1.4685714285716358,43.53142857142855,0.2553999999999999,0,834,13894,clean_catch,0,False
0.4500164285714283,0.4063672619047617,0.44079428571428547,0.5840428571428568,2.380000000000223,42.61999999999998,0.19579999999999992,1,837,13944,clean_catch,0,False
0.45504428571428546,0.4139492857142855,0.45043142857142837,0.5804199999999997,2.311428571428735,42.68857142857141,0.16684285714285707,1,840,13994,clean_catch,0,False
0.46007214285714265,0.4215313095238093,0.4578485714285712,0.5820028571428568,2.0971428571430693,42.90285714285712,0.1378857142857142,0,843,14043,clean_catch,0,False
0.4650999999999998,0.4291133333333331,0.4561857142857141,0.5834476190476188,2.788571428571629,42.211428571428556,0.162695238095238,0,846,14093,clean_catch,1,False
0.46032571428571406,0.4290720634920633,0.44629428571428553,0.5854744444444442,3.4009523809525604,41.5990476190476,0.186247619047619,0,849,14143,clean_catch,1,False
0.45477999999999974,0.42903079365079344,0.4485014285714284,0.5875012698412696,4.013333333333492,40.98666666666665,0.18532142857142853,0,852,14193,clean_catch,0,False
0.457545714285714,0.4289895238095236,0.45070857142857124,0.589528095238095,4.62571428571448,40.3742857142857,0.18439523809523803,0,855,14243,clean_catch,0,False
0.4603114285714283,0.42894825396825376,0.4529157142857141,0.5915549206349204,5.238095238095411,39.761904761904745,0.18346904761904753,0,858,14293,clean_catch,0,False
0.4691285714285712,0.4289069841269839,0.45512285714285694,0.5935817460317458,5.850476190476343,39.14952380952379,0.18254285714285706,0,861,14343,clean_catch,0,False
0.473325714285714,0.4288657142857141,0.454685714285714,0.5956085714285713,6.462857142857274,38.53714285714284,0.18571428571428564,0,864,14393,clean_catch,0,False
0.4757671428571426,0.43764999999999976,0.4513571428571426,0.5996642857142854,8.63571428571447,36.364285714285685,0.18652857142857132,0,867,14443,clean_catch,0,False
0.47958571428571406,0.4477428571428569,0.4538799999999998,0.6028999999999997,9.388571428571595,35.61142857142855,0.1806857142857142,0,870,14493,clean_catch,0,False
0.48395285714285696,0.4550885714285712,0.45935857142857117,0.6034671428571425,9.47142857142876,35.52857142857141,0.17242857142857132,0,873,14543,clean_catch,1,False
0.48695714285714264,0.46485999999999983,0.46119428571428545,0.6085942857142854,10.274285714285895,34.72571428571427,0.16905714285714277,1,876,14593,jerk_dip,0,False
0.4858442857142855,0.4711542857142855,0.4662957142857141,0.6265471428571426,7.545714285714553,37.4542857142857,0.17477142857142847,0,879,14643,clean_catch,1,False
0.4838742857142855,0.4780571428571426,0.4709942857142855,0.6330228571428568,4.928571428571615,40.071428571428555,0.1677999999999999,0,882,14693,clean_catch,0,False
0.48430285714285687,0.48473571428571405,0.4737614285714284,0.6298999999999997,4.1442857142859,40.85571428571427,0.15549999999999992,0,885,14743,clean_catch,0,False
0.4848914285714284,0.4919228571428569,0.4718053061224488,0.6222828571428568,8.091428571428764,40.69476190476189,0.15219999999999992,0,888,14793,clean_catch,0,False
0.4849542857142855,0.4976028571428569,0.4698491836734692,0.6252314285714282,12.038571428571629,40.53380952380951,0.15794285714285708,0,891,14843,jerk_dip,0,False
0.48430285714285687,0.5030742857142854,0.4678930612244896,0.6237828571428569,15.985714285714494,40.37285714285713,0.15597142857142848,0,894,14893,jerk_dip,0,False
0.4846628571428569,0.503265714285714,0.46593693877550996,0.6363542857142854,12.36047619047639,40.21190476190474,0.15411428571428565,0,897,14943,jerk_dip,0,False
0.4862028571428568,0.5059514285714284,0.4639808163265304,0.6501228571428568,8.735238095238287,40.05095238095236,0.15799999999999992,0,900,14993,clean_catch,0,False
0.4885971428571426,0.508285714285714,0.46202469387755074,0.6544914285714283,5.110000000000184,39.88999999999998,0.15994285714285705,0,903,15043,clean_catch,0,False
0.48904571428571403,0.5098199999999997,0.46006857142857116,0.6409999999999997,12.402857142857329,32.59714285714284,0.15954285714285707,0,906,15093,jerk_dip,0,False
0.48822285714285696,0.5082542857142854,0.4460542857142855,0.6202228571428567,21.675714285714434,23.3242857142857,0.15457142857142847,0,909,15143,jerk_dip,1,False
0.48805999999999977,0.5087114285714284,0.43477428571428545,0.6066628571428568,28.788571428571572,16.21142857142856,0.15157142857142847,0,912,15193,jerk_dip,0,False
0.4883114285714284,0.5066485714285712,0.4338914285714283,0.6050999999999996,28.56714285714304,16.43285714285713,0.15317142857142851,0,915,15243,jerk_dip,0,False
0.4878142857142855,0.5001142857142855,0.4445514285714284,0.6195399999999998,20.37428571428586,24.62571428571427,0.1625999999999999,0,918,15293,jerk_dip,0,False
0.4844857142857141,0.4901599999999997,0.45251428571428554,0.6279714285714283,13.251428571428733,31.748571428571417,0.16954285714285705,1,921,15343,jerk_dip,0,False
0.4830371428571426,0.4824571428571426,0.4509771428571427,0.6301999999999998,12.082857142857279,32.91714285714284,0.17962857142857136,0,924,15393,jerk_dip,0,False
0.48381999999999975,0.47764857142857114,0.4451514285714283,0.6230599999999997,14.868571428571613,30.131428571428557,0.18405714285714275,0,927,15443,jerk_dip,0,False
0.4850285714285712,0.47558857142857114,0.44398571428571404,0.6216114285714283,15.682857142857301,29.31714285714284,0.1867142857142856,0,930,15493,jerk_dip,0,False
0.48356571428571404,0.4711114285714284,0.4461771428571426,0.6172542857142854,14.342857142857326,30.657142857142844,0.18314285714285702,1,933,15543,jerk_dip,0,False
0.48361142857142836,0.46697999999999984,0.4474428571428569,0.6158314285714284,13.69142857142873,31.308571428571412,0.18488571428571418,1,936,15593,jerk_dip,0,False
0.48647142857142833,0.4624571428571427,0.44738285714285697,0.612105714285714,14.665714285714444,30.3342857142857,0.18888571428571418,1,939,15643,jerk_dip,0,False
0.4875114285714284,0.4636399999999998,0.44650285714285687,0.6132314285714283,15.35428571428588,29.64571428571427,0.19065714285714275,1,942,15693,jerk_dip,0,False
0.48749142857142835,0.46520571428571406,0.4513257142857141,0.6134971428571426,13.717142857143017,31.282857142857125,0.1845714285714285,0,945,15743,jerk_dip,0,False
0.4894828571428569,0.46082285714285687,0.46308857142857124,0.6159799999999997,9.951428571428778,35.04857142857141,0.1816857142857142,0,948,15793,clean_catch,0,False
0.4963228571428569,0.4597428571428569,0.4829942857142855,0.6080161904761902,5.2457142857144845,39.7542857142857,0.16764761904761896,0,951,15843,clean_catch,0,False
0.501545714285714,0.46584857142857117,0.4858142857142855,0.6000523809523807,4.16285714285732,40.83714285714284,0.15360952380952375,0,954,15893,clean_catch,0,False
0.5063457142857141,0.4702685714285712,0.48863428571428547,0.5920885714285711,7.46000000000015,37.53999999999998,0.1395714285714285,0,957,15943,clean_catch,0,False
0.5070142857142854,0.4665485714285712,0.4833942857142855,0.616265714285714,8.99714285714299,36.002857142857124,0.15622857142857136,0,960,15993,clean_catch,0,False
0.5125742857142854,0.4642485714285712,0.4850342857142854,0.6105628571428567,12.322857142857288,32.67714285714284,0.1728857142857142,0,963,16043,jerk_dip,0,False
0.5181342857142854,0.4715057142857141,0.484045714285714,0.5968514285714284,15.648571428571586,29.351428571428556,0.1592857142857142,0,966,16093,jerk_dip,0,False
0.5265199999999999,0.48349142857142835,0.47355999999999976,0.587805714285714,27.11428571428587,17.885714285714275,0.15722857142857133,0,969,16143,jerk_dip,0,False
0.5298428571428568,0.49448571428571403,0.4714342857142855,0.5910771428571426,27.11428571428587,13.254285714285707,0.15514285714285705,0,972,16193,jerk_dip,0,False
0.5366599999999997,0.5010171428571426,0.4714342857142855,0.5883714285714283,27.11428571428587,13.254285714285707,0.14528571428571424,0,975,16243,jerk_dip,0,False
0.5366599999999997,0.5212285714285715,0.4714342857142855,0.5631057142857143,27.11428571428587,13.254285714285707,0.11394285714285718,1,978,16293,jerk_dip,0,False
0.5366599999999997,0.5505828571428572,0.4714342857142855,0.5200685714285715,27.11428571428587,13.254285714285707,0.06431428571428571,0,981,16342,jerk_dip,0,False
