shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5447628571428569,0.5922628571428569,0.45805142857142833,0.693288571428571,40.59714285714284,4.40285714285714,0.18802857142857135,1,150,2498,first_pull,0,False
0.5435742857142855,0.5920799999999997,0.46059999999999973,0.6991028571428568,37.859999999999985,7.139999999999997,0.1902857142857142,0,153,2548,first_pull,0,False
0.5444171428571426,0.5931142857142855,0.46132571428571406,0.7003828571428568,38.957142857142856,6.04285714285714,0.1903999999999999,0,156,2598,first_pull,0,False
0.5441428571428569,0.5916399999999997,0.4624714285714283,0.7017657142857139,40.0542857142857,4.945714285714283,0.19179999999999992,1,159,2648,first_pull,0,False
0.5450685714285712,0.5922171428571426,0.45939999999999975,0.6975714285714282,41.15142857142854,3.848571428571427,0.19114285714285706,0,162,2698,first_pull,0,False
0.5445085714285711,0.5933771428571426,0.4575999999999998,0.696748571428571,42.24857142857141,2.75142857142857,0.19054285714285707,0,165,2748,first_pull,0,False
0.5453857142857139,0.5976142857142854,0.45595142857142834,0.6923028571428568,43.34571428571428,1.6542857142857126,0.1843142857142856,0,168,2798,first_pull,0,False
0.5452742857142854,0.596645714285714,0.4578028571428569,0.6912142857142853,42.80571428571426,2.194285714285713,0.1821999999999999,0,171,2848,first_pull,0,False
0.5457999999999998,0.5933771428571426,0.45919428571428544,0.6890028571428568,42.1742857142857,2.8257142857142847,0.1823999999999999,0,174,2898,first_pull,0,False
0.5460857142857141,0.5929057142857139,0.45978857142857116,0.6883999999999997,42.14571428571426,2.8542857142857128,0.18188571428571418,0,177,2948,first_pull,0,False
0.5458399999999998,0.5949142857142854,0.45940857142857117,0.6906599999999996,42.119999999999976,2.879999999999998,0.18231428571428562,1,180,2998,first_pull,0,False
0.5453114285714282,0.5935457142857141,0.45940571428571403,0.6915428571428568,41.271428571428544,3.7285714285714264,0.18419999999999992,0,183,3048,first_pull,0,False
0.5444914285714283,0.5888657142857139,0.46107714285714263,0.6922771428571425,38.86285714285714,6.137142857142855,0.18702857142857132,0,186,3098,first_pull,0,False
0.5449599999999997,0.589285714285714,0.4625342857142855,0.691528571428571,38.90571428571428,6.094285714285712,0.18462857142857136,1,189,3148,first_pull,0,False
0.5454914285714283,0.5919885714285713,0.46375714285714265,0.6917514285714282,39.32571428571427,5.674285714285711,0.18111428571428562,0,192,3198,first_pull,0,False
0.5458885714285712,0.5946371428571426,0.46472285714285694,0.6912942857142853,40.00571428571428,4.994285714285711,0.17782857142857134,1,195,3248,first_pull,0,False
0.545725714285714,0.5946485714285712,0.46551999999999977,0.6902514285714283,39.97142857142853,5.028571428571427,0.17597142857142847,1,198,3298,first_pull,0,False
0.5458971428571425,0.5933399999999998,0.4640085714285712,0.6892942857142853,40.44857142857143,4.551428571428568,0.17788571428571417,0,201,3348,first_pull,0,False
0.5453028571428569,0.5883599999999997,0.46307714285714263,0.6924828571428567,38.41999999999999,6.5799999999999965,0.1861714285714285,0,204,3398,first_pull,0,False
0.5441685714285712,0.5857971428571426,0.46217142857142834,0.6973657142857139,36.37714285714284,8.62285714285714,0.19342857142857134,1,207,3448,first_pull,0,False
0.5425257142857141,0.5869685714285711,0.4634742857142855,0.7029742857142853,34.24857142857141,10.751428571428566,0.19505714285714276,1,210,3498,jerk_dip,0,False
0.5410199999999997,0.5886742857142855,0.46441714285714264,0.7044771428571426,33.44,11.559999999999995,0.19228571428571417,1,213,3548,jerk_dip,0,False
0.5385571428571426,0.5859428571428569,0.46558857142857124,0.7075085714285712,30.98857142857142,14.011428571428564,0.19457142857142848,0,216,3598,jerk_dip,0,False
0.5370142857142856,0.5823171428571425,0.46639142857142835,0.7096542857142853,29.04571428571427,15.954285714285708,0.19794285714285706,0,219,3648,jerk_dip,0,False
0.5359199999999998,0.5778571428571425,0.46691142857142837,0.7103457142857139,27.485714285714266,17.514285714285705,0.2015999999999999,1,222,3698,jerk_dip,0,False
0.5364257142857141,0.5761771428571426,0.4695114285714283,0.7116914285714283,26.245714285714257,18.754285714285704,0.20251428571428562,1,225,3748,jerk_dip,0,False
0.5364257142857141,0.5782371428571426,0.46921714285714267,0.7123514285714282,26.602857142857147,18.397142857142846,0.20162857142857132,1,228,3798,jerk_dip,0,False
0.5361028571428569,0.5809685714285712,0.4671314285714283,0.7111714285714283,27.928571428571416,17.071428571428562,0.19945714285714275,0,231,3848,jerk_dip,0,False
0.5352942857142855,0.5796742857142854,0.4634799999999998,0.7043942857142854,29.908571428571406,15.091428571428564,0.1963999999999999,0,234,3898,jerk_dip,0,False
0.5370628571428568,0.5799285714285711,0.46441714285714264,0.6995514285714283,31.31428571428569,13.68571428571428,0.1920571428571428,0,237,3948,jerk_dip,0,False
0.5394771428571425,0.5777399999999997,0.4643571428571426,0.6911371428571425,33.48857142857142,11.511428571428565,0.1885714285714285,0,240,3998,jerk_dip,0,False
0.5414799999999997,0.5737799999999997,0.4635942857142855,0.6795942857142854,36.33714285714285,8.662857142857138,0.1839999999999999,0,243,4048,first_pull,0,False
0.543945714285714,0.5665828571428568,0.46295428571428554,0.6640457142857139,39.782857142857125,5.217142857142855,0.1787142857142856,0,246,4098,first_pull,0,False
0.5471942857142853,0.5599371428571427,0.46482571428571406,0.6493342857142854,42.617142857142824,2.1257142857142846,0.17191428571428563,0,249,4148,first_pull,0,False
0.5484914285714283,0.5495571428571426,0.4654742857142855,0.6336799999999996,44.66285714285712,1.0742857142857132,0.1669714285714285,0,252,4198,first_pull,0,True
0.5487228571428568,0.5381942857142854,0.4651828571428569,0.6181571428571426,46.27714285714285,1.3457142857142848,0.16319999999999996,0,255,4248,first_pull,0,True
0.5490114285714283,0.5267999999999997,0.4636742857142855,0.601145714285714,48.002857142857124,-0.32285714285714606,0.1595714285714285,0,258,4298,first_pull,0,True
0.5452114285714283,0.5086171428571425,0.4006061904761903,0.6225871428571426,39.48514285714285,7.658857142857135,0.1771809523809523,0,261,4348,first_pull,0,True
0.4575645714285712,0.5145622857142854,0.3375380952380951,0.6440285714285711,30.96742857142857,15.640571428571416,0.1947904761904761,0,264,4398,jerk_dip,0,True
0.3699177142857141,0.5205074285714283,0.2744699999999999,0.6654699999999997,22.449714285714265,23.622285714285695,0.2123999999999999,0,267,4448,jerk_dip,0,True
0.28227085714285705,0.5264525714285712,0.21140190476190468,0.6869114285714283,13.931999999999988,31.603999999999978,0.2125142857142856,0,270,4498,jerk_dip,0,True
0.1946239999999999,0.532397714285714,0.14833380952380948,0.7083528571428568,5.414285714285711,39.58571428571426,0.21377142857142845,0,273,4548,clean_catch,0,True
0.1069771428571428,0.5383428571428569,0.08526571428571425,0.7297942857142854,6.497142857142848,38.502857142857124,0.21342857142857133,0,276,4597,clean_catch,0,True
0.10564857142857137,0.5385542857142854,0.08595142857142854,0.738985714285714,5.65428571428572,39.34571428571426,0.22005714285714273,0,279,4647,clean_catch,0,True
0.10506571428571423,0.5405314285714283,0.08561142857142853,0.738775714285714,5.585714285714289,39.4142857142857,0.21991428571428562,0,282,4697,clean_catch,0,True
0.10515142857142852,0.5423085714285711,0.08480857142857139,0.7385657142857139,5.94285714285715,39.057142857142836,0.21665714285714274,0,285,4747,clean_catch,0,True
0.10597999999999994,0.5408171428571427,0.08478571428571424,0.736668571428571,6.217142857142846,38.782857142857125,0.2173999999999999,0,288,4797,clean_catch,0,True
0.10647428571428566,0.5404314285714283,0.08757999999999996,0.744245714285714,5.342857142857127,39.65714285714284,0.22299999999999986,0,291,4847,clean_catch,0,True
0.10690857142857138,0.5409399999999998,0.08967142857142854,0.7472399999999997,4.802857142857135,40.197142857142836,0.22374285714285705,0,294,4897,clean_catch,0,True
0.10660857142857137,0.5415885714285712,0.08742571428571425,0.7458714285714282,5.394285714285701,39.60571428571427,0.22348571428571418,0,297,4947,clean_catch,0,True
0.10595999999999994,0.540025714285714,0.08804857142857139,0.7441571428571424,5.028571428571439,39.971428571428554,0.22185714285714275,0,300,4997,clean_catch,0,True
0.10634571428571424,0.5388028571428569,0.08760571428571425,0.7402714285714281,5.30857142857144,39.69142857142855,0.21994285714285702,0,303,5047,clean_catch,0,True
0.10656571428571424,0.5393542857142855,0.08796857142857138,0.7366771428571425,5.348571428571432,39.65142857142855,0.2156285714285713,0,306,5097,clean_catch,0,True
0.10694571428571424,0.5405085714285711,0.08868571428571423,0.7350914285714282,5.328571428571422,39.67142857142855,0.212742857142857,0,309,5147,clean_catch,0,True
0.10733428571428566,0.5398828571428568,0.08931999999999995,0.7334142857142854,5.317142857142869,39.682857142857124,0.21177142857142844,0,312,5197,clean_catch,0,True
0.10693714285714281,0.5374371428571426,0.08759428571428567,0.7305257142857139,5.757142857142867,39.24285714285712,0.2129142857142856,0,315,5247,clean_catch,0,True
0.10671142857142853,0.5376314285714282,0.08795999999999995,0.7305057142857139,5.57714285714286,39.42285714285712,0.2119142857142856,0,318,5297,clean_catch,0,True
0.10611999999999995,0.5383885714285712,0.0897028571428571,0.7298628571428568,4.905714285714282,40.09428571428569,0.20768571428571417,0,321,5347,clean_catch,0,True
0.10507999999999995,0.5378114285714284,0.08805999999999996,0.7279799999999996,5.07714285714286,39.922857142857126,0.20671428571428563,0,324,5397,clean_catch,0,True
0.10369999999999994,0.5376114285714284,0.0857428571428571,0.7255599999999996,5.439999999999998,39.559999999999974,0.20579999999999987,0,327,5447,clean_catch,0,True
0.1035628571428571,0.5377199999999998,0.08341999999999997,0.7291142857142854,6.011428571428581,38.98857142857141,0.21148571428571417,0,330,5497,clean_catch,0,True
0.10451142857142853,0.5377714285714283,0.08397428571428567,0.7316828571428567,6.07714285714286,38.922857142857126,0.2144857142857142,0,333,5547,clean_catch,0,True
0.10429142857142852,0.5374685714285712,0.08537999999999996,0.7313999999999996,5.594285714285718,39.40571428571427,0.21294285714285704,0,336,5597,clean_catch,0,True
0.10446571428571423,0.5383771428571426,0.08757142857142852,0.7338999999999997,4.951428571428579,40.04857142857141,0.2129142857142856,0,339,5647,clean_catch,0,True
0.10420285714285708,0.5392857142857139,0.08712857142857139,0.7386999999999996,4.877142857142843,40.12285714285713,0.21657142857142847,0,342,5697,clean_catch,0,True
0.10438571428571422,0.5397828571428568,0.08814571428571424,0.7396228571428568,4.599999999999994,40.39999999999998,0.2159999999999999,0,345,5747,clean_catch,0,True
0.10436857142857138,0.5399399999999996,0.08933142857142853,0.7404371428571425,4.257142857142867,40.742857142857126,0.21534285714285703,0,348,5797,clean_catch,0,True
0.10660571428571423,0.540345714285714,0.09057714285714281,0.7432257142857139,4.485714285714295,40.51428571428569,0.21874285714285704,0,351,5847,clean_catch,0,True
0.1072828571428571,0.539988571428571,0.0885028571428571,0.7445885714285712,5.2542857142857144,39.74571428571427,0.22314285714285703,0,354,5897,clean_catch,0,True
0.10599714285714282,0.5392914285714283,0.08847142857142853,0.7405285714285711,5.0,39.99999999999998,0.21865714285714274,0,357,5947,clean_catch,0,True
0.18013485714285707,0.5441914285714282,0.1689457142857142,0.7068749999999997,4.84571428571428,40.15428571428569,0.22054285714285704,0,360,5997,clean_catch,0,True
0.2542725714285713,0.503753333333333,0.2494199999999999,0.6732214285714282,4.502857142857152,40.49714285714283,0.21163809523809515,0,363,6047,clean_catch,0,True
0.32841028571428554,0.46331523809523784,0.3298942857142856,0.6395678571428568,4.07714285714286,40.922857142857126,0.20273333333333324,0,366,6097,clean_catch,0,True
0.4025479999999998,0.4228771428571426,0.41036857142857125,0.6059142857142854,3.391428571428577,41.60857142857141,0.19382857142857135,0,369,6147,clean_catch,0,True
0.47668571428571405,0.4394775510204079,0.4908428571428569,0.6245612244897956,4.280000000000001,40.71999999999998,0.20494285714285704,0,372,6197,clean_catch,0,True
0.4778599999999998,0.45607795918367317,0.49529999999999974,0.6432081632653058,5.30857142857144,39.691428571428546,0.20554285714285703,0,375,6247,clean_catch,0,True
0.4030514285714284,0.47267836734693847,0.41370171428571406,0.661855102040816,5.71142857142857,39.2885714285714,0.21288571428571418,0,378,6297,clean_catch,0,True
0.328242857142857,0.4892787755102037,0.3321034285714284,0.6805020408163263,4.9942857142857235,40.00571428571426,0.21631428571428563,0,381,6347,clean_catch,0,True
0.2534342857142856,0.505879183673469,0.25050514285714276,0.6991489795918364,4.551428571428573,40.44857142857141,0.21442857142857133,0,384,6397,clean_catch,0,True
0.17862571428571422,0.5224795918367343,0.16890685714285708,0.7177959183673467,4.688571428571436,40.31142857142855,0.20925714285714273,0,387,6447,clean_catch,0,True
0.10381714285714282,0.5390799999999996,0.08730857142857139,0.7364428571428568,4.8342857142856985,40.165714285714266,0.2139142857142856,0,390,6497,clean_catch,0,True
0.10363428571428568,0.5369542857142854,0.08592571428571424,0.7386599999999997,5.048571428571421,39.95142857142855,0.21922857142857133,0,393,6547,clean_catch,0,True
0.10282571428571424,0.5367085714285711,0.08568571428571424,0.742988571428571,4.7542857142857144,40.245714285714264,0.22294285714285703,0,396,6597,clean_catch,0,True
0.10296571428571423,0.537222857142857,0.08483142857142853,0.7420314285714282,5.05714285714285,39.94285714285712,0.22254285714285704,0,399,6647,clean_catch,0,True
0.1030371428571428,0.5395714285714284,0.08687142857142853,0.742965714285714,4.560000000000002,40.43999999999998,0.2195142857142856,0,402,6697,clean_catch,0,True
0.10289428571428567,0.5394085714285712,0.08697714285714281,0.7422771428571425,4.482857142857142,40.517142857142844,0.21888571428571418,0,405,6747,clean_catch,0,True
0.10298571428571424,0.5385914285714284,0.08875999999999995,0.7428028571428568,3.9571428571428555,41.04285714285713,0.21848571428571417,0,408,6797,clean_catch,0,True
0.10360285714285711,0.539225714285714,0.08623428571428568,0.7426457142857139,4.837142857142851,40.16285714285712,0.22054285714285704,0,411,6847,clean_catch,0,True
0.10334571428571424,0.5415371428571426,0.08432571428571425,0.7380199999999997,5.502857142857152,39.49714285714284,0.2153142857142856,0,414,6896,clean_catch,0,True
0.10251142857142853,0.5406314285714284,0.08051428571428568,0.7375371428571424,6.314285714285717,38.68571428571427,0.2167047619047618,0,417,6946,clean_catch,0,True
0.10188285714285708,0.5385371428571426,0.08327999999999997,0.7370542857142853,5.340000000000003,39.65999999999998,0.21809523809523798,0,420,6996,clean_catch,0,True
0.10446285714285708,0.5379914285714283,0.0853828571428571,0.7386999999999997,5.405714285714282,39.59428571428569,0.21948571428571417,0,423,7046,clean_catch,0,True
0.10388285714285708,0.5389457142857139,0.08549428571428568,0.7391371428571425,5.44285714285715,39.557142857142836,0.21925714285714276,0,426,7096,clean_catch,0,True
0.1033028571428571,0.5396228571428568,0.08227428571428567,0.7413971428571426,5.965714285714284,39.034285714285694,0.22285714285714275,0,429,7146,clean_catch,0,True
0.10081999999999995,0.5389514285714283,0.08318571428571424,0.7410714285714282,5.011428571428581,39.988571428571404,0.21968571428571415,0,432,7196,clean_catch,0,True
0.10240285714285707,0.5378714285714282,0.08960857142857137,0.7354685714285709,3.7285714285714278,41.27142857142855,0.20999999999999988,0,435,7246,clean_catch,0,True
0.10323428571428567,0.5367514285714283,0.08464380952380947,0.7348571428571425,4.068571428571431,40.931428571428555,0.21342857142857133,0,438,7296,clean_catch,0,True
0.10315142857142852,0.535905714285714,0.07967904761904758,0.7324657142857139,5.837142857142851,39.16285714285712,0.21685714285714278,0,441,7346,clean_catch,0,True
0.10243428571428566,0.5343885714285712,0.07471428571428568,0.7332428571428568,7.951428571428579,37.04857142857141,0.2266285714285713,0,444,7396,clean_catch,0,True
0.10185999999999995,0.5345571428571426,0.07204857142857139,0.7316714285714283,8.597142857142842,36.402857142857115,0.22677142857142848,0,447,7446,clean_catch,0,True
0.10384571428571424,0.5360428571428569,0.07605714285714282,0.7353914285714283,7.9199999999999875,37.079999999999984,0.2269999999999999,0,450,7496,clean_catch,0,True
0.1043171428571428,0.5362657142857141,0.08119428571428568,0.7387342857142853,6.388571428571424,38.61142857142855,0.22505714285714276,0,453,7546,clean_catch,0,True
0.10434571428571424,0.5371599999999997,0.08633142857142853,0.7395114285714283,5.094285714285718,39.90571428571427,0.2203999999999999,0,456,7596,clean_catch,0,True
0.10221999999999994,0.5376028571428568,0.08654571428571424,0.738325714285714,4.491428571428571,40.508571428571415,0.2165142857142856,0,459,7646,clean_catch,0,True
0.10216285714285708,0.5380314285714283,0.08805714285714282,0.737365714285714,4.091428571428565,40.908571428571406,0.21371428571428558,0,462,7696,clean_catch,0,True
0.1022571428571428,0.5369542857142855,0.0889228571428571,0.7365599999999995,3.8428571428571274,41.15714285714284,0.21339999999999987,0,465,7746,clean_catch,0,True
0.10309999999999994,0.5370571428571426,0.0895228571428571,0.732228571428571,3.9942857142857235,41.00571428571427,0.20908571428571418,0,468,7796,clean_catch,0,True
0.10206857142857137,0.5356571428571425,0.0907428571428571,0.7319342857142854,3.3314285714285745,41.668571428571404,0.2077999999999999,0,471,7846,clean_catch,0,True
0.10180857142857136,0.5347314285714283,0.09164285714285711,0.7316142857142853,2.9657142857142844,42.034285714285694,0.20717142857142845,0,474,7896,clean_catch,0,True
0.16620714285714278,0.5135542857142854,0.17169885714285704,0.7126279999999996,3.097142857142842,41.90285714285712,0.20902857142857134,0,477,7946,clean_catch,0,True
0.23060571428571416,0.4923771428571426,0.251754857142857,0.693641714285714,2.4885714285714187,42.51142857142855,0.21072142857142848,0,480,7996,clean_catch,0,True
0.29500428571428555,0.47119999999999973,0.33181085714285696,0.6746554285714282,3.337142857142851,41.66285714285712,0.2124142857142856,0,483,8046,clean_catch,0,True
0.35940285714285697,0.4500228571428569,0.41186685714285687,0.6556691428571426,3.182857142857131,42.214285714285694,0.21410714285714277,0,486,8096,clean_catch,0,True
0.4238014285714284,0.42884571428571405,0.4919228571428569,0.6366828571428569,2.234285714285704,42.76571428571427,0.2157999999999999,0,489,8146,clean_catch,0,True
0.48819999999999975,0.45109142857142837,0.48671999999999976,0.6545599999999996,0.4485714285714266,44.55142857142855,0.20465714285714276,0,492,8196,clean_catch,0,True
0.4938028571428569,0.4641828571428569,0.4867485714285712,0.6639657142857139,1.8485714285714323,43.15142857142855,0.20571428571428563,0,495,8246,clean_catch,0,True
0.4990371428571426,0.46927142857142834,0.4891685714285712,0.6690971428571425,2.8085714285714403,42.19142857142856,0.20934285714285703,0,498,8296,clean_catch,0,True
0.500982857142857,0.47392285714285687,0.49087142857142835,0.6747914285714283,2.891428571428577,42.10857142857141,0.21065714285714274,0,501,8346,clean_catch,0,True
0.5004514285714283,0.4787399999999998,0.4906999999999998,0.6799057142857139,2.7742857142857247,42.22571428571427,0.21079999999999988,0,504,8396,clean_catch,0,True
0.5012799999999997,0.48725142857142834,0.48841999999999974,0.6845771428571426,3.759999999999991,41.23999999999998,0.2104285714285713,0,507,8446,clean_catch,0,True
0.501885714285714,0.49130285714285693,0.48775142857142834,0.685445714285714,4.15428571428572,40.845714285714266,0.20828571428571419,0,510,8496,clean_catch,0,True
0.5017371428571427,0.48638857142857117,0.4876542857142855,0.6835771428571424,4.071428571428555,40.9285714285714,0.21128571428571416,0,513,8546,clean_catch,0,False
0.5019028571428568,0.4834599999999998,0.48840571428571405,0.6812285714285711,3.8885714285714243,41.111428571428554,0.2112857142857142,0,516,8596,clean_catch,0,False
0.5026199999999997,0.4841657142857141,0.4884342857142855,0.6811028571428569,4.099999999999994,40.89999999999998,0.21145714285714273,0,519,8646,clean_catch,0,False
0.5033714285714284,0.4848142857142855,0.488265714285714,0.681348571428571,4.388571428571424,40.611428571428554,0.21165714285714274,0,522,8696,clean_catch,0,False
0.5031999999999998,0.48505714285714263,0.4864914285714283,0.679885714285714,4.9199999999999875,40.079999999999984,0.2116285714285713,0,525,8746,clean_catch,0,False
0.5025085714285712,0.4812114285714283,0.4842914285714284,0.6770771428571425,5.3314285714285745,39.66857142857141,0.2139999999999999,0,528,8796,clean_catch,0,False
0.5011742857142856,0.47863285714285686,0.4826971428571426,0.6779599999999997,5.30857142857144,39.691428571428546,0.2174285714285713,0,531,8846,clean_catch,0,False
