shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.508085714285714,0.2256657142857142,0.5081971428571426,0.4746171428571426,0.12285714285712857,44.87714285714283,0.24865714285714272,0,531,8846,clean_catch,0,True
0.5069742857142854,0.25301285714285704,0.5064771428571425,0.49520571428571414,0.3114285714285643,44.68857142857141,0.2469142857142856,0,534,8896,clean_catch,0,True
0.503422857142857,0.28035999999999983,0.5009399999999997,0.5255171428571427,0.6828571428571308,44.31714285714284,0.24777142857142848,0,537,8946,clean_catch,0,True
0.5016485714285712,0.31606571428571417,0.4987114285714283,0.5499085714285712,0.71142857142857,44.2885714285714,0.23699999999999985,0,540,8996,clean_catch,0,True
0.5022742857142855,0.33128857142857127,0.5012599999999997,0.5594342857142856,0.33714285714285097,44.66285714285712,0.22934285714285702,0,543,9046,clean_catch,0,True
0.501545714285714,0.31977714285714265,0.5003942857142855,0.5505971428571426,0.36285714285713766,44.637142857142834,0.23208571428571417,0,546,9096,clean_catch,0,True
0.5028314285714283,0.30804326530612225,0.5009257142857141,0.5272371428571425,0.539999999999992,44.45999999999998,0.23059999999999986,0,549,9146,clean_catch,0,True
0.5061828571428569,0.29630938775510185,0.5029857142857139,0.478785714285714,0.7857142857142776,44.214285714285694,0.2369142857142856,0,552,9196,clean_catch,0,True
0.5067942857142855,0.28457551020408145,0.5036199999999997,0.4815414285714283,0.6571428571428442,44.34285714285712,0.24011428571428559,0,555,9246,clean_catch,0,True
0.500965714285714,0.27284163265306105,0.4998171428571426,0.48429714285714254,0.7057142857142935,44.29428571428569,0.2497142857142856,0,558,9296,clean_catch,0,True
0.49607142857142833,0.26110775510204065,0.4958228571428569,0.48705285714285684,0.7257142857142753,44.274285714285696,0.2426285714285713,0,561,9346,clean_catch,0,True
0.44254857142857124,0.24937387755102028,0.4923771428571426,0.48980857142857115,0.7685714285714198,44.23142857142855,0.24719999999999986,0,564,9396,clean_catch,0,True
0.3890257142857141,0.23763999999999988,0.4961999999999998,0.5248314285714283,0.7314285714285802,44.26857142857141,0.24019999999999989,0,567,9446,clean_catch,0,True
0.335502857142857,0.300098857142857,0.4238194285714284,0.5598542857142854,1.008571428571429,43.99142857142855,0.2287999999999999,1,570,9496,clean_catch,0,True
0.2819799999999999,0.36255771428571415,0.351438857142857,0.5948771428571425,1.1971428571428646,43.80285714285712,0.1931714285714285,0,573,9546,clean_catch,0,True
0.22845714285714275,0.4250165714285713,0.2790582857142856,0.6298999999999997,1.9342857142857213,43.065714285714265,0.16605714285714276,0,576,9596,clean_catch,0,True
0.17493428571428565,0.4874754285714284,0.2066777142857142,0.6649228571428568,3.65428571428572,41.345714285714266,0.15685714285714278,0,579,9646,clean_catch,0,True
0.12141142857142852,0.5499342857142855,0.13429714285714278,0.699945714285714,4.885714285714272,40.11428571428569,0.16282857142857138,0,582,9696,clean_catch,0,True
0.12083999999999995,0.5513714285714284,0.13380285714285708,0.7036914285714282,4.837142857142851,40.16285714285712,0.16539999999999994,0,585,9746,clean_catch,0,True
0.12141142857142852,0.5520999999999997,0.12839714285714277,0.7043457142857139,2.682857142857131,42.317142857142834,0.15919999999999992,0,588,9796,clean_catch,0,True
0.12252285714285709,0.5539399999999997,0.1266771428571428,0.7065285714285711,1.6399999999999864,43.35999999999998,0.1567714285714285,0,591,9846,clean_catch,0,True
0.12399428571428565,0.5539771428571425,0.12870857142857134,0.7023342857142854,1.9485714285714266,43.05142857142855,0.15302857142857135,0,594,9896,clean_catch,0,True
0.20158514285714274,0.5241439999999997,0.19290742857142845,0.6679835714285711,2.9742857142857133,42.02571428571427,0.14834285714285705,0,597,9946,clean_catch,0,True
0.2791759999999998,0.49431085714285683,0.25710628571428557,0.6336328571428568,7.1314285714285575,37.868571428571414,0.178895238095238,0,600,9996,clean_catch,0,True
0.35676685714285694,0.46447771428571405,0.3213051428571427,0.5992821428571424,13.259999999999991,31.73999999999998,0.20944761904761894,0,603,10046,jerk_dip,0,True
0.434357714285714,0.4346445714285712,0.3855039999999998,0.5649314285714282,17.725714285714275,27.2742857142857,0.23999999999999988,0,606,10096,jerk_dip,0,True
0.5119485714285711,0.4048114285714284,0.4497028571428569,0.5750171428571426,20.099999999999994,24.899999999999984,0.23248571428571418,0,609,10146,jerk_dip,0,True
0.5141771428571427,0.4088742857142855,0.4421142857142855,0.5675628571428568,24.47142857142856,20.528571428571418,0.23097142857142847,0,612,10196,jerk_dip,0,True
0.5167199999999997,0.4181971428571427,0.4346999999999998,0.5600971428571426,29.95142857142855,15.048571428571421,0.2241999999999999,0,615,10246,jerk_dip,0,True
0.520425714285714,0.42977714285714264,0.43459142857142835,0.5558399999999998,34.23999999999998,10.519999999999996,0.21197142857142848,0,618,10296,jerk_dip,0,True
0.5237685714285711,0.44512285714285693,0.43515714285714263,0.5516685714285712,39.79714285714283,4.482857142857139,0.1949999999999999,0,621,10346,first_pull,0,True
0.5259857142857141,0.46369714285714264,0.4363428571428569,0.5485828571428569,46.69142857142856,3.611428571428567,0.17425714285714278,0,624,10396,first_pull,0,False
0.5261142857142853,0.485205714285714,0.4353399999999998,0.5505771428571425,54.225714285714275,8.299999999999994,0.1557714285714285,0,627,10446,first_pull,0,False
0.5266771428571425,0.5038399999999997,0.43688571428571404,0.5520742857142854,61.83428571428567,16.834285714285706,0.1378571428571428,0,630,10496,first_pull,0,False
0.5287999999999997,0.5179371428571425,0.4397314285714284,0.5535171428571426,68.2285714285714,23.22857142857142,0.12474285714285707,0,633,10546,first_pull,0,False
0.5319542857142855,0.5259828571428569,0.4419399999999998,0.5543485714285712,72.43428571428566,27.4342857142857,0.11839999999999992,0,636,10595,first_pull,0,False
0.5340999999999997,0.5303057142857139,0.44001714285714266,0.5516457142857141,77.17714285714283,32.17714285714284,0.11528571428571423,0,639,10645,first_pull,0,False
0.5355714285714284,0.5331885714285711,0.43865714285714263,0.5480114285714284,81.24857142857138,36.24857142857141,0.11148571428571424,0,642,10695,first_pull,0,False
0.5358371428571427,0.536502857142857,0.4402314285714284,0.5457485714285711,84.51999999999998,39.51999999999998,0.1047428571428571,0,645,10745,first_pull,0,False
0.5364999999999998,0.5390028571428569,0.44281999999999977,0.5470685714285712,85.07428571428568,40.07428571428569,0.10177142857142851,0,648,10795,first_pull,0,False
0.5375999999999997,0.5408914285714284,0.44495142857142833,0.5456742857142854,87.03142857142853,42.03142857142855,0.0976571428571428,0,651,10845,first_pull,0,False
0.5391199999999997,0.5417857142857141,0.4451457142857141,0.5455457142857141,121.91542857142849,62.3348571428571,0.09731428571428567,0,654,10895,first_pull,0,False
0.5398485714285711,0.5443028571428569,0.44619999999999976,0.545805714285714,156.7994285714285,82.63828571428567,0.09537142857142852,0,657,10945,first_pull,0,False
0.5408999999999997,0.5487999999999996,0.4474428571428569,0.5448085714285712,-168.31657142857154,102.94171428571423,0.09845714285714281,0,660,10995,jerk_drive,0,False
0.5416428571428569,0.5523428571428568,0.44751142857142834,0.5419571428571426,-133.43257142857158,123.24514285714278,0.1037428571428571,0,663,11045,jerk_drive,0,False
0.5427714285714282,0.5546199999999997,0.44799999999999973,0.5403314285714282,-98.54857142857156,143.54857142857134,0.10862857142857137,0,666,11095,jerk_drive,0,False
0.5443714285714283,0.557525714285714,0.44876857142857124,0.5416999999999997,-99.39428571428584,144.39428571428564,0.11137142857142852,0,669,11145,jerk_drive,0,False
0.5455914285714283,0.5617799999999997,0.4506399999999998,0.5419142857142855,-101.78000000000014,146.77999999999992,0.11499999999999994,1,672,11195,jerk_drive,0,False
0.5469314285714283,0.5638228571428568,0.45010285714285697,0.5420199999999997,-102.64857142857159,147.64857142857136,0.11879999999999993,0,675,11245,jerk_drive,0,False
0.5477971428571426,0.5655399999999997,0.4500771428571426,0.541665714285714,-103.70285714285723,148.70285714285708,0.1213714285714285,1,678,11295,jerk_drive,0,False
0.5486428571428569,0.5663142857142853,0.4498228571428569,0.5413199999999998,-104.1457142857144,149.1457142857142,0.12357142857142851,0,681,11345,jerk_drive,0,False
0.5484199999999997,0.5653999999999997,0.4502199999999998,0.5399114285714284,-104.54000000000013,149.5399999999999,0.12379999999999994,0,684,11395,jerk_drive,0,False
0.5487999999999997,0.5644028571428569,0.4504714285714283,0.5399799999999997,-103.9542857142859,148.95428571428562,0.12288571428571422,0,687,11445,jerk_drive,0,False
0.5487885714285712,0.5648514285714283,0.45045714285714267,0.5404828571428568,-103.92285714285731,148.92285714285708,0.12279999999999994,0,690,11495,jerk_drive,0,False
0.5487142857142858,0.5655657142857144,0.4504885714285715,0.5401514285714285,-104.49142857142857,149.49142857142863,0.12360000000000004,0,693,11545,jerk_drive,0,False
0.5485114285714286,0.5668085714285714,0.45036285714285734,0.5392771428571427,-105.61714285714277,150.61714285714282,0.12539999999999998,0,696,11595,jerk_drive,0,False
