shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5508142857142855,0.5596914285714283,0.46286285714285696,0.681628571428571,35.79999999999998,9.199999999999996,0.21008571428571418,1,57,949,first_pull,0,False
0.5511371428571425,0.5590171428571427,0.46426857142857114,0.6813685714285711,35.36571428571426,9.63428571428571,0.20917142857142845,0,60,999,first_pull,0,False
0.5514171428571426,0.5575685714285712,0.46549428571428547,0.680368571428571,34.97999999999999,10.019999999999996,0.20845714285714273,0,63,1049,jerk_dip,0,False
0.5506971428571426,0.5567685714285711,0.4656085714285712,0.6801599999999997,34.60571428571427,10.39428571428571,0.20822857142857132,0,66,1099,jerk_dip,0,False
0.5507314285714282,0.5576028571428568,0.4662485714285712,0.6801742857142854,34.60571428571427,10.394285714285708,0.20705714285714277,0,69,1149,jerk_dip,0,False
0.5505228571428569,0.5587599999999997,0.4660371428571426,0.6813885714285712,34.5685714285714,10.431428571428565,0.20728571428571418,0,72,1199,jerk_dip,0,False
0.5503428571428569,0.5594857142857139,0.4655428571428569,0.6834771428571425,34.348571428571404,10.651428571428564,0.20894285714285704,0,75,1249,jerk_dip,0,False
0.550105714285714,0.5590628571428569,0.46581714285714265,0.6827942857142852,34.25999999999999,10.739999999999995,0.20788571428571417,0,78,1299,jerk_dip,0,False
0.5496428571428569,0.556488571428571,0.46746571428571404,0.6844971428571425,32.75142857142856,12.248571428571422,0.20997142857142845,0,81,1349,jerk_dip,0,False
0.5490799999999997,0.5551685714285712,0.46755142857142834,0.685905714285714,31.954285714285703,13.04571428571428,0.21211428571428562,0,84,1399,jerk_dip,0,False
0.5484057142857139,0.5535742857142854,0.4676228571428569,0.6869028571428568,31.165714285714273,13.834285714285707,0.21394285714285705,0,87,1449,jerk_dip,0,False
0.5474514285714283,0.5532028571428569,0.4668342857142855,0.6852942857142854,31.3942857142857,13.605714285714278,0.21257142857142847,0,90,1499,jerk_dip,0,False
0.5460971428571426,0.5512314285714283,0.4672857142857141,0.6835171428571425,30.82571428571427,14.174285714285705,0.21108571428571415,0,93,1549,jerk_dip,0,False
0.5452171428571426,0.5506599999999997,0.46829999999999977,0.6830771428571425,30.202857142857113,14.79714285714285,0.20925714285714275,1,96,1599,jerk_dip,0,False
0.5433428571428569,0.5485028571428568,0.47092571428571406,0.6837228571428569,28.2285714285714,16.771428571428565,0.20748571428571416,0,99,1649,jerk_dip,0,False
0.5408114285714283,0.5491314285714284,0.4730371428571426,0.6881371428571426,26.00857142857143,18.991428571428564,0.20642857142857132,1,102,1699,jerk_dip,0,False
0.5401742857142854,0.5492914285714283,0.47326285714285693,0.6898514285714283,25.439999999999998,19.55999999999999,0.20725714285714275,0,105,1749,jerk_dip,0,False
0.5406057142857139,0.5492199999999998,0.471525714285714,0.6898342857142854,26.12285714285713,18.877142857142847,0.20948571428571416,0,108,1799,jerk_dip,0,False
0.5397742857142854,0.5489542857142854,0.4758942857142855,0.6967828571428567,23.399999999999977,21.599999999999994,0.21177142857142844,0,111,1849,jerk_dip,0,False
0.5406485714285711,0.5509999999999998,0.47861428571428544,0.6985285714285712,22.908571428571406,22.09142857142856,0.20977142857142847,0,114,1899,jerk_dip,0,False
0.5437971428571426,0.5533171428571426,0.4762571428571426,0.6946028571428567,25.708571428571418,19.29142857142856,0.20925714285714275,0,117,1949,jerk_dip,0,False
0.5460371428571427,0.5547542857142854,0.4699799999999998,0.6879342857142853,29.685714285714283,15.314285714285706,0.20934285714285705,0,120,1999,jerk_dip,0,False
0.545285714285714,0.5553114285714282,0.46792571428571406,0.6915942857142854,29.594285714285718,15.405714285714279,0.2133142857142856,0,123,2049,jerk_dip,0,False
0.545625714285714,0.5578028571428568,0.46807428571428555,0.6922171428571425,29.962857142857132,15.03714285714285,0.21165714285714277,0,126,2099,jerk_dip,0,False
0.544885714285714,0.5580571428571426,0.46899428571428553,0.6954114285714281,28.97142857142856,16.02857142857142,0.2132857142857142,0,129,2149,jerk_dip,0,False
0.5444628571428569,0.5579285714285712,0.4704142857142855,0.697488571428571,28.042857142857144,16.95714285714285,0.21365714285714274,0,132,2199,jerk_dip,0,False
0.5434142857142854,0.5551971428571426,0.47276285714285693,0.6980714285714282,26.34571428571428,18.654285714285706,0.2134285714285713,1,135,2249,jerk_dip,0,False
0.5433485714285712,0.5542771428571426,0.4722428571428569,0.6958085714285711,26.657142857142844,18.342857142857135,0.21248571428571417,0,138,2299,jerk_dip,0,False
0.5430714285714283,0.5525457142857141,0.47063142857142837,0.6922114285714283,27.439999999999998,17.55999999999999,0.21205714285714275,1,141,2349,jerk_dip,0,False
0.5447428571428569,0.5485371428571426,0.46579999999999977,0.6843828571428567,30.197142857142836,14.802857142857135,0.21454285714285704,1,144,2398,jerk_dip,0,False
0.5428057142857139,0.5421771428571427,0.46638571428571407,0.678848571428571,29.208571428571418,15.791428571428561,0.21262857142857133,0,147,2448,jerk_dip,0,False
0.539025714285714,0.535565714285714,0.4663999999999998,0.6748257142857139,27.482857142857142,17.51714285714285,0.21148571428571417,1,150,2498,jerk_dip,0,False
0.5371171428571426,0.530202857142857,0.46510285714285693,0.6676199999999997,27.617142857142852,17.382857142857137,0.2095999999999999,0,153,2548,jerk_dip,0,False
0.5395599999999998,0.5280028571428569,0.46038571428571406,0.6558142857142853,31.811428571428564,13.188571428571422,0.20714285714285707,1,156,2598,jerk_dip,0,False
0.5399971428571426,0.5222914285714284,0.4582485714285712,0.6493714285714283,32.76857142857142,12.231428571428566,0.20885714285714274,0,159,2648,jerk_dip,0,False
0.5403028571428569,0.5169514285714283,0.4557314285714283,0.6387314285714283,34.917142857142835,10.082857142857137,0.20628571428571418,1,162,2698,jerk_dip,0,False
0.5393514285714283,0.5072114285714284,0.4545942857142855,0.6263428571428569,36.42142857142855,8.578571428571422,0.20414285714285707,1,165,2748,first_pull,0,False
0.5394399999999997,0.49949714285714264,0.45285142857142835,0.6103285714285711,37.925714285714264,7.074285714285709,0.19737142857142848,1,168,2798,first_pull,0,False
0.5388885714285712,0.4896542857142855,0.45128571428571407,0.5974571428571426,39.148571428571415,5.851428571428569,0.1953999999999999,0,171,2848,first_pull,0,False
0.5398742857142853,0.48048857142857115,0.44331428571428544,0.5737542857142854,44.717142857142846,0.2828571428571376,0.1897142857142856,0,174,2898,first_pull,0,False
0.5376085714285712,0.4721028571428569,0.47136380952380924,0.602733333333333,29.68952380952379,15.310476190476178,0.2003142857142856,0,177,2948,jerk_dip,0,False
0.5342057142857141,0.4617599999999997,0.4994133333333331,0.6317123809523807,14.661904761904765,30.33809523809522,0.2100857142857142,0,180,2998,jerk_dip,0,False
0.5309371428571427,0.44936285714285695,0.5274628571428569,0.6606914285714283,-0.3657142857142901,45.36571428571426,0.2147142857142856,0,183,3048,clean_catch,0,False
0.5284914285714284,0.42949999999999977,0.519645714285714,0.6302999999999996,2.5257142857142867,42.474285714285685,0.20942857142857133,0,186,3098,clean_catch,0,False
0.5241599999999997,0.4085314285714284,0.5063942857142855,0.6041342857142853,5.15428571428572,39.845714285714266,0.21294285714285702,0,189,3148,clean_catch,0,False
0.5191771428571427,0.39031714285714264,0.5052399999999997,0.5877114285714282,4.031428571428563,40.96857142857141,0.21088571428571418,0,192,3198,clean_catch,0,False
0.5117371428571427,0.37652571428571413,0.5057685714285711,0.5760571428571426,1.3228571428571456,43.67714285714283,0.2036857142857142,0,195,3248,clean_catch,0,True
0.5009457142857141,0.3654571428571427,0.5109485714285712,0.566625714285714,1.9457142857142742,43.05428571428569,0.20785714285714277,0,198,3298,clean_catch,0,True
0.5028242857142855,0.382580357142857,0.5073085714285711,0.556645714285714,2.2873469387754994,42.712653061224465,0.23734285714285708,0,201,3348,clean_catch,0,True
0.5047028571428569,0.3997035714285712,0.5110771428571426,0.534228571428571,2.6289795918367247,42.37102040816325,0.19487142857142847,0,204,3398,clean_catch,0,True
0.5065814285714284,0.41682678571428544,0.5148457142857139,0.4856171428571426,2.97061224489795,42.02938775510202,0.1523999999999999,1,207,3448,clean_catch,0,True
0.5084599999999998,0.4339499999999997,0.5103699999999997,0.47294857142857116,3.312244897959175,41.687755102040796,0.1769142857142856,1,210,3498,clean_catch,0,True
0.5103385714285712,0.451073214285714,0.5058942857142854,0.5238735714285712,3.6538775510204005,41.34612244897957,0.20142857142857135,0,213,3548,clean_catch,0,True
0.5122171428571426,0.46819642857142824,0.5014185714285712,0.574798571428571,3.9955102040816257,41.00448979591835,0.22594285714285706,1,216,3598,clean_catch,0,True
0.514095714285714,0.48531964285714246,0.49694285714285685,0.625723571428571,4.337142857142851,40.66285714285713,0.20005714285714277,0,219,3648,clean_catch,0,True
0.5159742857142855,0.5024428571428567,0.4924671428571426,0.676648571428571,4.785714285714278,40.214285714285694,0.18857142857142845,0,222,3698,clean_catch,0,True
0.5178528571428569,0.5459085714285712,0.48799142857142835,0.7084114285714282,8.071428571428555,36.92857142857141,0.18591428571428564,1,225,3748,clean_catch,0,True
0.5197314285714283,0.5665057142857141,0.49137428571428543,0.708288571428571,11.594285714285718,33.40571428571427,0.17025714285714275,0,228,3798,jerk_dip,0,True
0.536985714285714,0.5680142857142854,0.49968857142857115,0.7011457142857139,15.665714285714273,29.3342857142857,0.17054285714285705,1,231,3848,jerk_dip,0,True
0.549645714285714,0.5696228571428569,0.5124771428571426,0.692665714285714,16.71142857142857,28.288571428571412,0.16031428571428563,1,234,3898,jerk_dip,0,True
0.5613199999999998,0.5680085714285712,0.5234771428571425,0.6990285714285711,16.120000000000005,28.879999999999985,0.16902857142857136,1,237,3948,jerk_dip,0,True
0.5592142857142854,0.5857714285714283,0.5267485714285712,0.6994942857142854,16.034285714285716,28.96571428571427,0.16719999999999993,1,240,3998,jerk_dip,0,True
0.5639971428571426,0.5795599999999996,0.5261942857142854,0.7111999999999996,16.328571428571422,28.67142857142856,0.1653714285714285,1,243,4048,jerk_dip,0,True
0.5687799999999997,0.5733485714285711,0.5263057142857139,0.701968571428571,18.117142857142852,26.88285714285713,0.16354285714285707,1,246,4098,jerk_dip,0,True
0.554658095238095,0.5765978571428568,0.519565714285714,0.7190695238095235,18.962857142857132,26.037142857142847,0.16171428571428564,1,249,4148,jerk_dip,0,True
0.5405361904761903,0.5798471428571426,0.502085714285714,0.7361704761904758,18.69142857142856,26.308571428571415,0.17555238095238088,1,252,4198,jerk_dip,0,True
0.5264142857142855,0.5830964285714283,0.48829999999999973,0.7532714285714283,17.088571428571413,27.91142857142856,0.18939047619047614,0,255,4248,jerk_dip,0,True
0.5300942857142854,0.586345714285714,0.48223428571428545,0.7419171428571424,17.002857142857124,27.99714285714284,0.20322857142857137,0,258,4298,jerk_dip,0,True
0.533305714285714,0.5752771428571426,0.48805142857142836,0.733185714285714,15.982857142857142,29.017142857142844,0.20322857142857134,1,261,4348,jerk_dip,0,True
0.5345599999999997,0.5638542857142854,0.4927999999999998,0.7270114285714282,14.331428571428575,30.66857142857141,0.20505714285714274,0,264,4398,jerk_dip,0,True
0.5301542857142855,0.5511857142857141,0.49748571428571403,0.7242285714285711,10.728571428571428,34.27142857142856,0.20574285714285703,0,267,4448,jerk_dip,0,True
0.5207685714285712,0.5372028571428569,0.49421428571428544,0.7300199999999997,7.951428571428579,37.048571428571414,0.21894285714285702,0,270,4498,clean_catch,0,True
0.5180485714285712,0.538485714285714,0.49395999999999973,0.7415485714285711,6.688571428571436,38.31142857142855,0.22685714285714276,0,273,4548,clean_catch,0,True
0.43962457142857125,0.5443442857142855,0.4213902857142855,0.729765714285714,8.505714285714276,36.494285714285695,0.21085714285714277,0,276,4598,clean_catch,0,True
0.36120057142857126,0.5502028571428569,0.34882057142857126,0.6983371428571425,11.097142857142842,33.90285714285713,0.17708571428571418,0,279,4648,jerk_dip,0,True
0.28277657142857127,0.5499514285714283,0.27625085714285696,0.6912228571428567,8.019999999999982,36.97999999999998,0.16011428571428563,0,282,4698,clean_catch,0,True
0.20435257142857133,0.5579571428571426,0.20368114285714273,0.7030885714285711,4.259999999999991,40.05142857142856,0.15774285714285707,0,285,4748,clean_catch,0,True
0.1259285714285714,0.5613342857142853,0.1311114285714285,0.7149542857142854,1.877142857142843,43.12285714285713,0.15902857142857135,0,288,4797,clean_catch,0,True
0.12645428571428566,0.5608285714285712,0.13608285714285706,0.7084028571428568,3.7171428571428464,41.282857142857125,0.15719999999999992,0,291,4847,clean_catch,0,True
0.12667999999999993,0.5605542857142853,0.13681428571428564,0.7101999999999996,3.9028571428571297,41.09714285714284,0.1596857142857142,0,294,4897,clean_catch,0,True
0.12764571428571425,0.5571371428571426,0.14041714285714277,0.7028942857142854,5.014285714285705,39.985714285714266,0.15831428571428563,0,297,4947,clean_catch,0,True
0.20382685714285703,0.550505714285714,0.2111822857142856,0.6903457142857139,5.805714285714288,39.19428571428569,0.1537999999999999,0,300,4997,clean_catch,0,True
0.2800079999999998,0.5836314285714284,0.2819474285714284,0.7134923809523805,7.837142857142851,37.16285714285712,0.16008571428571422,0,303,5047,clean_catch,0,True
0.35618914285714265,0.6167571428571426,0.35271257142857126,0.7366390476190472,6.594285714285718,38.40571428571427,0.15369285714285708,0,306,5097,clean_catch,0,True
0.43237028571428543,0.6392828571428568,0.423477714285714,0.7597857142857138,6.028571428571439,38.971428571428554,0.14729999999999993,0,309,5147,clean_catch,0,True
0.5085514285714282,0.6221171428571426,0.4942428571428569,0.7297542857142854,7.565714285714279,37.43428571428569,0.1409071428571428,0,312,5197,clean_catch,0,True
0.43212057142857113,0.6014085714285711,0.42369942857142834,0.7122742857142854,11.851428571428556,33.148571428571415,0.13451428571428564,1,315,5247,jerk_dip,0,True
0.35568971428571405,0.5844628571428568,0.3531559999999998,0.7062257142857138,10.025714285714287,34.9742857142857,0.14248571428571422,1,318,5297,jerk_dip,0,True
0.279258857142857,0.5625685714285711,0.28261257142857127,0.708868571428571,6.657142857142844,38.34285714285713,0.16265714285714278,0,321,5347,clean_catch,0,True
0.2028279999999999,0.5517514285714282,0.21206914285714273,0.7120028571428568,4.074285714285708,40.925714285714264,0.17202857142857134,0,324,5397,clean_catch,0,True
0.12639714285714282,0.5540599999999997,0.1415257142857142,0.7136599999999995,5.397142857142853,39.602857142857125,0.17485714285714277,0,327,5447,clean_catch,0,True
0.12383142857142851,0.5535771428571427,0.1423028571428571,0.7137199999999997,6.588571428571413,38.41142857142855,0.17882857142857134,0,330,5497,clean_catch,0,True
0.12368857142857137,0.5520742857142855,0.14463142857142852,0.7096199999999997,7.562857142857126,37.437142857142845,0.17845714285714276,0,333,5547,clean_catch,0,False
0.20203999999999991,0.5491285714285712,0.21127485714285704,0.7043942857142853,8.280000000000001,36.719999999999985,0.17737142857142846,0,336,5597,clean_catch,0,False
0.28039142857142846,0.5535523809523807,0.27791828571428556,0.7085399999999995,5.5828571428571365,39.417142857142835,0.15905714285714276,0,339,5647,clean_catch,0,False
0.35874285714285703,0.5579761904761903,0.34456171428571414,0.7167171428571426,6.697142857142865,38.30285714285712,0.16757142857142848,0,342,5697,clean_catch,0,False
0.43709428571428555,0.5623999999999998,0.41120514285714266,0.7162342857142854,7.811428571428564,37.18857142857141,0.1760857142857142,0,345,5747,clean_catch,0,False
0.5154457142857141,0.5367228571428568,0.4778485714285712,0.7004142857142854,13.13428571428571,31.86571428571427,0.20137142857142848,1,348,5797,jerk_dip,0,False
0.5129199999999998,0.5305685714285711,0.47653142857142833,0.6979171428571425,12.337142857142851,32.66285714285713,0.2038285714285713,0,351,5847,jerk_dip,0,False
0.5105699999999997,0.5270171428571426,0.4725199999999998,0.6969171428571425,11.665714285714273,33.3342857142857,0.20494285714285704,0,354,5897,jerk_dip,0,False
0.5082199999999997,0.5208199999999996,0.4716228571428569,0.6930371428571425,11.997142857142848,33.002857142857124,0.20874285714285706,1,357,5947,jerk_dip,0,False
0.5129485714285712,0.5147057142857141,0.47268571428571404,0.6793742857142854,13.745714285714286,31.2542857142857,0.2047714285714285,0,360,5997,jerk_dip,0,False
0.5136971428571426,0.5137371428571427,0.4751542857142855,0.6730942857142854,13.585714285714289,31.414285714285697,0.19777142857142846,1,363,6047,jerk_dip,0,False
0.5093142857142854,0.5180942857142855,0.47729714285714264,0.6654428571428568,12.251428571428562,32.74857142857141,0.17919999999999991,1,366,6097,jerk_dip,0,False
0.5076114285714283,0.5139199999999997,0.4741314285714283,0.6666914285714283,12.797142857142859,32.20285714285713,0.18742857142857133,1,369,6147,jerk_dip,0,False
0.5059085714285712,0.5165942857142856,0.47155999999999976,0.6693485714285711,13.162857142857149,31.83714285714284,0.18847142857142848,1,372,6197,jerk_dip,0,False
0.504205714285714,0.5168971428571425,0.46831428571428546,0.6704942857142854,13.117142857142852,31.882857142857123,0.18951428571428564,0,375,6247,jerk_dip,0,False
0.5031728571428569,0.5189599999999996,0.46782285714285693,0.6693542857142853,12.948571428571427,32.05142857142856,0.18505714285714275,0,378,6297,jerk_dip,0,False
0.5021399999999998,0.5102514285714284,0.4643428571428569,0.664268571428571,12.742857142857133,32.25714285714284,0.1887999999999999,0,381,6347,jerk_dip,0,False
0.5011071428571426,0.5013714285714284,0.46588571428571407,0.6569885714285711,11.562857142857126,33.43714285714284,0.18748571428571417,0,384,6397,jerk_dip,0,False
0.5000742857142855,0.4977428571428568,0.4684228571428569,0.6521828571428567,11.57714285714286,33.422857142857126,0.18628571428571417,0,387,6447,jerk_dip,0,False
0.5049428571428569,0.49492285714285694,0.47326857142857126,0.6519028571428568,11.474285714285713,33.525714285714265,0.18925714285714276,0,390,6497,jerk_dip,0,False
0.5005142857142855,0.4913371428571426,0.47447714285714265,0.6499599999999996,10.131428571428557,34.86857142857141,0.18705714285714276,0,393,6547,jerk_dip,0,False
0.496085714285714,0.491345714285714,0.46597428571428545,0.6476171428571426,11.017142857142858,33.98285714285712,0.18654285714285704,0,396,6597,jerk_dip,0,False
0.49361142857142837,0.4952542857142854,0.4640278571428569,0.648945714285714,10.750476190476178,34.24952380952379,0.18034285714285705,0,399,6647,jerk_dip,0,False
0.4883771428571426,0.49929428571428547,0.4620814285714283,0.6521171428571425,10.483809523809526,34.51619047619046,0.17722857142857132,0,402,6697,jerk_dip,0,False
0.4941914285714283,0.4896028571428569,0.46013499999999974,0.6474399999999997,10.217142857142846,34.782857142857125,0.18654285714285707,0,405,6747,jerk_dip,0,False
0.503205714285714,0.48493142857142835,0.45818857142857117,0.6419171428571426,16.019999999999982,28.979999999999983,0.20205714285714277,0,408,6797,jerk_dip,0,False
0.5061057142857142,0.48321999999999976,0.46043999999999974,0.6421057142857141,16.051428571428573,28.948571428571412,0.2047142857142856,0,411,6847,jerk_dip,0,False
0.5007171428571426,0.4782914285714283,0.4585371428571426,0.6424342857142854,14.740000000000009,30.259999999999984,0.20659999999999992,0,414,6897,jerk_dip,0,False
0.4870514285714283,0.47304857142857115,0.46433714285714267,0.6526514285714282,9.117142857142852,35.88285714285713,0.2103857142857142,0,417,6947,clean_catch,0,False
0.49078357142857115,0.46780571428571405,0.46747714285714265,0.6504428571428569,10.996190476190463,34.00380952380951,0.21417142857142848,0,420,6997,jerk_dip,0,False
0.49451571428571395,0.46256285714285694,0.4687685714285712,0.6482342857142854,12.875238095238103,32.12476190476189,0.21795714285714277,0,423,7047,jerk_dip,0,False
0.4982478571428568,0.4573199999999998,0.46537428571428546,0.6337828571428569,14.754285714285714,30.24571428571427,0.22174285714285705,0,426,7097,jerk_dip,0,False
0.5019799999999996,0.47197428571428546,0.4641514285714283,0.6368199999999997,12.968571428571408,32.03142857142856,0.20245714285714272,0,429,7147,jerk_dip,0,True
0.5090114285714282,0.4661542857142855,0.46442571428571405,0.6332285714285711,14.911428571428559,30.088571428571413,0.21145714285714273,0,432,7196,jerk_dip,0,True
0.5084774999999997,0.4591342857142855,0.4646742857142855,0.6295828571428568,15.717142857142846,29.28285714285713,0.21854285714285704,0,435,7246,jerk_dip,0,True
0.507943571428571,0.44768285714285694,0.46639142857142835,0.6219685714285711,16.782857142857125,28.217142857142843,0.22705714285714274,0,438,7296,jerk_dip,0,True
0.5074096428571425,0.43780285714285694,0.46785857142857123,0.6095971428571425,15.425714285714292,29.574285714285697,0.22011428571428562,0,441,7346,jerk_dip,0,True
0.5068757142857139,0.5017371428571425,0.46932571428571407,0.5950235714285711,14.832244897959185,30.1677551020408,0.2211047619047618,0,444,7396,jerk_dip,0,True
0.5063417857142853,0.5656714285714283,0.4707928571428569,0.5804499999999997,14.238775510204079,30.7612244897959,0.222095238095238,1,447,7446,jerk_dip,0,True
0.5058078571428568,0.6296057142857139,0.4722599999999998,0.5658764285714283,13.645306122448972,31.354693877551004,0.2230857142857142,0,450,7496,jerk_dip,0,True
0.5052739285714282,0.5755692857142853,0.4737271428571427,0.5513028571428569,13.051836734693865,31.948163265306107,0.22407619047619037,0,453,7546,jerk_dip,0,True
0.5047399999999996,0.5215328571428568,0.4751942857142855,0.5960999999999996,12.458367346938758,32.54163265306121,0.22506666666666658,0,456,7596,jerk_dip,0,True
0.5098999999999997,0.4674964285714283,0.4723514285714283,0.6096799999999998,11.86489795918368,33.135102040816314,0.22605714285714276,0,459,7646,jerk_dip,0,True
0.5142199999999997,0.41345999999999977,0.47755714285714257,0.5979142857142854,11.271428571428572,33.72857142857141,0.2211999999999999,0,462,7696,jerk_dip,0,True
0.5180914285714283,0.3984599999999998,0.48273714285714264,0.5906199999999997,10.451428571428579,34.54857142857141,0.22802857142857133,0,465,7746,jerk_dip,0,True
0.5197971428571426,0.39245999999999986,0.4859942857142855,0.5872085714285711,9.868571428571414,35.13142857142855,0.2289999999999999,0,468,7796,clean_catch,0,True
0.5219399999999998,0.3900771428571427,0.49036571428571407,0.582505714285714,9.305714285714288,35.6942857142857,0.22425714285714274,0,471,7846,clean_catch,0,True
0.5254771428571425,0.37058857142857127,0.49526857142857117,0.5752742857142854,8.474285714285713,36.52571428571426,0.23514285714285704,0,474,7896,clean_catch,0,True
0.5270057142857141,0.3425957142857141,0.501462857142857,0.5616085714285712,6.751428571428562,38.24857142857141,0.2401142857142856,0,477,7946,clean_catch,0,True
0.5258342857142855,0.31460285714285696,0.5082457142857141,0.5323228571428569,4.408571428571435,40.59142857142855,0.2423999999999999,0,480,7996,clean_catch,0,True
0.5292028571428569,0.2866099999999998,0.5146599999999998,0.5001571428571425,3.165714285714273,41.8342857142857,0.24179999999999988,0,483,8046,clean_catch,0,True
0.5223342857142854,0.25861714285714266,0.517925714285714,0.490345714285714,2.9371428571428453,42.062857142857126,0.24394285714285702,0,486,8096,clean_catch,0,True
0.5154657142857141,0.26521857142857125,0.5185714285714284,0.5010971428571425,2.7142857142857224,42.28571428571426,0.23851428571428562,0,489,8146,clean_catch,0,True
0.5085971428571426,0.27181999999999984,0.5176428571428568,0.5064171428571426,1.6399999999999864,43.359999999999985,0.24074285714285704,0,492,8196,clean_catch,0,True
0.5109885714285711,0.27444857142857126,0.5137771428571425,0.5110742857142855,0.5,44.49999999999997,0.23845714285714273,0,495,8246,clean_catch,0,True
0.5160828571428568,0.2767580952380951,0.5110399999999997,0.5083285714285711,1.2771428571428487,43.722857142857116,0.23777142857142844,0,498,8296,clean_catch,0,True
0.5201714285714284,0.27906761904761895,0.5091685714285712,0.5091399999999997,2.585714285714289,42.4142857142857,0.24517142857142843,0,501,8346,clean_catch,0,True
0.5199885714285712,0.28137714285714277,0.5100342857142854,0.5194142857142855,2.4000000000000057,42.59999999999998,0.24785714285714272,0,504,8396,clean_catch,0,True
0.514902857142857,0.31885428571428553,0.5107914285714283,0.5480085714285712,1.0200000000000102,43.979999999999976,0.23314285714285704,0,507,8446,clean_catch,0,True
0.5167885714285712,0.3400399999999998,0.512545714285714,0.565665714285714,1.0514285714285734,43.948571428571405,0.22997142857142847,0,510,8496,clean_catch,0,True
0.5177914285714283,0.34499714285714267,0.5132714285714284,0.5683685714285712,1.1599999999999966,43.839999999999975,0.22788571428571416,0,513,8546,clean_catch,0,True
0.5156171428571426,0.32968285714285706,0.5136714285714283,0.5541742857142855,0.6200000000000045,44.37999999999998,0.22699999999999987,0,516,8596,clean_catch,0,True
0.5139028571428568,0.3117599999999998,0.5164171428571426,0.5380914285714282,0.35142857142858475,44.64857142857141,0.22774285714285702,0,519,8646,clean_catch,0,True
0.5159514285714284,0.2774771428571427,0.5182171428571426,0.5111628571428568,0.5314285714285631,44.46857142857141,0.23585714285714274,0,522,8696,clean_catch,0,True
0.5183514285714284,0.2710579591836733,0.5181942857142855,0.48769428571428547,0.6342857142857099,44.36571428571426,0.23919999999999986,0,525,8746,clean_catch,0,True
