shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.8719285714285709,0.3370771428571427,0.8616628571428567,0.5156742857142854,3.305714285714288,41.6942857142857,0.18885714285714275,0,72,1204,clean_catch,0,False
0.8720342857142853,0.33677714285714266,0.8611657142857139,0.5138228571428569,3.4971428571428476,41.502857142857124,0.18797142857142848,0,75,1254,clean_catch,0,False
0.8726599999999995,0.33692571428571405,0.860508571428571,0.5122085714285711,3.94285714285715,41.057142857142836,0.18757142857142847,0,78,1304,clean_catch,0,False
0.8723342857142853,0.3373057142857141,0.8600142857142853,0.5128028571428569,4.031428571428563,40.96857142857141,0.18822857142857133,0,81,1354,clean_catch,0,False
0.8715399999999996,0.3375971428571427,0.8600657142857138,0.5127228571428569,3.7742857142857247,41.22571428571427,0.1865999999999999,0,84,1405,clean_catch,0,False
0.8708171428571425,0.3375542857142856,0.8602714285714281,0.5119085714285712,3.4771428571428658,41.52285714285712,0.18491428571428561,0,87,1455,clean_catch,0,False
0.8711399999999996,0.3379199999999998,0.8599285714285709,0.5120514285714284,3.71142857142857,41.28857142857141,0.1855142857142856,0,90,1505,clean_catch,0,False
0.8716257142857139,0.3373085714285713,0.8599171428571424,0.5094142857142855,3.94285714285715,41.057142857142836,0.1842857142857142,0,93,1555,clean_catch,0,False
0.8719457142857139,0.33724285714285696,0.8602999999999996,0.5099628571428568,3.8714285714285666,41.128571428571405,0.18465714285714277,0,96,1605,clean_catch,0,False
0.8714742857142853,0.33764285714285697,0.8608142857142853,0.5114971428571427,3.4971428571428476,41.502857142857124,0.1847714285714285,0,99,1655,clean_catch,0,False
0.8712171428571425,0.33847999999999984,0.8603857142857139,0.5120714285714283,3.554285714285726,41.44571428571427,0.1845142857142856,0,102,1706,clean_catch,0,False
0.8708571428571424,0.3387314285714284,0.8599257142857138,0.5104085714285711,3.662857142857149,41.33714285714284,0.18277142857142847,0,105,1756,clean_catch,0,False
0.870968571428571,0.33846571428571415,0.8597657142857138,0.5105542857142855,3.742857142857133,41.25714285714284,0.18339999999999992,0,108,1806,clean_catch,0,False
0.8707771428571425,0.3383257142857141,0.8598942857142853,0.5114714285714284,3.5828571428571365,41.417142857142835,0.18408571428571419,0,111,1856,clean_catch,0,False
0.8706714285714282,0.338482857142857,0.859988571428571,0.5101428571428569,3.5342857142857156,41.46571428571426,0.18231428571428562,0,114,1906,clean_catch,0,False
0.8706199999999997,0.3385485714285713,0.859851428571428,0.5103542857142855,3.5657142857142787,41.43428571428569,0.18288571428571418,0,117,1957,clean_catch,0,False
0.8705228571428567,0.3383514285714284,0.8591971428571423,0.5105457142857139,3.751428571428562,41.24857142857141,0.18385714285714277,0,120,2007,clean_catch,0,False
0.8705771428571425,0.33863999999999983,0.8585628571428567,0.5117942857142854,3.9571428571428555,41.042857142857116,0.18537142857142846,0,123,2057,clean_catch,0,False
0.8703971428571424,0.33991999999999983,0.8579199999999996,0.5128514285714283,4.125714285714281,40.8742857142857,0.1853999999999999,0,126,2107,clean_catch,0,False
0.8700514285714281,0.3403799999999998,0.8577057142857138,0.5159342857142855,4.031428571428563,40.96857142857141,0.18785714285714278,0,129,2157,clean_catch,0,False
0.8695057142857139,0.3402714285714284,0.8576885714285709,0.5154314285714283,3.8428571428571274,41.15714285714284,0.18711428571428562,0,132,2207,clean_catch,0,False
0.8696342857142854,0.3392942857142855,0.857748571428571,0.5131171428571427,3.9114285714285586,41.08857142857141,0.18588571428571418,0,135,2258,clean_catch,0,False
0.8698399999999995,0.3387799999999998,0.8577971428571424,0.5120257142857141,3.9942857142857235,41.00571428571426,0.1854857142857142,0,138,2308,clean_catch,0,False
0.869508571428571,0.3385799999999999,0.8575571428571425,0.5130942857142855,3.945714285714274,41.0542857142857,0.18657142857142847,0,141,2358,clean_catch,0,False
0.8688999999999997,0.3384057142857141,0.8574685714285709,0.5116942857142854,3.765714285714296,41.23428571428569,0.18482857142857131,0,144,2408,clean_catch,0,False
0.8684485714285709,0.3385799999999998,0.8574714285714281,0.5119799999999998,3.6142857142856997,41.38571428571427,0.1842857142857142,0,147,2458,clean_catch,0,False
0.8681228571428568,0.33863428571428555,0.8572514285714281,0.5125371428571426,3.588571428571413,41.41142857142856,0.18437142857142846,0,150,2509,clean_catch,0,False
0.867748571428571,0.33933714285714267,0.8567599999999996,0.514125714285714,3.6200000000000045,41.37999999999998,0.18562857142857134,0,153,2559,clean_catch,0,False
0.8677914285714282,0.339402857142857,0.8567314285714281,0.5124628571428569,3.6599999999999966,41.339999999999975,0.18411428571428565,0,156,2609,clean_catch,0,False
0.8678342857142853,0.3398399999999998,0.856648571428571,0.5121485714285712,3.71142857142857,41.28857142857141,0.1837142857142856,0,159,2659,clean_catch,0,False
0.8677142857142852,0.3396314285714284,0.8566914285714282,0.5115314285714283,3.6599999999999966,41.339999999999975,0.18314285714285705,0,162,2709,clean_catch,0,False
0.8674685714285709,0.3393228571428569,0.8568371428571424,0.5127371428571426,3.4971428571428476,41.502857142857124,0.18442857142857133,0,165,2759,clean_catch,0,False
0.867208571428571,0.33877714285714267,0.8570542857142853,0.5120228571428569,3.3485714285714323,41.65142857142855,0.1833999999999999,0,168,2810,clean_catch,0,False
0.8669228571428567,0.3385171428571427,0.856548571428571,0.5096371428571426,3.5,41.49999999999997,0.18117142857142848,0,171,2860,clean_catch,0,False
0.8665514285714281,0.3389199999999998,0.8563685714285709,0.5088571428571427,3.4657142857142844,41.53428571428569,0.1795999999999999,0,174,2910,clean_catch,0,False
0.8663428571428566,0.3390828571428569,0.8564571428571425,0.5090028571428569,3.3428571428571274,41.65714285714284,0.1795714285714285,0,177,2960,clean_catch,0,False
0.8663314285714281,0.33883714285714267,0.8570371428571424,0.5081114285714283,3.157142857142844,41.84285714285712,0.1783142857142856,0,180,3010,clean_catch,0,False
0.8662571428571424,0.33917714285714273,0.857468571428571,0.5079171428571426,3.017142857142858,41.98285714285712,0.17754285714285706,0,183,3061,clean_catch,0,False
0.8665228571428566,0.33958285714285696,0.8575857142857138,0.5080742857142855,3.085714285714289,41.9142857142857,0.17762857142857133,0,186,3111,clean_catch,0,False
0.8669257142857137,0.3391799999999999,0.8576599999999995,0.5082999999999998,3.162857142857149,41.83714285714284,0.1785999999999999,0,189,3161,clean_catch,0,False
0.8674142857142852,0.3389114285714284,0.8583342857142853,0.5093914285714283,3.0600000000000023,41.93999999999998,0.17925714285714275,0,192,3211,clean_catch,0,False
0.867468571428571,0.339402857142857,0.8591228571428567,0.5114657142857141,2.765714285714296,42.2342857142857,0.18014285714285705,0,195,3261,clean_catch,0,False
0.8678657142857139,0.3398485714285713,0.859448571428571,0.5121228571428569,2.8028571428571354,42.197142857142836,0.18068571428571417,0,198,3311,clean_catch,0,False
0.8683028571428567,0.339722857142857,0.8593257142857138,0.512845714285714,3.0142857142857054,41.985714285714266,0.18217142857142848,0,201,3362,clean_catch,0,False
0.8689428571428568,0.33984285714285695,0.8594199999999994,0.5147142857142855,3.182857142857131,41.81714285714283,0.1843999999999999,0,204,3412,clean_catch,0,False
0.8697542857142854,0.3396714285714284,0.8598657142857138,0.5146571428571426,3.251428571428562,41.74857142857141,0.1850857142857142,0,207,3462,clean_catch,0,False
0.870728571428571,0.33981714285714265,0.8598171428571424,0.5141885714285712,3.5514285714285734,41.44857142857141,0.18542857142857133,0,210,3512,clean_catch,0,False
0.8712828571428568,0.33955999999999986,0.8596942857142853,0.5148371428571425,3.7542857142857144,41.24571428571427,0.18665714285714277,0,213,3562,clean_catch,0,False
0.8714542857142853,0.3397685714285713,0.860088571428571,0.5169714285714283,3.694285714285712,41.30571428571426,0.18834285714285706,0,216,3613,clean_catch,0,False
0.871368571428571,0.3397257142857142,0.8607371428571424,0.517205714285714,3.482857142857142,41.51714285714284,0.18822857142857133,0,219,3663,clean_catch,0,False
0.8712714285714281,0.3400599999999998,0.8607999999999996,0.517025714285714,3.4342857142857213,41.565714285714265,0.18785714285714278,0,222,3713,clean_catch,0,False
0.8714257142857138,0.33975999999999984,0.8616457142857138,0.517122857142857,3.1885714285714357,41.81142857142856,0.1873999999999999,0,225,3763,clean_catch,0,False
0.872048571428571,0.3398885714285713,0.8630142857142852,0.5194142857142854,2.877142857142843,42.12285714285713,0.1886857142857142,0,228,3813,clean_catch,0,False
0.8724228571428567,0.3401342857142855,0.8633542857142853,0.5204971428571427,2.8514285714285563,42.148571428571415,0.18922857142857133,0,231,3863,clean_catch,0,False
0.8725857142857139,0.3398885714285713,0.8623828571428568,0.519265714285714,3.23142857142858,41.768571428571406,0.18942857142857134,0,234,3914,clean_catch,0,False
0.8729428571428568,0.33955714285714267,0.8613971428571424,0.5167714285714284,3.751428571428562,41.24857142857141,0.18882857142857135,0,237,3964,clean_catch,0,False
0.8734228571428568,0.3393314285714284,0.8606399999999996,0.5155714285714283,4.157142857142844,40.84285714285713,0.18934285714285706,0,240,4014,clean_catch,0,False
0.8735828571428568,0.3395199999999998,0.8600114285714282,0.5155257142857139,4.408571428571435,40.59142857142855,0.18965714285714277,0,243,4064,clean_catch,0,False
0.8734257142857138,0.3395371428571427,0.8600514285714281,0.5148999999999998,4.374285714285719,40.62571428571427,0.18865714285714277,0,246,4114,clean_catch,0,False
0.8733171428571425,0.3390942857142855,0.8604542857142854,0.5141285714285712,4.234285714285704,40.76571428571427,0.18777142857142848,0,249,4165,clean_catch,0,False
0.8733999999999996,0.3389685714285713,0.860768571428571,0.5150028571428569,4.091428571428565,40.908571428571406,0.18865714285714277,0,252,4215,clean_catch,0,False
0.8736428571428567,0.339502857142857,0.8609999999999997,0.5186371428571426,4.0,40.999999999999986,0.1915999999999999,0,255,4265,clean_catch,0,False
0.8736714285714282,0.33961714285714273,0.8613914285714281,0.519285714285714,3.9085714285714346,41.09142857142855,0.19154285714285707,0,258,4315,clean_catch,0,False
0.8735199999999996,0.3393999999999998,0.8618257142857139,0.516945714285714,3.7742857142857247,41.22571428571427,0.18885714285714278,0,261,4365,clean_catch,0,False
0.8732742857142853,0.3396542857142856,0.8622171428571423,0.5152028571428569,3.617142857142852,41.38285714285712,0.18642857142857133,0,264,4415,clean_catch,0,False
0.872888571428571,0.33968285714285695,0.862128571428571,0.5153885714285711,3.508571428571429,41.49142857142855,0.1863999999999999,0,267,4466,clean_catch,0,False
0.8725314285714281,0.3389914285714284,0.8618057142857138,0.5144114285714283,3.508571428571429,41.49142857142855,0.1861714285714285,0,270,4516,clean_catch,0,False
0.8719399999999995,0.3389857142857141,0.8614971428571425,0.5131028571428569,3.42285714285714,41.57714285714283,0.18474285714285704,0,273,4566,clean_catch,0,False
0.8718371428571423,0.3391085714285712,0.8614085714285711,0.5130628571428569,3.4371428571428453,41.562857142857126,0.1845142857142856,0,276,4616,clean_catch,0,False
0.8719085714285709,0.33898857142857125,0.8612914285714282,0.5145142857142855,3.4971428571428476,41.502857142857124,0.1861714285714285,0,279,4666,clean_catch,0,False
0.872268571428571,0.3390999999999998,0.8617657142857138,0.5154914285714283,3.4571428571428555,41.542857142857116,0.1867142857142856,0,282,4717,clean_catch,0,False
0.8723342857142853,0.33937714285714266,0.8618542857142852,0.5150457142857141,3.4371428571428453,41.562857142857126,0.18611428571428562,0,285,4767,clean_catch,0,False
0.8725657142857137,0.33856571428571414,0.8610542857142852,0.514345714285714,3.740000000000009,41.25999999999998,0.18734285714285706,0,288,4817,clean_catch,0,False
0.872928571428571,0.33876285714285703,0.8596914285714281,0.5158057142857142,4.251428571428562,40.74857142857141,0.1903999999999999,0,291,4867,clean_catch,0,False
0.872648571428571,0.33972571428571413,0.8596085714285708,0.5160399999999997,4.177142857142854,40.82285714285712,0.18914285714285706,0,294,4917,clean_catch,0,False
0.8721428571428567,0.3406685714285712,0.8598942857142853,0.5135428571428569,4.017142857142858,40.98285714285712,0.18511428571428562,0,297,4967,clean_catch,0,False
0.8718742857142854,0.3405971428571427,0.860588571428571,0.5123828571428568,3.76857142857142,41.23142857142855,0.18299999999999988,0,300,5018,clean_catch,0,False
0.871768571428571,0.34004857142857126,0.8610742857142852,0.5127342857142854,3.5600000000000023,41.43999999999998,0.18348571428571417,0,303,5068,clean_catch,0,False
0.871348571428571,0.3395314285714285,0.8617199999999996,0.5144714285714282,3.1599999999999966,41.839999999999975,0.1845999999999999,0,306,5118,clean_catch,0,False
0.8706599999999995,0.3379371428571427,0.8617142857142852,0.5142199999999997,2.905714285714282,42.09428571428569,0.1853999999999999,0,309,5168,clean_catch,0,False
0.8704999999999996,0.33615999999999985,0.8618971428571425,0.5140942857142854,2.7857142857142776,42.214285714285694,0.18634285714285706,0,312,5218,clean_catch,0,False
0.8702828571428567,0.3361771428571427,0.8616657142857138,0.5148485714285712,2.757142857142867,42.242857142857126,0.18699999999999992,0,315,5269,clean_catch,0,False
0.8703714285714282,0.33788285714285693,0.8612542857142852,0.5165942857142855,2.960000000000008,42.03999999999998,0.1873999999999999,0,318,5319,clean_catch,0,False
0.8710314285714281,0.3393228571428569,0.8617457142857138,0.5198314285714283,2.962857142857132,42.03714285714284,0.18945714285714277,0,321,5369,clean_catch,0,False
0.871668571428571,0.33905999999999986,0.8623199999999995,0.521402857142857,2.9285714285714164,42.071428571428555,0.1912857142857142,0,324,5419,clean_catch,0,False
0.8719971428571425,0.33763999999999983,0.8622714285714281,0.5216485714285712,3.0,41.99999999999998,0.19345714285714274,0,327,5469,clean_catch,0,False
0.8714257142857139,0.3360171428571427,0.861688571428571,0.5191285714285712,3.045714285714297,41.95428571428569,0.19254285714285707,0,330,5519,clean_catch,0,False
0.8721085714285709,0.3360799999999998,0.8621028571428567,0.5193799999999997,3.1485714285714153,41.85142857142855,0.19314285714285703,0,333,5570,clean_catch,0,False
0.8722114285714282,0.33785714285714263,0.8625485714285711,0.5158742857142855,3.117142857142852,41.88285714285712,0.1877142857142856,0,336,5620,clean_catch,0,False
0.8726628571428567,0.33939142857142834,0.8622399999999997,0.5156171428571427,3.382857142857148,41.61714285714284,0.18674285714285704,0,339,5670,clean_catch,0,False
0.8732142857142853,0.3398857142857141,0.862268571428571,0.5169285714285712,3.5028571428571524,41.49714285714283,0.1877999999999999,0,342,5720,clean_catch,0,False
0.8746428571428567,0.34004857142857126,0.862928571428571,0.5230085714285713,3.6685714285714255,41.331428571428546,0.19457142857142848,0,345,5770,clean_catch,0,False
0.8752114285714282,0.33853714285714265,0.8641885714285709,0.5220085714285712,3.4742857142857133,41.52571428571426,0.19468571428571418,0,348,5821,clean_catch,0,False
0.8753514285714282,0.33687428571428557,0.8648828571428568,0.5208285714285712,3.3085714285714403,41.69142857142855,0.19454285714285705,0,351,5871,clean_catch,0,False
0.8753514285714281,0.3368457142857141,0.8651342857142852,0.5193114285714282,3.2171428571428464,41.782857142857125,0.1923999999999999,0,354,5921,clean_catch,0,False
0.8761257142857138,0.3392085714285713,0.8655571428571425,0.5212742857142855,3.317142857142869,41.682857142857124,0.19234285714285704,0,357,5971,clean_catch,0,False
0.876508571428571,0.3401485714285713,0.8655371428571424,0.5209771428571426,3.4657142857142844,41.53428571428569,0.19174285714285705,0,360,6021,clean_catch,0,False
0.8772485714285709,0.33955999999999986,0.8663599999999996,0.5195714285714284,3.4571428571428555,41.542857142857116,0.19082857142857135,0,363,6071,clean_catch,0,False
0.8777257142857138,0.33934571428571414,0.8662885714285709,0.5188828571428568,3.6399999999999864,41.359999999999985,0.1906857142857142,0,366,6122,clean_catch,0,False
0.8770628571428567,0.3393085714285713,0.8665971428571425,0.5207742857142854,3.2857142857142776,41.714285714285694,0.19174285714285705,0,369,6172,clean_catch,0,False
0.8760371428571425,0.33983142857142845,0.8658571428571424,0.5214371428571426,3.0271428571428487,41.97285714285712,0.19174285714285705,0,372,6222,clean_catch,0,False
0.8750114285714282,0.3404485714285713,0.8664628571428568,0.5181114285714283,2.76857142857142,42.23142857142855,0.18662857142857134,0,375,6272,clean_catch,0,False
0.8759742857142853,0.34139142857142846,0.8662742857142853,0.5161257142857141,3.15428571428572,41.845714285714266,0.1846857142857142,0,378,6322,clean_catch,0,False
0.8759399999999997,0.3415085714285713,0.8667742857142853,0.5164371428571426,2.9799999999999898,42.01999999999998,0.18414285714285705,0,381,6372,clean_catch,0,False
0.8766542857142853,0.34083428571428553,0.8670371428571425,0.5168342857142855,3.108571428571423,41.891428571428555,0.1853999999999999,0,384,6423,clean_catch,0,False
0.8768228571428567,0.341042857142857,0.8673371428571425,0.5158857142857141,3.1057142857142708,41.894285714285694,0.18405714285714275,0,387,6473,clean_catch,0,False
0.8770571428571425,0.34085142857142836,0.8673828571428567,0.5162542857142853,3.1457142857142912,41.854285714285695,0.18491428571428561,0,390,6523,clean_catch,0,False
0.8774171428571425,0.34107142857142847,0.8677714285714282,0.5167514285714283,3.174285714285702,41.82571428571426,0.1855142857142856,0,393,6573,clean_catch,0,False
0.878228571428571,0.34044571428571413,0.8674857142857137,0.5178285714285711,3.4799999999999898,41.51999999999998,0.18842857142857133,0,396,6623,clean_catch,0,False
0.8783885714285711,0.34046571428571415,0.8669257142857139,0.5178485714285712,3.6971428571428646,41.30285714285712,0.18911428571428562,0,399,6674,clean_catch,0,False
0.8776399999999996,0.3396857142857141,0.8670028571428567,0.5168342857142855,3.4114285714285586,41.588571428571406,0.18797142857142848,0,402,6724,clean_catch,0,False
0.8771085714285711,0.33960571428571407,0.867868571428571,0.5156714285714283,3.0142857142857054,41.985714285714266,0.18562857142857134,0,405,6774,clean_catch,0,False
0.8772142857142853,0.33968857142857134,0.8678971428571425,0.516425714285714,3.071428571428555,41.9285714285714,0.1862857142857142,0,408,6824,clean_catch,0,False
0.8775742857142853,0.33999714285714266,0.8678657142857138,0.5160942857142855,3.219999999999999,41.77999999999999,0.18588571428571418,0,411,6874,clean_catch,0,False
0.8781171428571424,0.339642857142857,0.8678771428571425,0.514782857142857,3.377142857142843,41.62285714285712,0.18525714285714276,0,414,6924,clean_catch,0,False
0.8781914285714281,0.3394542857142856,0.8678914285714281,0.5136942857142854,3.4085714285714346,41.59142857142855,0.18442857142857133,0,417,6975,clean_catch,0,False
0.8783399999999996,0.3388314285714284,0.8673199999999995,0.5137542857142854,3.608571428571423,41.39142857142855,0.1860857142857142,0,420,7025,clean_catch,0,False
0.8781114285714281,0.339322857142857,0.8671342857142853,0.5149028571428569,3.5714285714285836,41.42857142857141,0.1867142857142856,0,423,7075,clean_catch,0,False
0.8782228571428566,0.3395257142857141,0.8670171428571424,0.5166914285714284,3.6314285714285575,41.368571428571414,0.18839999999999993,0,426,7125,clean_catch,0,False
0.8779571428571424,0.339702857142857,0.8666514285714282,0.5167685714285711,3.694285714285712,41.305714285714274,0.18817142857142846,0,429,7175,clean_catch,0,False
0.8782828571428567,0.3388971428571427,0.866528571428571,0.5154228571428568,3.828571428571422,41.17142857142855,0.18805714285714278,0,432,7226,clean_catch,0,False
0.8779285714285711,0.3387114285714284,0.8669999999999994,0.5139742857142855,3.5628571428571547,41.43714285714284,0.18588571428571418,0,435,7276,clean_catch,0,False
0.8776171428571423,0.3390799999999998,0.867028571428571,0.5153428571428569,3.454285714285703,41.54571428571427,0.18694285714285705,0,438,7326,clean_catch,0,False
0.8770599999999995,0.3402114285714284,0.8665828571428568,0.5167514285714283,3.414285714285711,41.58571428571426,0.18722857142857133,0,441,7376,clean_catch,0,False
0.8771428571428567,0.339942857142857,0.8662828571428566,0.5162571428571426,3.5514285714285734,41.448571428571405,0.1871714285714285,0,444,7426,clean_catch,0,False
0.8764857142857139,0.33920857142857125,0.8661599999999996,0.5153828571428569,3.3628571428571377,41.637142857142834,0.1861714285714285,0,447,7476,clean_catch,0,False
0.8764228571428567,0.338902857142857,0.8663428571428569,0.5151628571428568,3.3142857142857167,41.68571428571427,0.1860857142857142,0,450,7527,clean_catch,0,False
0.876391428571428,0.33957428571428555,0.8663371428571425,0.5144885714285712,3.3114285714285643,41.68857142857141,0.1847142857142856,0,453,7577,clean_catch,0,False
0.8766542857142853,0.34005999999999986,0.8658171428571424,0.5166342857142855,3.537142857142868,41.46285714285712,0.1871714285714285,0,456,7627,clean_catch,0,False
0.8766028571428568,0.34059428571428557,0.8653114285714282,0.5191171428571426,3.6399999999999864,41.359999999999985,0.18974285714285705,0,459,7677,clean_catch,0,False
0.876868571428571,0.34009428571428557,0.8655428571428567,0.5188828571428569,3.682857142857131,41.31714285714284,0.19011428571428562,0,462,7727,clean_catch,0,False
0.8762771428571423,0.33931714285714265,0.866208571428571,0.5150971428571426,3.3314285714285745,41.66857142857141,0.18599999999999992,0,465,7778,clean_catch,0,False
0.8757257142857138,0.3386199999999998,0.8658457142857139,0.5142314285714283,3.23142857142858,41.768571428571406,0.1855999999999999,0,468,7828,clean_catch,0,False
0.8754028571428567,0.33966285714285693,0.8653514285714281,0.5155171428571426,3.259999999999991,41.73999999999998,0.18622857142857133,0,471,7878,clean_catch,0,False
0.8754857142857138,0.3397114285714284,0.865145714285714,0.5158942857142855,3.34571428571428,41.65428571428569,0.1865999999999999,0,474,7928,clean_catch,0,False
0.875288571428571,0.33936285714285697,0.8659857142857139,0.5134514285714282,3.0714285714285836,41.9285714285714,0.1833714285714285,0,477,7978,clean_catch,0,False
0.875328571428571,0.338602857142857,0.8661799999999996,0.5124285714285712,3.037142857142868,41.96285714285712,0.1829142857142856,0,480,8028,clean_catch,0,False
0.8757085714285711,0.3389314285714284,0.866291428571428,0.5126314285714283,3.1485714285714153,41.85142857142855,0.18334285714285706,0,483,8079,clean_catch,0,False
0.8762999999999994,0.33929714285714274,0.8659114285714281,0.5142999999999998,3.4171428571428635,41.58285714285712,0.1857999999999999,0,486,8129,clean_catch,0,False
0.8759742857142853,0.33961142857142845,0.866048571428571,0.5136285714285711,3.2628571428571433,41.73714285714284,0.18402857142857132,0,489,8179,clean_catch,0,False
0.8755314285714281,0.3392771428571427,0.8658571428571424,0.5157857142857141,3.1314285714285575,41.86857142857141,0.1860857142857142,0,492,8229,clean_catch,0,False
0.8750028571428567,0.33970857142857125,0.865868571428571,0.5162599999999997,2.968571428571437,42.03142857142855,0.18539999999999993,0,495,8279,clean_catch,0,False
0.8750599999999996,0.33953714285714265,0.8656428571428567,0.5147028571428569,3.071428571428555,41.9285714285714,0.18431428571428563,0,498,8330,clean_catch,0,False
0.8753171428571425,0.3396257142857141,0.8652571428571424,0.5113999999999996,3.325714285714298,41.6742857142857,0.18131428571428562,0,501,8380,clean_catch,0,False
0.8754742857142852,0.33908857142857124,0.8649257142857139,0.511205714285714,3.4942857142857235,41.50571428571426,0.18242857142857133,0,504,8430,clean_catch,0,False
0.8746371428571424,0.3395485714285713,0.8648399999999996,0.5118114285714284,3.2542857142857144,41.74571428571427,0.18197142857142848,0,507,8480,clean_catch,0,False
0.8735942857142854,0.3395199999999998,0.8649314285714281,0.5134028571428568,2.8485714285714323,42.151428571428546,0.18237142857142846,0,510,8530,clean_catch,0,False
0.8731457142857139,0.3393057142857141,0.8648399999999996,0.5135485714285712,2.6914285714285597,42.30857142857141,0.1822857142857142,0,513,8580,clean_catch,0,False
0.8736599999999997,0.33866571428571407,0.8648314285714283,0.5164114285714283,2.8114285714285643,42.1885714285714,0.18657142857142847,0,516,8631,clean_catch,0,False
0.8742628571428568,0.33841142857142836,0.8646542857142854,0.5189999999999998,3.028571428571439,41.97142857142855,0.19051428571428564,0,519,8681,clean_catch,0,False
0.8747399999999996,0.33890285714285695,0.8639485714285711,0.5224428571428568,3.3799999999999955,41.619999999999976,0.19471428571428562,0,522,8731,clean_catch,0,False
0.8747828571428566,0.33922571428571413,0.8635542857142853,0.5206342857142855,3.5714285714285836,41.4285714285714,0.19311428571428563,0,525,8781,clean_catch,0,False
0.8747371428571424,0.339402857142857,0.863568571428571,0.5199199999999997,3.5828571428571365,41.417142857142835,0.19205714285714276,0,528,8831,clean_catch,0,False
