shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5279542857142854,0.5794885714285711,0.46343428571428547,0.7184371428571424,27.489523809523803,17.51047619047618,0.2034857142857142,1,60,999,jerk_dip,0,False
0.528725714285714,0.5762428571428568,0.46274857142857123,0.7125657142857139,25.97142857142856,19.028571428571418,0.20231428571428564,1,63,1049,jerk_dip,0,False
0.533022857142857,0.5827171428571426,0.46166571428571407,0.7034028571428568,30.59428571428569,14.405714285714279,0.19205714285714276,1,66,1099,jerk_dip,0,False
0.5357685714285711,0.5829171428571426,0.4621485714285712,0.6936885714285711,33.55142857142857,11.448571428571423,0.18474285714285704,0,69,1149,jerk_dip,0,False
0.5378771428571426,0.576645714285714,0.4614685714285712,0.6802485714285711,36.388571428571424,8.611428571428567,0.1803999999999999,0,72,1199,first_pull,0,False
0.5389428571428568,0.5680199999999997,0.4600885714285711,0.6628799999999997,39.71142857142854,4.945714285714282,0.1739999999999999,0,75,1249,first_pull,0,False
0.5393228571428569,0.5577742857142856,0.458125714285714,0.6438571428571426,43.32857142857142,2.665714285714284,0.16751428571428562,1,78,1299,first_pull,0,True
0.5403371428571426,0.548185714285714,0.4571914285714283,0.6274828571428568,46.339999999999975,1.8542857142857132,0.1625714285714285,1,81,1349,first_pull,0,True
0.5404742857142855,0.5367285714285712,0.4574114285714283,0.612465714285714,47.61142857142855,1.925714285714285,0.15899999999999992,0,84,1399,first_pull,0,True
0.5386828571428568,0.5234942857142855,0.4583514285714283,0.5994885714285711,46.47428571428571,1.148571428571427,0.15631428571428563,0,87,1449,first_pull,0,True
0.5351285714285712,0.5063399999999998,0.4572628571428569,0.5902685714285711,42.859999999999985,2.7914285714285683,0.16199999999999992,0,90,1499,first_pull,0,True
0.5095094642857141,0.4823428571428569,0.4350887499999998,0.5812514285714283,35.82571428571427,8.91714285714285,0.17097142857142847,0,93,1549,first_pull,0,True
0.4838903571428569,0.5042295238095236,0.41291464285714263,0.6269828571428568,25.699047619047604,19.129523809523796,0.1848857142857142,0,96,1599,jerk_dip,0,True
0.4582712499999998,0.5261161904761902,0.3907405357142855,0.6727142857142854,15.57238095238094,29.341904761904747,0.19094285714285703,0,99,1649,jerk_dip,0,True
0.43265214285714265,0.5480028571428569,0.3685664285714284,0.7184457142857139,5.445714285714274,39.5542857142857,0.18791428571428562,0,102,1699,clean_catch,0,True
0.4070330357142855,0.5350085714285713,0.34639232142857124,0.7180179220779217,-46.64122448979589,40.21265306122447,0.18799285714285704,0,105,1749,jerk_drive,0,True
0.3814139285714284,0.5349597142857141,0.3242182142857141,0.7175901298701295,-98.7281632653061,40.87102040816325,0.18807142857142847,0,108,1799,jerk_drive,0,True
0.3557948214285713,0.5349108571428569,0.302044107142857,0.7171623376623373,-150.81510204081627,41.52938775510202,0.1881499999999999,0,111,1849,jerk_drive,0,True
0.33017571428571413,0.5348619999999998,0.27986999999999984,0.7167345454545451,157.09795918367354,42.187755102040796,0.18822857142857133,0,114,1899,first_pull,0,True
0.304556607142857,0.5348131428571427,0.25769589285714267,0.7163067532467529,105.0110204081634,42.84612244897957,0.18830714285714276,0,117,1949,first_pull,0,True
0.27893749999999984,0.5347642857142855,0.23552178571428556,0.7158789610389606,52.92408163265321,43.504489795918346,0.1883857142857142,0,120,1999,first_pull,0,True
0.25331839285714275,0.5347154285714283,0.21334767857142845,0.7154511688311684,0.8371428571430215,44.16285714285712,0.18846428571428564,1,123,2049,clean_catch,0,True
0.2276992857142856,0.5346665714285711,0.19117357142857133,0.7150233766233762,0.5314285714287053,44.46857142857141,0.18854285714285707,0,126,2099,clean_catch,0,True
0.20208017857142846,0.534617714285714,0.16899946428571416,0.714595584415584,3.3504761904763427,41.64952380952379,0.1886214285714285,0,129,2149,clean_catch,0,True
0.17646107142857137,0.5345688571428568,0.14682535714285705,0.7141677922077918,6.16952380952398,38.83047619047617,0.18869999999999992,0,132,2199,clean_catch,0,True
0.15084196428571423,0.5345199999999997,0.12465124999999988,0.7137399999999996,8.988571428571618,36.01142857142855,0.18877857142857135,0,135,2249,clean_catch,0,True
0.12522285714285708,0.5401114285714284,0.1024771428571428,0.7059399999999996,7.8342857142858975,37.165714285714266,0.18885714285714278,0,138,2299,clean_catch,0,True
0.1252114285714285,0.5396685714285712,0.10338571428571422,0.707605714285714,7.457142857143083,37.542857142857116,0.19002857142857132,0,141,2349,clean_catch,0,True
0.12495142857142852,0.5392714285714284,0.10132285714285709,0.7100885714285711,7.908571428571577,37.09142857142855,0.1947999999999999,0,144,2398,clean_catch,0,True
0.1250114285714285,0.5393942857142855,0.1006828571428571,0.7099028571428567,8.154285714285948,36.84571428571427,0.1948857142857142,0,147,2448,clean_catch,0,True
0.12577142857142853,0.5400714285714283,0.10132285714285709,0.7071514285714282,8.35428571428588,36.64571428571427,0.19145714285714277,0,150,2498,clean_catch,0,True
0.12603142857142852,0.5403314285714284,0.10019428571428567,0.7078885714285711,8.782857142857324,36.21714285714284,0.19337142857142847,0,153,2548,clean_catch,0,True
0.12633428571428562,0.5400171428571426,0.09820857142857138,0.7070914285714283,9.568571428571659,35.431428571428555,0.1953142857142856,0,156,2598,clean_catch,0,True
0.12664571428571422,0.540285714285714,0.09810571428571424,0.7075542857142854,9.694285714285854,35.30571428571427,0.19585714285714276,0,159,2648,clean_catch,0,True
0.12704857142857137,0.5399342857142855,0.10223428571428567,0.7062714285714282,8.482857142857256,36.517142857142844,0.19122857142857136,0,162,2698,clean_catch,0,True
0.12718857142857137,0.5400742857142855,0.10223999999999994,0.7051114285714283,8.634285714285909,36.36571428571426,0.19025714285714276,0,165,2748,clean_catch,0,True
0.12737428571428566,0.5390514285714283,0.10141999999999995,0.7021742857142854,9.091428571428764,35.90857142857141,0.18902857142857132,0,168,2798,clean_catch,0,True
0.12696571428571424,0.5400685714285711,0.09788857142857138,0.7045314285714283,10.04857142857162,34.95142857142856,0.19345714285714277,0,171,2848,jerk_dip,0,True
0.1270914285714285,0.5394342857142855,0.09796857142857139,0.7087885714285711,9.740000000000236,35.259999999999984,0.19851428571428562,0,174,2898,clean_catch,0,True
0.12615428571428566,0.5395571428571426,0.09697999999999996,0.704705714285714,9.997142857143103,35.002857142857124,0.19442857142857134,0,177,2948,clean_catch,0,True
0.1249171428571428,0.5396628571428568,0.09759428571428568,0.702848571428571,9.525714285714457,35.4742857142857,0.19037142857142847,0,180,2998,clean_catch,0,True
0.19439371428571417,0.5397542857142854,0.17488399999999993,0.7095857142857139,9.822857142857345,35.17714285714284,0.1988857142857142,0,183,3048,clean_catch,0,True
0.26387028571428556,0.5449914285714283,0.25217371428571417,0.7113171428571425,9.205714285714464,35.79428571428569,0.17981428571428562,0,186,3098,clean_catch,0,True
0.33334685714285694,0.5357185714285712,0.3294634285714284,0.6796657142857139,8.277142857142962,36.72285714285712,0.16074285714285705,1,189,3148,clean_catch,0,True
0.40282342857142833,0.526445714285714,0.40675314285714265,0.6316514285714283,7.94857142857154,37.05142857142856,0.11945714285714279,0,192,3198,clean_catch,0,True
0.4722999999999997,0.5076199999999997,0.4840428571428569,0.5856428571428568,8.27714285714302,36.72285714285712,0.0894571428571428,1,195,3248,clean_catch,0,True
0.47119428571428545,0.5007714285714283,0.4810599999999997,0.6027066666666664,6.66285714285732,38.33714285714284,0.12241904761904757,1,198,3298,clean_catch,0,True
0.46751714285714263,0.4906285714285712,0.4802085714285712,0.6197704761904759,5.3942857142859,39.60571428571427,0.15538095238095234,0,201,3348,clean_catch,0,True
0.4642171428571426,0.4651771428571427,0.48085999999999973,0.6368342857142855,5.431428571428739,39.56857142857142,0.1883428571428571,0,204,3398,clean_catch,0,True
0.4642771428571426,0.4126571428571426,0.48227142857142835,0.5711685714285712,6.514285714285904,38.485714285714266,0.17674285714285706,1,207,3448,clean_catch,0,True
0.46568285714285695,0.3558657142857141,0.4847028571428569,0.5074685714285712,7.105714285714498,37.8942857142857,0.17074285714285706,0,210,3498,clean_catch,0,True
0.46641714285714264,0.3339114285714284,0.48527142857142835,0.5024514285714283,6.5028571428572945,38.49714285714283,0.1871999999999999,0,213,3548,clean_catch,0,True
0.46423142857142835,0.33741285714285696,0.4816914285714283,0.5192142857142854,5.374285714285918,39.62571428571427,0.20565714285714276,0,216,3598,clean_catch,0,True
0.4619228571428569,0.3409142857142855,0.4768428571428569,0.5359771428571426,4.371428571428737,40.62857142857141,0.2101999999999999,0,219,3648,clean_catch,0,True
0.462645714285714,0.3505457142857141,0.4771399999999998,0.5408857142857141,4.385714285714471,40.61428571428569,0.20502857142857134,0,222,3698,clean_catch,0,True
0.46424857142857123,0.3412780952380951,0.47753142857142833,0.5406228571428568,4.074285714285907,40.925714285714264,0.20197142857142847,0,225,3748,clean_catch,0,True
0.46388571428571407,0.332010476190476,0.47786285714285687,0.5295971428571425,4.265714285714466,40.73428571428569,0.20342857142857132,0,228,3798,clean_catch,0,True
0.45913428571428544,0.322742857142857,0.47893714285714256,0.5125628571428569,6.0114285714287234,38.98857142857141,0.2097142857142856,1,231,3848,clean_catch,0,True
0.45702285714285684,0.3137142857142855,0.4778971428571427,0.49198857142857116,6.58857142857164,38.41142857142855,0.19911428571428558,0,234,3898,clean_catch,0,True
0.4605885714285711,0.31971999999999984,0.47682857142857116,0.5028476190476188,5.2514285714287325,39.74857142857141,0.19355714285714273,0,237,3948,clean_catch,0,True
0.46449142857142833,0.3257257142857141,0.4747142857142854,0.5137066666666664,3.371428571428737,41.628571428571405,0.1879999999999999,0,240,3998,clean_catch,0,True
0.4640971428571426,0.33173142857142845,0.47731428571428547,0.5245657142857141,3.9171428571430624,41.08285714285713,0.20591428571428563,0,243,4048,clean_catch,0,True
0.4639799999999998,0.3104457142857141,0.4787085714285712,0.5005171428571427,4.4200000000001864,40.579999999999984,0.20398571428571421,0,246,4098,clean_catch,0,True
0.46370571428571405,0.3026714285714285,0.4798657142857141,0.4885742857142854,4.980000000000132,40.01999999999998,0.20205714285714277,0,249,4148,clean_catch,0,True
0.46106857142857116,0.3050771428571427,0.47488857142857116,0.4822114285714283,4.465714285714512,40.534285714285694,0.19082857142857135,1,252,4198,clean_catch,0,True
0.46180857142857124,0.297082857142857,0.47243428571428553,0.47282285714285693,3.4371428571430442,41.562857142857126,0.18622857142857133,0,255,4248,clean_catch,0,True
0.46383999999999975,0.2962152380952379,0.47174285714285696,0.4580114285714284,2.854285714285936,42.14571428571426,0.17077142857142846,0,258,4298,clean_catch,0,True
0.46276285714285686,0.2953476190476189,0.47031714285714266,0.44732285714285697,2.8971428571430806,42.10285714285712,0.1609714285714285,1,261,4348,clean_catch,0,True
0.46060857142857126,0.29447999999999985,0.4710285714285712,0.45075714285714263,3.802857142857306,41.197142857142836,0.16642857142857134,0,264,4398,clean_catch,0,True
0.4628228571428569,0.2893142857142856,0.4731085714285712,0.45673999999999976,3.5371428571429533,41.46285714285712,0.17768571428571417,1,267,4448,clean_catch,0,True
0.46642857142857125,0.2901485714285713,0.4760285714285712,0.45680857142857123,3.311428571428735,41.68857142857141,0.1763999999999999,0,270,4498,clean_catch,0,True
0.46645142857142835,0.30080285714285704,0.47564285714285687,0.459785714285714,3.3342857142858975,41.66571428571426,0.16817142857142847,0,273,4548,clean_catch,0,True
0.4660171428571426,0.31252857142857127,0.47836285714285687,0.47572285714285695,4.300000000000182,40.699999999999974,0.17537142857142848,1,276,4598,clean_catch,0,True
0.4638171428571426,0.3122571428571427,0.48022285714285684,0.48742857142857116,5.402857142857329,39.59714285714284,0.19125714285714276,0,279,4648,clean_catch,0,True
0.46509714285714265,0.30779999999999985,0.48154285714285694,0.48855999999999977,5.262857142857342,39.73714285714284,0.19694285714285706,1,282,4698,clean_catch,0,True
0.4635971428571426,0.30593428571428555,0.4820428571428569,0.4897142857142855,5.757142857142981,39.24285714285712,0.20245714285714278,0,285,4747,clean_catch,0,True
0.46170857142857114,0.307162857142857,0.4807199999999998,0.49159714285714257,5.871428571428737,39.12857142857141,0.2036857142857142,1,288,4797,clean_catch,0,True
0.4599828571428569,0.3162999999999999,0.48013428571428546,0.4878742857142855,6.711428571428769,38.288571428571416,0.19179999999999992,1,291,4847,clean_catch,0,True
0.4601314285714283,0.3077390476190475,0.4809428571428569,0.4876285714285712,6.93428571428592,38.06571428571427,0.20134285714285705,1,294,4897,clean_catch,0,True
0.46157714285714263,0.2991780952380951,0.48390571428571405,0.49537142857142824,6.777142857143019,38.22285714285712,0.21088571428571418,1,297,4947,clean_catch,0,True
0.46089714285714256,0.2906171428571427,0.48490285714285686,0.4969571428571426,6.62571428571448,38.3742857142857,0.2307999999999999,0,300,4997,clean_catch,0,True
0.4599828571428569,0.2821314285714284,0.4832542857142854,0.48479142857142826,6.525714285714457,38.4742857142857,0.22622857142857133,0,303,5047,clean_catch,0,True
0.45613999999999977,0.32543428571428556,0.4804457142857141,0.47958571428571406,6.974285714285884,38.02571428571427,0.22157142857142847,0,306,5097,clean_catch,0,True
0.38989714285714266,0.3687371428571427,0.4037702857142855,0.5269411428571427,6.945714285714416,38.0542857142857,0.21397142857142845,0,309,5147,clean_catch,0,True
0.32365428571428556,0.41203999999999985,0.327094857142857,0.5742965714285712,7.828571428571593,37.17142857142856,0.2129142857142856,0,312,5197,clean_catch,0,True
0.25741142857142846,0.45534285714285694,0.2504194285714285,0.6216519999999998,8.571428571428783,36.428571428571416,0.21025714285714275,0,315,5247,clean_catch,0,True
0.19116857142857135,0.49864571428571414,0.17374399999999995,0.6690074285714283,9.54857142857162,35.45142857142855,0.2095999999999999,0,318,5297,clean_catch,0,True
0.12492571428571425,0.5419485714285712,0.09706857142857138,0.7163628571428569,9.091428571428764,35.90857142857141,0.2019142857142856,0,321,5347,clean_catch,0,True
0.12530571428571424,0.5408571428571426,0.09714571428571422,0.7168399999999996,9.100000000000136,35.89999999999998,0.20414285714285704,0,324,5397,clean_catch,0,True
0.12488285714285707,0.5416457142857141,0.09628285714285709,0.7162828571428568,9.325714285714525,35.674285714285695,0.2034857142857142,0,327,5447,clean_catch,0,True
0.12388285714285707,0.5420228571428568,0.09190571428571423,0.7169571428571424,10.362857142857308,34.637142857142834,0.20694285714285704,0,330,5497,jerk_dip,0,True
0.12440857142857137,0.5411114285714282,0.09377428571428566,0.7102914285714281,10.262857142857285,34.73714285714283,0.19954285714285702,0,333,5547,jerk_dip,0,True
0.1590979999999999,0.5295359999999997,0.13337199999999994,0.7138114285714283,10.268571428571647,34.73142857142855,0.19168571428571418,0,336,5597,jerk_dip,0,True
0.19378742857142847,0.5179605714285711,0.17296971428571423,0.7147985714285712,9.694285714285911,35.30571428571426,0.19034285714285706,0,339,5647,clean_catch,0,False
0.22847685714285704,0.5063851428571425,0.2125674285714285,0.715785714285714,10.06571428571442,34.93428571428569,0.20054285714285705,1,342,5697,jerk_dip,0,False
0.2631662857142856,0.494809714285714,0.25216514285714275,0.7167728571428569,10.240000000000123,34.759999999999984,0.2038285714285713,0,345,5747,jerk_dip,0,False
0.2978557142857141,0.48323428571428545,0.29176285714285705,0.7177599999999997,11.07714285714303,33.922857142857126,0.20022857142857134,0,348,5797,jerk_dip,0,False
0.33254514285714265,0.4716588571428569,0.33136057142857134,0.7001039999999997,11.674285714285872,33.32571428571427,0.19862857142857132,0,351,5847,jerk_dip,0,False
0.36723457142857124,0.4600834285714283,0.3709582857142856,0.6824479999999997,10.054285714285868,34.94571428571427,0.2131238095238094,0,354,5897,jerk_dip,0,False
0.4019239999999998,0.4485079999999998,0.41055599999999987,0.6647919999999997,7.3314285714287735,37.66857142857141,0.22761904761904753,0,357,5947,clean_catch,0,False
0.4366134285714283,0.4369325714285712,0.45015371428571416,0.6471359999999997,5.388571428571595,39.61142857142856,0.24211428571428562,0,360,5997,clean_catch,0,False
0.4713028571428569,0.42535714285714266,0.4897514285714284,0.6294799999999997,5.1714285714287485,39.82857142857141,0.2223142857142856,0,363,6047,clean_catch,0,False
0.4734285714285712,0.45291999999999977,0.4850228571428569,0.6583942857142854,3.040000000000134,41.95999999999998,0.21591428571428561,0,366,6097,clean_catch,0,False
0.47685142857142826,0.4742857142857141,0.47949428571428543,0.6758314285714282,1.2257142857145027,43.774285714285696,0.20571428571428563,0,369,6147,clean_catch,0,False
0.48222857142857123,0.481545714285714,0.4758628571428569,0.682868571428571,1.6342857142859657,43.36571428571426,0.2071142857142856,0,372,6197,clean_catch,0,False
0.4881428571428569,0.4869171428571426,0.4760799999999998,0.6832542857142854,3.388571428571595,41.61142857142855,0.20794285714285704,0,375,6247,clean_catch,0,False
0.4938285714285712,0.49009428571428554,0.47837142857142834,0.690065714285714,4.422857142857367,40.57714285714283,0.21511428571428562,0,378,6297,clean_catch,0,False
0.49564285714285683,0.49502857142857115,0.48021142857142834,0.6941057142857139,4.437142857143044,40.562857142857126,0.21434285714285706,0,381,6347,clean_catch,0,False
0.49519714285714256,0.4994742857142854,0.48041999999999974,0.7001399999999997,4.234285714285875,40.76571428571427,0.21548571428571417,0,384,6397,clean_catch,0,False
0.49425142857142834,0.504305714285714,0.4791799999999997,0.703888571428571,4.340000000000202,40.65999999999998,0.21477142857142847,0,387,6447,clean_catch,0,False
0.4939342857142855,0.5037714285714283,0.4771599999999998,0.7067028571428567,4.7428571428573605,40.25714285714283,0.21945714285714277,0,390,6497,clean_catch,0,False
0.4915428571428569,0.49779142857142833,0.47410285714285694,0.7052971428571425,4.8342857142858975,40.165714285714266,0.22471428571428562,0,393,6547,clean_catch,0,False
0.48932285714285695,0.494905714285714,0.4730285714285712,0.7031971428571425,4.485714285714494,40.51428571428569,0.22459999999999988,0,396,6597,clean_catch,0,False
0.48749428571428544,0.49717142857142826,0.47227142857142834,0.7028342857142854,4.257142857143037,40.742857142857126,0.22094285714285702,0,399,6647,clean_catch,0,False
0.48678571428571404,0.4996571428571426,0.4726914285714284,0.7040685714285712,3.9914285714287416,41.00857142857141,0.21854285714285704,0,402,6697,clean_catch,0,False
0.48408571428571406,0.4958828571428569,0.4717028571428569,0.7036971428571426,3.440000000000225,41.559999999999974,0.22028571428571417,0,405,6747,clean_catch,0,False
0.48236571428571406,0.4888771428571427,0.47129714285714264,0.6989742857142853,3.0028571428573514,41.99714285714283,0.22125714285714274,0,408,6797,clean_catch,0,False
0.48167714285714264,0.4856285714285712,0.4706514285714284,0.6947142857142854,3.0171428571430283,41.98285714285713,0.22025714285714273,0,411,6847,clean_catch,0,False
0.48166571428571403,0.48349428571428543,0.4694514285714283,0.6944571428571426,3.3314285714287166,41.66857142857141,0.22337142857142847,0,414,6897,clean_catch,0,False
0.4804885714285712,0.480145714285714,0.4674885714285712,0.6903857142857139,3.5685714285716017,41.43142857142855,0.22357142857142845,0,417,6947,clean_catch,0,False
0.4793028571428569,0.47458285714285686,0.46719714285714264,0.685145714285714,3.3285714285715926,41.67142857142855,0.22268571428571418,0,420,6997,clean_catch,0,False
0.4786771428571426,0.4715571428571427,0.46801428571428555,0.6802914285714281,2.962857142857274,42.03714285714284,0.2190857142857142,0,423,7047,clean_catch,0,False
0.4789828571428569,0.4700199999999998,0.46889142857142835,0.6793742857142855,2.791428571428696,42.20857142857141,0.21897142857142846,0,426,7096,clean_catch,0,False
0.4782114285714283,0.47041142857142837,0.4675742857142855,0.6781371428571424,2.9400000000001683,42.05999999999998,0.21822857142857133,0,429,7146,clean_catch,0,False
0.4775571428571426,0.46649428571428553,0.4665314285714284,0.6755028571428568,3.034285714285886,41.96571428571427,0.21982857142857132,0,432,7196,clean_catch,0,False
0.47644571428571403,0.46180571428571404,0.4647942857142855,0.6724342857142853,3.1600000000001955,41.839999999999975,0.2221999999999999,0,435,7246,clean_catch,0,False
0.47575999999999974,0.4592828571428569,0.4647028571428569,0.6713542857142853,2.968571428571636,42.03142857142855,0.22328571428571417,0,438,7296,clean_catch,0,False
0.475445714285714,0.4609571428571426,0.46485142857142836,0.6715999999999996,2.868571428571613,42.13142857142855,0.2215142857142856,0,441,7346,clean_catch,0,False
0.47516857142857116,0.4611228571428569,0.4660799999999997,0.671125714285714,2.4971428571430465,42.502857142857124,0.21885714285714275,0,444,7396,clean_catch,0,False
0.4747314285714283,0.4602685714285712,0.4663285714285712,0.6697571428571425,2.308571428571611,42.691428571428546,0.2177142857142856,0,447,7446,clean_catch,0,False
0.47372285714285695,0.4574628571428569,0.46665714285714266,0.668425714285714,1.9200000000001864,43.07999999999998,0.21802857142857132,0,450,7496,clean_catch,0,False
0.47427142857142834,0.45186571428571404,0.4667142857142854,0.663785714285714,2.037142857143067,42.96285714285712,0.21974285714285702,0,453,7546,clean_catch,0,False
0.4734771428571426,0.44321714285714264,0.465325714285714,0.659545714285714,2.1400000000002137,42.859999999999985,0.2245142857142856,0,456,7596,clean_catch,0,False
0.4723085714285712,0.43527999999999983,0.4646485714285712,0.6539485714285711,1.9942857142858657,43.00571428571426,0.2261999999999999,0,459,7646,clean_catch,0,False
0.46959999999999974,0.4264914285714284,0.46136857142857113,0.6453628571428568,2.1428571428573377,42.85714285714283,0.22697142857142846,0,462,7696,clean_catch,0,False
0.4676171428571426,0.41889428571428555,0.4547171428571426,0.6339971428571426,3.4457142857144163,41.5542857142857,0.22797142857142846,0,465,7746,clean_catch,0,False
0.46251428571428543,0.41433428571428554,0.4467228571428569,0.6300399999999997,4.185714285714425,40.81428571428569,0.23134285714285704,0,468,7796,clean_catch,0,False
0.4572028571428569,0.4113942857142855,0.44051714285714266,0.6291057142857139,4.400000000000205,40.59999999999998,0.23425714285714272,0,471,7846,clean_catch,0,False
0.4525514285714283,0.4072971428571427,0.43584571428571406,0.6264171428571426,4.368571428571613,40.63142857142855,0.23605714285714274,0,474,7896,clean_catch,0,False
0.45170285714285696,0.4028571428571427,0.4321999999999998,0.6209742857142855,5.12571428571448,39.87428571428569,0.2377999999999999,0,477,7946,clean_catch,0,False
0.4500399999999998,0.40313142857142836,0.43307714285714266,0.6207742857142854,4.451428571428778,40.54857142857141,0.23448571428571416,0,480,7996,clean_catch,0,False
0.4493542857142855,0.40329428571428555,0.43384857142857125,0.6208799999999997,4.074285714285907,40.925714285714264,0.23277142857142846,0,483,8046,clean_catch,0,False
0.45029428571428554,0.40188285714285693,0.4320771428571426,0.6188714285714283,4.794285714285877,40.205714285714265,0.23514285714285701,0,486,8096,clean_catch,0,False
0.4520171428571427,0.4035057142857141,0.43050571428571405,0.6222971428571425,5.61428571428587,39.38571428571427,0.240542857142857,0,489,8146,clean_catch,0,False
0.45255714285714266,0.40333142857142845,0.43153142857142834,0.6235742857142854,5.465714285714398,39.534285714285694,0.24137142857142843,0,492,8196,clean_catch,0,False
0.4526942857142855,0.40197142857142837,0.4340799999999998,0.6221857142857139,4.842857142857326,40.157142857142844,0.23862857142857127,0,495,8246,clean_catch,0,False
0.4527942857142855,0.3993628571428569,0.43348571428571403,0.6177999999999997,5.054285714285811,39.94571428571426,0.237542857142857,0,498,8296,clean_catch,0,False
0.4529142857142855,0.4014142857142855,0.43300571428571405,0.6191199999999997,5.214285714285893,39.78571428571426,0.23748571428571416,0,501,8346,clean_catch,0,False
0.4529142857142855,0.40241714285714264,0.4320342857142854,0.6185971428571426,5.5000000000001705,39.49999999999998,0.2367142857142856,0,504,8396,clean_catch,0,False
0.45405999999999974,0.40303714285714265,0.43197428571428553,0.6181457142857141,5.8371428571430215,39.16285714285712,0.236742857142857,0,507,8446,clean_catch,0,False
0.4542514285714283,0.40329142857142836,0.43233428571428545,0.6178457142857139,5.825714285714412,39.174285714285695,0.23617142857142848,0,510,8496,clean_catch,0,False
0.4541428571428569,0.4035599999999998,0.43380285714285693,0.6177199999999997,5.445714285714416,39.5542857142857,0.23425714285714275,0,513,8546,clean_catch,0,False
0.45602857142857117,0.3992457142857141,0.4361971428571426,0.6165771428571426,5.2457142857144845,39.75428571428569,0.23719999999999988,0,516,8596,clean_catch,0,False
0.46061999999999975,0.39449142857142844,0.4398599999999998,0.6138714285714283,5.402857142857329,39.597142857142835,0.24057142857142846,0,519,8646,clean_catch,0,False
0.4646342857142855,0.3860399999999998,0.44429142857142834,0.6090514285714282,5.200000000000159,39.799999999999976,0.24365714285714274,0,522,8696,clean_catch,0,False
0.4676085714285712,0.38032857142857124,0.4493971428571426,0.6006057142857141,4.711428571428769,40.28857142857141,0.23837142857142846,0,525,8746,clean_catch,0,False
0.47146571428571404,0.37481428571428554,0.4545342857142855,0.5950171428571425,4.414285714285938,40.58571428571426,0.23677142857142844,0,528,8796,clean_catch,0,False
