shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.1540257142857142,0.25774571428571413,0.16686571428571423,0.5028399999999997,2.991428571428571,42.00857142857141,0.257742857142857,0,69,1154,clean_catch,0,False
0.15168857142857134,0.2565857142857141,0.16805714285714277,0.5088057142857141,3.702857142857141,41.29714285714284,0.268342857142857,0,72,1204,clean_catch,0,False
0.14949714285714277,0.2568714285714284,0.16694285714285706,0.5141599999999997,3.9171428571428635,41.08285714285712,0.27437142857142843,0,75,1254,clean_catch,0,False
0.14871714285714277,0.25559428571428555,0.1628799999999999,0.5123999999999997,3.162857142857149,41.83714285714284,0.27068571428571414,0,78,1304,clean_catch,0,False
0.1453914285714285,0.25366571428571416,0.15790285714285707,0.5109057142857141,2.7828571428571536,42.21714285714283,0.26957142857142846,0,81,1354,clean_catch,0,False
0.13917428571428567,0.25615999999999983,0.15131999999999993,0.5152485714285713,2.7085714285714175,42.29142857142855,0.2711999999999999,0,84,1405,clean_catch,0,False
0.13359999999999994,0.262242857142857,0.14263999999999993,0.5220199999999997,2.0342857142857156,42.965714285714256,0.268742857142857,0,87,1455,clean_catch,0,False
0.1276314285714285,0.2650457142857142,0.1341428571428571,0.5273457142857141,1.4342857142857213,43.565714285714265,0.2687999999999999,0,90,1505,clean_catch,0,False
0.1189714285714285,0.26673999999999987,0.12694285714285708,0.5263885714285712,1.7857142857142776,43.214285714285694,0.267542857142857,0,93,1555,clean_catch,0,False
0.11063142857142852,0.27115999999999985,0.12092857142857139,0.530165714285714,2.319999999999993,42.67999999999998,0.26942857142857135,0,96,1605,clean_catch,0,False
0.10405714285714282,0.27274857142857134,0.1150028571428571,0.5252085714285712,2.5200000000000102,42.47999999999998,0.26371428571428557,0,99,1655,clean_catch,0,False
0.09747714285714282,0.27162571428571414,0.10993428571428565,0.5220128571428568,2.8314285714285745,42.168571428571404,0.2673714285714284,0,102,1706,clean_catch,0,False
0.09154571428571424,0.26896285714285695,0.10623428571428566,0.5188171428571425,3.359999999999985,41.63999999999998,0.2648285714285713,0,105,1756,clean_catch,0,False
0.08528857142857138,0.27039999999999986,0.10076571428571424,0.5170199999999998,3.597142857142842,41.40285714285712,0.26225714285714274,0,108,1806,clean_catch,0,False
0.07875142857142853,0.2701914285714284,0.09732571428571424,0.5078257142857141,4.462857142857132,40.53714285714284,0.256342857142857,0,111,1856,clean_catch,0,False
0.07248571428571425,0.2709199999999998,0.0967628571428571,0.5133314285714282,5.717142857142846,39.282857142857125,0.2668571428571428,0,114,1906,clean_catch,0,False
0.0682428571428571,0.2725857142857141,0.0960628571428571,0.518625714285714,6.437142857142845,38.562857142857126,0.2735999999999999,0,117,1957,clean_catch,0,False
0.06535428571428568,0.27375999999999984,0.09229428571428566,0.5237942857142854,6.145714285714291,38.854285714285695,0.27677142857142845,0,120,2007,clean_catch,0,False
0.23755999999999988,0.26845999999999987,0.2573411428571427,0.5188885714285711,5.817142857142869,39.182857142857124,0.2758857142857142,1,123,2057,clean_catch,0,False
0.4097657142857141,0.278422857142857,0.42238799999999976,0.5089057142857141,4.685714285714283,40.31428571428569,0.25534285714285704,1,126,2107,clean_catch,0,False
0.5819714285714284,0.28838571428571413,0.5874348571428568,0.501685714285714,3.4199999999999875,41.57999999999998,0.23441428571428563,0,129,2157,clean_catch,0,False
0.7541771428571425,0.2983485714285713,0.7524817142857139,0.5031085714285711,2.414285714285711,42.58571428571426,0.2134857142857142,0,132,2207,clean_catch,0,False
0.9263828571428567,0.29578571428571415,0.9175285714285709,0.5052371428571426,2.4171428571428635,42.58285714285712,0.2185142857142856,0,135,2258,clean_catch,0,False
0.9253114285714281,0.2947885714285713,0.9168199999999995,0.5050942857142855,2.3228571428571456,42.67714285714283,0.21908571428571416,0,138,2308,clean_catch,0,False
0.923671428571428,0.29506285714285696,0.916631428571428,0.5043771428571426,1.9742857142857133,43.02571428571426,0.21674285714285704,0,141,2358,clean_catch,0,False
0.9225571428571424,0.29583714285714274,0.9159971428571423,0.5073799999999997,1.78857142857143,43.21142857142855,0.21825714285714273,0,144,2408,clean_catch,0,False
0.7548371428571425,0.29769714285714266,0.7520577142857139,0.5061057142857139,1.4714285714285609,43.52857142857141,0.21337142857142846,0,147,2458,clean_catch,0,False
0.5871171428571426,0.28587333333333315,0.5881182857142854,0.5169142857142854,2.162857142857149,42.83714285714284,0.23747619047619037,0,150,2509,clean_catch,0,False
0.4193971428571426,0.2740495238095237,0.4241788571428569,0.5248199999999998,2.8628571428571377,42.137142857142834,0.26158095238095225,0,153,2559,clean_catch,0,False
0.2516771428571427,0.2622257142857142,0.26023942857142845,0.5314999999999998,3.537142857142868,41.46285714285712,0.28568571428571415,0,156,2609,clean_catch,0,False
0.08395714285714281,0.26372285714285704,0.09629999999999994,0.5232314285714283,2.7057142857142935,42.29428571428569,0.2715999999999999,0,159,2659,clean_catch,0,False
0.08733999999999996,0.26439999999999986,0.09671999999999994,0.5282380952380951,2.0,42.99999999999998,0.2758571428571427,0,162,2709,clean_catch,0,False
0.09074571428571424,0.26245142857142845,0.09902857142857138,0.5332447619047617,1.71142857142857,43.2885714285714,0.27968571428571415,0,165,2759,clean_catch,0,False
0.09531999999999996,0.2614342857142856,0.10297999999999993,0.5382514285714284,1.5542857142857258,43.44571428571426,0.2843714285714284,0,168,2810,clean_catch,0,False
0.10062857142857137,0.26006285714285704,0.10660285714285708,0.5325228571428569,1.2199999999999989,43.77999999999999,0.2785142857142856,0,171,2860,clean_catch,0,False
0.10250285714285709,0.259602857142857,0.10736857142857138,0.5365942857142855,0.9885714285714187,44.01142857142855,0.2819999999999998,0,174,2910,clean_catch,0,False
0.10268285714285709,0.2564571428571427,0.10697428571428566,0.532065714285714,0.9114285714285586,44.088571428571406,0.279742857142857,0,177,2960,clean_catch,0,False
0.10593142857142851,0.2556571428571427,0.10839428571428567,0.5306342857142854,0.5485714285714209,44.45142857142855,0.27722857142857127,0,180,3010,clean_catch,0,False
0.10668857142857137,0.253662857142857,0.10741428571428566,0.5257685714285711,0.21142857142856997,44.78857142857141,0.2726857142857142,0,183,3061,clean_catch,0,False
0.10489142857142852,0.2539199999999999,0.10602857142857139,0.5255228571428568,0.3114285714285643,44.68857142857141,0.27242857142857135,0,186,3111,clean_catch,0,False
0.1004971428571428,0.2546514285714284,0.10417999999999995,0.527505714285714,0.8114285714285643,44.1885714285714,0.27628571428571413,0,189,3161,clean_catch,0,False
0.09727999999999996,0.25789142857142844,0.10367999999999995,0.5325485714285711,1.3428571428571558,43.65714285714284,0.28111428571428554,0,192,3211,clean_catch,0,False
0.09495714285714281,0.2613714285714285,0.10142285714285709,0.5352285714285712,1.3685714285714141,43.63142857142854,0.2805999999999999,0,195,3261,clean_catch,0,False
0.09276285714285709,0.26341142857142846,0.09924285714285709,0.5362828571428568,1.3714285714285666,43.628571428571405,0.2796571428571427,0,198,3311,clean_catch,0,False
0.08920285714285711,0.26230857142857134,0.09741428571428566,0.5372999999999997,1.6942857142857122,43.30571428571427,0.28328571428571414,0,201,3362,clean_catch,0,False
0.08476571428571425,0.26295999999999986,0.09513714285714281,0.541685714285714,2.1371428571428623,42.862857142857116,0.2890857142857141,0,204,3412,clean_catch,0,False
0.0812828571428571,0.26565428571428557,0.09328571428571425,0.5486171428571426,2.4657142857142844,42.534285714285694,0.29494285714285695,0,207,3462,clean_catch,0,False
0.2521245714285713,0.2643199999999999,0.2591337142857142,0.5509342857142854,2.7228571428571513,42.277142857142834,0.30002857142857126,0,210,3512,clean_catch,0,False
0.4229662857142855,0.27542190476190465,0.4249817142857141,0.5323199999999997,2.7771428571428487,42.22285714285712,0.27149523809523796,0,213,3562,clean_catch,0,False
0.5938079999999998,0.2865238095238094,0.590829714285714,0.511505714285714,2.86571428571429,42.13428571428569,0.24296190476190463,0,216,3613,clean_catch,0,False
0.7646497142857139,0.29762571428571416,0.756677714285714,0.5000714285714283,3.319999999999993,41.67999999999998,0.2144285714285713,0,219,3663,clean_catch,0,False
0.9354914285714281,0.29303714285714266,0.9225257142857138,0.502102857142857,3.568571428571431,41.431428571428555,0.22208571428571416,0,222,3713,clean_catch,0,False
0.9364942857142852,0.2928857142857141,0.9229657142857138,0.5029857142857141,3.680000000000007,41.31999999999998,0.22374285714285705,0,225,3763,clean_catch,0,False
0.9375399999999996,0.292402857142857,0.9237371428571424,0.5026542857142855,3.7742857142857247,41.22571428571427,0.2239999999999999,0,228,3813,clean_catch,0,False
0.938791428571428,0.2921771428571427,0.9241028571428568,0.5003999999999996,4.048571428571421,40.95142857142855,0.22291428571428562,0,231,3863,clean_catch,0,False
0.9396685714285711,0.29160857142857133,0.924868571428571,0.4992599999999997,4.099999999999994,40.89999999999998,0.2225142857142856,0,234,3914,clean_catch,0,False
0.940311428571428,0.29189428571428555,0.9251628571428566,0.49897142857142834,4.1685714285714255,40.831428571428546,0.2223999999999999,0,237,3964,clean_catch,0,False
0.9415428571428567,0.29216571428571414,0.9258514285714281,0.4987999999999998,4.340000000000003,40.65999999999998,0.22217142857142846,0,240,4014,clean_catch,0,False
0.942551428571428,0.29269714285714266,0.9261428571428566,0.499165714285714,4.534285714285716,40.46571428571426,0.22285714285714275,0,243,4064,clean_catch,0,False
0.943071428571428,0.29331999999999986,0.9266657142857138,0.49925428571428543,4.539999999999992,40.45999999999998,0.2221999999999999,0,246,4114,clean_catch,0,False
0.9435342857142852,0.2932714285714284,0.9271942857142853,0.4974285714285712,4.551428571428573,40.448571428571405,0.22028571428571417,0,249,4165,clean_catch,0,False
0.9441028571428567,0.29373714285714275,0.9273399999999995,0.4963542857142854,4.734285714285704,40.26571428571427,0.21917142857142846,0,252,4215,clean_catch,0,False
0.9449428571428565,0.29474285714285703,0.9270657142857137,0.496965714285714,5.048571428571421,39.95142857142855,0.21997142857142846,0,255,4265,clean_catch,0,False
0.8207918367346934,0.298782857142857,0.8049044897959179,0.4958228571428569,5.602857142857147,39.39714285714283,0.21665714285714274,0,258,4315,clean_catch,0,False
0.6966408163265302,0.288354857142857,0.6827432653061221,0.5075542857142854,4.654857142857139,40.34514285714283,0.23306857142857132,0,261,4365,clean_catch,0,False
0.572489795918367,0.27792685714285703,0.5605820408163262,0.5133495238095235,3.7068571428571317,41.29314285714283,0.24947999999999987,0,264,4415,clean_catch,0,False
0.4483387755102038,0.26749885714285704,0.43842081632653035,0.5191447619047617,2.7588571428571527,42.24114285714284,0.26589142857142845,0,267,4466,clean_catch,0,False
0.32418775510204056,0.257070857142857,0.31625959183673447,0.5249399999999997,1.8108571428571452,43.18914285714284,0.282302857142857,0,270,4516,clean_catch,0,False
0.2000367346938774,0.246642857142857,0.19409836734693864,0.540485714285714,0.8628571428571377,44.13714285714284,0.2987142857142856,0,273,4566,clean_catch,0,False
0.07588571428571425,0.24923999999999988,0.07193714285714281,0.538185714285714,0.8000000000000114,44.19999999999998,0.29282857142857127,0,276,4616,clean_catch,0,False
0.07865714285714281,0.25087714285714274,0.07513999999999997,0.5376742857142854,0.7228571428571513,44.277142857142834,0.2899999999999998,0,279,4666,clean_catch,0,False
0.08349428571428567,0.25335142857142845,0.07993428571428568,0.5415571428571425,0.6571428571428442,44.34285714285712,0.2910571428571427,0,282,4717,clean_catch,0,False
0.0851428571428571,0.2542971428571427,0.08299999999999996,0.5409999999999996,0.47142857142856087,44.528571428571404,0.2888571428571427,0,285,4767,clean_catch,0,False
0.08637428571428568,0.2524057142857142,0.08919714285714281,0.5423085714285711,0.5800000000000125,44.41999999999998,0.2930571428571427,0,288,4817,clean_catch,0,False
0.08793714285714281,0.250742857142857,0.09345142857142852,0.5398942857142855,1.008571428571429,43.99142857142855,0.2944571428571427,0,291,4867,clean_catch,0,False
0.09061428571428568,0.24763428571428558,0.09580571428571423,0.5366371428571426,1.0028571428571524,43.99714285714283,0.2939999999999998,0,294,4917,clean_catch,0,False
0.09360571428571424,0.2484342857142856,0.09369714285714281,0.5350542857142854,-0.17714285714285438,45.17714285714284,0.28582857142857127,0,297,4967,clean_catch,0,False
0.0997428571428571,0.2573399999999999,0.09158857142857138,0.532928571428571,0.5749999999999886,44.42499999999998,0.28711428571428554,0,300,5018,clean_catch,0,False
0.10392571428571423,0.2615171428571427,0.08947999999999996,0.5289114285714283,1.32714285714286,43.672857142857126,0.2904571428571427,0,303,5068,clean_catch,0,False
0.10205142857142852,0.25880857142857133,0.08737142857142853,0.5258371428571427,2.079285714285703,42.92071428571427,0.29251428571428556,0,306,5118,clean_catch,0,False
0.09916285714285708,0.2538142857142856,0.08526285714285711,0.5314714285714284,2.8314285714285745,42.16857142857141,0.29182857142857127,0,309,5168,clean_catch,0,False
0.10031142857142851,0.25932571428571416,0.08230857142857138,0.5333571428571426,3.751428571428562,41.24857142857141,0.29225714285714266,0,312,5218,clean_catch,0,False
0.10215428571428566,0.26367428571428564,0.08023428571428567,0.5364142857142855,4.611428571428576,40.38857142857141,0.2947714285714284,0,315,5269,clean_catch,0,False
0.10208571428571425,0.2658342857142856,0.07715142857142854,0.5353685714285712,5.319999999999993,39.67999999999998,0.29434285714285696,0,318,5319,clean_catch,0,True
0.1019028571428571,0.26171428571428557,0.07741142857142853,0.5326171428571427,5.188571428571436,39.81142857142855,0.29528571428571415,0,321,5369,clean_catch,0,True
0.10316857142857137,0.262442857142857,0.0759628571428571,0.5219285714285711,4.885714285714272,40.11428571428569,0.2916857142857141,0,324,5419,clean_catch,0,True
0.10322571428571423,0.2620285714285713,0.07451428571428567,0.5191542857142855,4.5828571428571365,40.417142857142835,0.29062857142857124,0,327,5469,clean_catch,0,True
0.10193999999999995,0.2653885714285713,0.07306571428571423,0.5249742857142854,4.280000000000001,40.71999999999998,0.28894285714285695,0,330,5519,clean_catch,0,True
0.1799154285714285,0.28770693877551007,0.1558937142857142,0.5358742857142854,3.9771428571428658,41.02285714285712,0.30042857142857127,0,333,5570,clean_catch,0,True
0.25789085714285703,0.31002530612244883,0.23872171428571418,0.5317914285714282,2.805714285714288,42.19428571428569,0.26422857142857126,0,336,5620,clean_catch,0,True
0.33586628571428556,0.33234367346938753,0.32154971428571416,0.5299199999999997,1.6114285714285757,43.38857142857141,0.2280285714285713,0,339,5670,clean_catch,0,True
0.41384171428571415,0.35466204081632635,0.4043777142857141,0.5335885714285712,1.117142857142852,43.88285714285712,0.19182857142857132,0,342,5720,clean_catch,0,True
0.4918171428571426,0.37698040816326506,0.4872057142857141,0.5410799999999997,1.5,43.49999999999997,0.15562857142857134,0,345,5770,clean_catch,0,True
0.4940428571428569,0.3992987755102038,0.4882942857142855,0.5544599999999998,2.1457142857142912,42.854285714285695,0.15662857142857134,0,348,5821,clean_catch,0,True
0.49376285714285684,0.4216171428571426,0.4841314285714283,0.5780999999999997,3.537142857142868,41.462857142857125,0.16628571428571423,0,351,5871,clean_catch,0,True
0.4951914285714283,0.4469171428571426,0.48193999999999976,0.5999714285714283,4.974285714285713,40.02571428571426,0.16659999999999994,0,354,5921,clean_catch,0,True
0.49466285714285685,0.46090571428571403,0.4828942857142855,0.606165714285714,4.599999999999994,40.39999999999998,0.15742857142857136,0,357,5971,clean_catch,0,True
0.49527142857142825,0.46730571428571405,0.4852628571428569,0.604645714285714,4.512380952380937,40.48761904761903,0.14754285714285706,0,360,6021,clean_catch,0,True
0.5811051428571425,0.43244171428571404,0.5717302857142854,0.5776342857142854,4.424761904761908,40.57523809523807,0.1369999999999999,0,363,6071,clean_catch,0,True
0.6669388571428567,0.3975777142857141,0.6581977142857139,0.5506228571428569,4.337142857142851,40.66285714285712,0.16656190476190466,1,366,6122,clean_catch,0,True
0.752772571428571,0.3627137142857141,0.7446651428571425,0.5236114285714283,2.3542857142857088,42.64571428571426,0.1961238095238094,0,369,6172,clean_catch,0,True
0.8386062857142853,0.3278497142857141,0.831132571428571,0.49659999999999976,1.6428571428571388,43.35714285714284,0.22568571428571416,0,372,6222,clean_catch,0,True
0.9244399999999996,0.2929857142857141,0.9175999999999995,0.5030142857142854,1.882857142857148,43.11714285714283,0.21697142857142848,0,375,6272,clean_catch,0,True
0.9253457142857139,0.29457714285714276,0.9179514285714281,0.5019399999999997,2.039999999999992,42.95999999999998,0.21494285714285705,0,378,6322,clean_catch,0,True
0.9260885714285709,0.2958057142857141,0.9183542857142852,0.5031285714285711,2.157142857142844,42.84285714285713,0.21508571428571416,0,381,6373,clean_catch,0,True
0.9269799999999995,0.29482285714285705,0.9191514285714282,0.5045285714285711,2.1599999999999966,42.83999999999998,0.21748571428571417,0,384,6423,clean_catch,0,True
0.9279285714285709,0.2946171428571427,0.9192228571428567,0.5049714285714284,2.3885714285714243,42.61142857142855,0.219342857142857,0,387,6473,clean_catch,0,True
0.9290914285714281,0.2943342857142856,0.9199857142857137,0.5050599999999997,2.460000000000008,42.539999999999985,0.21999999999999986,0,390,6523,clean_catch,0,True
0.9302057142857139,0.2945199999999998,0.9204971428571425,0.502225714285714,2.6771428571428544,42.32285714285712,0.21754285714285704,0,393,6573,clean_catch,0,False
0.9316257142857137,0.2942771428571427,0.9226314285714281,0.5015828571428569,2.5028571428571524,42.49714285714283,0.2162285714285713,0,396,6623,clean_catch,0,False
0.9338857142857138,0.29389714285714275,0.9235057142857139,0.5034742857142854,2.8542857142857088,42.145714285714256,0.22008571428571416,0,399,6674,clean_catch,0,False
0.9355057142857139,0.2927457142857141,0.9245542857142853,0.505325714285714,2.971428571428561,42.02857142857141,0.2235142857142856,0,402,6724,clean_catch,0,False
0.9366542857142852,0.293562857142857,0.9261799999999996,0.5047057142857141,2.857142857142861,42.142857142857125,0.2216285714285713,0,405,6774,clean_catch,0,False
0.9370857142857137,0.29457428571428557,0.9270628571428565,0.5035914285714284,2.78857142857143,42.21142857142855,0.21908571428571416,0,408,6824,clean_catch,0,False
0.9384457142857137,0.2933885714285713,0.9271657142857138,0.5030171428571426,3.1057142857142708,41.894285714285694,0.2209999999999999,0,411,6874,clean_catch,0,False
0.9392942857142853,0.29230857142857125,0.9266371428571425,0.5024999999999997,3.4485714285714266,41.55142857142855,0.22291428571428562,0,414,6925,clean_catch,0,False
0.940368571428571,0.29308857142857125,0.9277657142857137,0.5008171428571426,3.44285714285715,41.557142857142836,0.22037142857142844,0,417,6975,clean_catch,0,False
0.9400714285714281,0.2936971428571427,0.9278342857142852,0.500662857142857,3.382857142857148,41.61714285714284,0.21925714285714273,0,420,7025,clean_catch,0,False
0.9407399999999996,0.29309999999999986,0.9278457142857137,0.49916285714285696,3.585714285714289,41.41428571428569,0.21882857142857132,0,423,7075,clean_catch,0,False
0.9414685714285711,0.29212571428571416,0.9276828571428567,0.5000628571428569,3.780000000000001,41.21999999999998,0.22157142857142847,0,426,7125,clean_catch,0,False
0.9423771428571424,0.2918514285714285,0.9284971428571424,0.4990285714285712,3.8257142857142696,41.1742857142857,0.2211999999999999,0,429,7175,clean_catch,0,False
0.9422257142857139,0.2922885714285713,0.9281114285714281,0.4982571428571426,3.9114285714285586,41.08857142857141,0.22008571428571416,0,432,7226,clean_catch,0,False
0.9422085714285711,0.29281714285714266,0.9277485714285709,0.496665714285714,4.045714285714297,40.95428571428569,0.2181999999999999,0,435,7276,clean_catch,0,False
0.9426971428571425,0.2925285714285713,0.9280228571428566,0.4975371428571426,4.094285714285718,40.90571428571427,0.21939999999999987,0,438,7326,clean_catch,0,False
0.9427885714285711,0.2917885714285713,0.9286257142857138,0.4981371428571426,3.9485714285714266,41.05142857142855,0.22048571428571417,0,441,7376,clean_catch,0,False
0.9422714285714282,0.2917742857142856,0.9281171428571424,0.4971085714285712,3.94285714285715,41.057142857142836,0.21959999999999988,0,444,7426,clean_catch,0,False
0.9420399999999995,0.2928571428571427,0.9276228571428566,0.4970599999999997,4.025714285714287,40.9742857142857,0.21882857142857132,0,447,7477,clean_catch,0,False
0.9427714285714281,0.2929999999999998,0.9284714285714282,0.49751999999999974,3.9799999999999898,41.019999999999975,0.2189142857142856,0,450,7527,clean_catch,0,False
0.9429171428571423,0.2925171428571427,0.9291257142857138,0.49774857142857115,3.8114285714285643,41.18857142857141,0.21917142857142846,0,453,7577,clean_catch,0,False
0.9422571428571423,0.29233428571428555,0.9287999999999996,0.4987799999999998,3.665714285714273,41.33428571428569,0.22008571428571416,0,456,7627,clean_catch,0,False
0.9420799999999995,0.29192285714285704,0.9285228571428567,0.4989371428571426,3.7171428571428464,41.282857142857125,0.22057142857142845,0,459,7677,clean_catch,0,False
0.9420714285714281,0.2931485714285713,0.9288657142857137,0.500682857142857,3.6485714285714153,41.35142857142855,0.2205142857142856,0,462,7727,clean_catch,0,False
0.9414628571428566,0.2949257142857141,0.9287857142857139,0.5015999999999997,3.5257142857142867,41.47428571428569,0.21939999999999987,0,465,7778,clean_catch,0,False
0.9414133333333328,0.2979114285714284,0.9285166666666662,0.49590285714285687,3.6885714285714357,41.31142857142855,0.21097142857142845,0,468,7828,clean_catch,0,False
0.941363809523809,0.2974199999999998,0.9282476190476187,0.49492357142857113,3.234285714285704,41.76571428571427,0.2104499999999999,0,471,7878,clean_catch,0,False
0.9413142857142852,0.29692857142857126,0.927978571428571,0.49394428571428545,3.0200000000000102,41.979999999999976,0.2099285714285713,0,474,7928,clean_catch,0,False
0.9412647619047614,0.29643714285714273,0.9277095238095233,0.49296499999999976,3.0114285714285813,41.988571428571404,0.20940714285714274,0,477,7978,clean_catch,0,False
0.9412152380952377,0.29594571428571415,0.9274404761904758,0.491985714285714,3.757142857142867,41.242857142857126,0.20888571428571417,0,480,8029,clean_catch,0,False
0.9411657142857138,0.2932885714285713,0.9271714285714281,0.4963399999999998,3.962857142857132,41.03714285714284,0.21699999999999992,0,483,8079,clean_catch,0,False
0.9406199999999995,0.29440571428571416,0.9263828571428567,0.496065714285714,4.065714285714279,40.93428571428569,0.2157142857142856,0,486,8129,clean_catch,0,False
0.9412199999999995,0.29510571428571414,0.9272742857142853,0.49610285714285696,4.011428571428581,40.988571428571404,0.2147142857142856,0,489,8179,clean_catch,0,False
0.9421457142857138,0.2959742857142855,0.9267971428571423,0.4975599999999998,4.351428571428556,40.648571428571415,0.21682857142857132,0,492,8229,clean_catch,0,False
0.9423371428571424,0.2952085714285712,0.9260571428571425,0.4988114285714283,4.551428571428573,40.44857142857141,0.21988571428571418,0,495,8279,clean_catch,0,False
0.941708571428571,0.2952742857142856,0.9254828571428567,0.49871714285714264,4.548571428571421,40.45142857142855,0.21968571428571415,0,498,8330,clean_catch,0,False
0.9417628571428567,0.295262857142857,0.9257942857142852,0.49700857142857113,4.522857142857134,40.47714285714284,0.21782857142857134,0,501,8380,clean_catch,0,False
0.9410285714285709,0.2952257142857142,0.9252599999999995,0.4962885714285712,4.454285714285703,40.54571428571427,0.2170857142857142,0,504,8430,clean_catch,0,False
0.9405171428571425,0.295042857142857,0.925008571428571,0.4965599999999997,4.36571428571429,40.634285714285696,0.2170857142857142,0,507,8480,clean_catch,0,False
0.9402942857142853,0.2959171428571427,0.9244571428571424,0.49887428571428555,4.445714285714274,40.5542857142857,0.2185142857142856,0,510,8530,clean_catch,0,False
0.9406799999999995,0.296762857142857,0.9251599999999995,0.4977199999999997,4.431428571428569,40.56857142857141,0.21625714285714276,0,513,8581,clean_catch,0,False
0.9400457142857138,0.29820857142857127,0.9254628571428567,0.501645714285714,4.128571428571433,40.87142857142855,0.2183142857142856,0,516,8631,clean_catch,0,False
0.940562857142857,0.2985542857142857,0.9259714285714288,0.5027628571428575,4.114285714285728,40.885714285714286,0.21905714285714292,0,519,8681,clean_catch,0,False
0.9417942857142853,0.2983714285714286,0.9265371428571434,0.503294285714286,4.271428571428572,40.72857142857141,0.2200857142857143,0,522,8731,clean_catch,0,False
