shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.7834628571428567,0.3774171428571427,0.7463731428571425,0.5406885714285711,17.946285714285693,27.053714285714275,0.20777142857142847,0,45,752,jerk_dip,0,True
0.704008571428571,0.41697714285714266,0.6544182857142854,0.5555171428571426,25.273714285714277,19.72628571428571,0.18557142857142847,0,48,802,jerk_dip,0,True
0.6245542857142854,0.45653714285714264,0.5624634285714283,0.570345714285714,32.60114285714283,12.398857142857139,0.16337142857142847,0,51,853,jerk_dip,0,True
0.5450999999999997,0.4960971428571426,0.47050857142857117,0.5851742857142854,39.928571428571416,5.071428571428568,0.1637714285714285,0,54,903,first_pull,0,True
0.5441714285714283,0.49917428571428546,0.46984571428571403,0.5867085714285711,40.32857142857142,4.671428571428569,0.16174285714285708,0,57,953,first_pull,0,True
0.5442428571428568,0.499785714285714,0.47022285714285694,0.5862314285714283,40.56571428571425,4.434285714285712,0.16039999999999993,0,60,1003,first_pull,0,True
0.5448571428571425,0.4996114285714283,0.46953714285714265,0.5842885714285712,41.648571428571415,3.3514285714285696,0.16011428571428565,0,63,1053,first_pull,0,True
0.5456171428571426,0.49926571428571404,0.46948571428571406,0.5842828571428568,41.81999999999999,3.179999999999998,0.16122857142857136,0,66,1103,first_pull,0,True
0.5459828571428569,0.4978828571428569,0.46996571428571404,0.5855942857142854,40.917142857142835,4.082857142857142,0.16342857142857137,0,69,1154,first_pull,0,True
0.5468657142857141,0.49738571428571404,0.4706171428571427,0.5846171428571426,41.18857142857141,3.8114285714285696,0.16331428571428563,0,72,1204,first_pull,0,True
0.5469314285714283,0.49827714285714264,0.46957142857142836,0.5834199999999997,42.2885714285714,2.7114285714285695,0.16251428571428564,0,75,1254,first_pull,0,True
0.5474399999999997,0.4994142857142855,0.4699142857142855,0.5841971428571425,42.44857142857143,2.55142857142857,0.16234285714285707,0,78,1304,first_pull,0,True
0.5471771428571426,0.49849428571428545,0.4716485714285712,0.5851542857142853,41.059999999999974,3.939999999999998,0.16179999999999994,0,81,1354,first_pull,0,True
0.5469999999999997,0.49709714285714257,0.4717514285714284,0.5831228571428568,41.15428571428569,3.8457142857142843,0.16102857142857135,0,84,1405,first_pull,0,True
0.5470171428571425,0.49575142857142834,0.4705399999999998,0.5818428571428569,41.60285714285712,3.3971428571428555,0.1626857142857142,0,87,1455,first_pull,0,True
0.5468742857142854,0.4952428571428569,0.4698714285714284,0.5818542857142854,41.648571428571415,3.3514285714285696,0.16385714285714278,0,90,1505,first_pull,0,True
0.5467399999999998,0.4953828571428569,0.4712428571428569,0.5821914285714282,41.022857142857106,3.9771428571428555,0.1623714285714285,0,93,1555,first_pull,0,True
0.5457114285714283,0.49616285714285685,0.4707457142857141,0.5828314285714282,40.84285714285713,4.157142857142855,0.1615142857142856,0,96,1605,first_pull,0,True
0.5442799999999997,0.496425714285714,0.4699799999999998,0.5844971428571426,40.1142857142857,4.8857142857142835,0.1624571428571428,0,99,1655,first_pull,0,True
0.5424999999999998,0.49471428571428544,0.4687142857142855,0.5842857142857141,39.428571428571416,5.5714285714285685,0.1632857142857142,0,102,1706,first_pull,0,True
0.5408485714285712,0.48998285714285694,0.4671142857142854,0.5814428571428568,38.868571428571414,6.131428571428568,0.16499999999999992,0,105,1756,first_pull,0,True
0.5395399999999997,0.4847285714285712,0.4650399999999998,0.5778457142857141,38.685714285714255,6.314285714285711,0.16722857142857137,0,108,1806,first_pull,0,True
0.5371914285714283,0.4804028571428569,0.46312571428571403,0.5727714285714284,38.75714285714284,6.24285714285714,0.16625714285714277,0,111,1856,first_pull,0,True
0.5355742857142854,0.4770571428571426,0.46229142857142824,0.5664771428571427,39.34571428571428,5.654285714285711,0.16257142857142848,0,114,1906,first_pull,0,True
0.5344657142857141,0.4715599999999998,0.46141428571428544,0.5598999999999996,39.60285714285712,5.397142857142855,0.1612857142857142,0,117,1957,first_pull,0,True
0.5350342857142854,0.4631314285714283,0.4613228571428569,0.5519971428571426,39.68285714285713,5.317142857142854,0.16265714285714278,0,120,2007,first_pull,0,True
0.5357228571428568,0.45319142857142836,0.46293714285714266,0.5415171428571426,39.5085714285714,5.491428571428569,0.16119999999999993,0,123,2057,first_pull,0,True
0.5368685714285713,0.4449171428571427,0.46471142857142833,0.5292228571428568,40.59142857142854,4.408571428571426,0.15645714285714277,0,126,2107,first_pull,0,True
0.5373971428571426,0.43502285714285693,0.4637857142857141,0.5174999999999997,41.40285714285713,3.5971428571428543,0.15585714285714275,0,129,2157,first_pull,0,True
0.5380114285714284,0.42255999999999977,0.4616028571428569,0.5067171428571426,42.214285714285694,2.785714285714283,0.16062857142857134,0,132,2207,first_pull,0,True
0.537745714285714,0.41043714285714267,0.46194571428571407,0.4996342857142855,40.30857142857141,4.6914285714285695,0.16499999999999992,0,135,2258,first_pull,0,True
0.5376571428571426,0.3994514285714284,0.4639314285714284,0.4959399999999997,37.40285714285713,7.597142857142853,0.1703714285714285,0,138,2308,first_pull,0,True
0.5367314285714284,0.3860542857142855,0.4667457142857141,0.4933114285714283,33.13428571428568,11.865714285714278,0.1771999999999999,0,141,2358,jerk_dip,0,True
0.5344485714285712,0.37161428571428556,0.47006571428571403,0.4928085714285712,27.997142857142848,17.00285714285713,0.1857142857142856,0,144,2408,jerk_dip,0,True
0.5303628571428569,0.35738571428571414,0.4749028571428569,0.4949857142857141,22.025714285714287,22.974285714285706,0.1929714285714285,0,147,2458,jerk_dip,0,True
0.5237371428571427,0.3432885714285713,0.4798942857142855,0.4995742857142854,15.717142857142846,29.282857142857132,0.20019999999999993,0,150,2508,jerk_dip,0,True
0.5148628571428568,0.32651142857142845,0.48480285714285687,0.4952542857142855,9.705714285714294,35.2942857142857,0.19757142857142848,0,153,2559,clean_catch,0,True
0.5026885714285712,0.3072685714285713,0.48938857142857123,0.4842371428571426,4.297142857142859,40.70285714285713,0.19014285714285706,0,156,2609,clean_catch,0,True
0.48789142857142836,0.28852571428571416,0.4940685714285712,0.468985714285714,6.497142857142848,38.502857142857124,0.19091428571428562,0,159,2659,clean_catch,0,True
0.47335428571428545,0.2759171428571427,0.4961599999999997,0.4558371428571426,8.697142857142865,36.30285714285712,0.20014285714285704,0,162,2709,clean_catch,0,True
0.4639314285714284,0.27522571428571413,0.4972314285714283,0.4480999999999997,10.897142857142853,34.10285714285712,0.2060285714285713,0,165,2759,jerk_dip,0,True
0.46195142857142835,0.28611428571428554,0.4972828571428568,0.4582285714285712,11.620000000000005,33.37999999999998,0.20748571428571416,0,168,2810,jerk_dip,0,True
0.4752999999999998,0.3111599999999998,0.4969742857142855,0.48619142857142833,7.997142857142848,37.002857142857124,0.19974285714285703,0,171,2860,clean_catch,0,True
0.48864857142857115,0.3454799999999998,0.4995599999999997,0.5193199999999998,4.311428571428564,40.68857142857141,0.18143571428571417,0,174,2910,clean_catch,0,True
0.5019971428571426,0.3797999999999998,0.5016985714285712,0.5449942857142855,0.625714285714281,44.37428571428569,0.16312857142857135,0,177,2960,clean_catch,0,True
0.5025085714285712,0.4141199999999998,0.5038371428571427,0.5570542857142855,1.1314285714285575,43.8685714285714,0.1448214285714285,1,180,3010,clean_catch,0,True
0.5036671428571426,0.4484399999999998,0.502185714285714,0.5748592857142855,1.3000000000000114,43.69999999999998,0.12651428571428563,0,183,3060,clean_catch,0,True
0.504825714285714,0.44966571428571406,0.5035542857142854,0.5926642857142854,1.4885714285714187,43.51142857142855,0.13488571428571422,0,186,3111,clean_catch,0,True
0.5080571428571427,0.4644942857142855,0.5036171428571425,0.6104692857142855,1.491428571428571,43.50857142857141,0.14325714285714278,0,189,3161,clean_catch,0,True
0.507085714285714,0.4798857142857141,0.5037371428571427,0.6282742857142855,1.3028571428571354,43.697142857142836,0.15162857142857136,0,192,3211,clean_catch,0,True
0.5041571428571426,0.4911171428571426,0.501505714285714,0.6234530612244895,0.914285714285711,44.08571428571426,0.16625714285714277,0,195,3261,clean_catch,0,True
0.5019314285714284,0.4972571428571426,0.5000399999999998,0.6186318367346936,0.6371428571428623,44.36285714285712,0.17094285714285706,0,198,3311,clean_catch,0,True
0.5019914285714284,0.49571714285714263,0.4979914285714283,0.6138106122448976,1.3171428571428692,43.682857142857124,0.17854285714285706,1,201,3362,clean_catch,0,True
0.5032885714285713,0.485545714285714,0.49732571428571404,0.6089893877551018,2.0657142857142787,42.93428571428569,0.1712761904761904,0,204,3412,clean_catch,0,True
0.5035342857142855,0.4751228571428569,0.4965942857142855,0.6041681632653059,2.4857142857142946,42.5142857142857,0.16400952380952374,0,207,3462,clean_catch,0,False
0.5038771428571426,0.46142571428571405,0.49773428571428546,0.5993469387755099,2.3514285714285847,42.64857142857141,0.15674285714285707,0,210,3512,clean_catch,0,False
0.5040057142857141,0.44919999999999977,0.49763142857142834,0.594525714285714,2.545714285714297,42.454285714285696,0.15165714285714277,0,213,3562,clean_catch,0,False
0.5029399999999997,0.4363228571428569,0.4985914285714283,0.5763742857142855,1.825714285714298,43.174285714285695,0.1445999999999999,0,216,3612,clean_catch,0,False
0.499865714285714,0.4271485714285712,0.4980828571428568,0.567565714285714,0.8142857142857167,44.18571428571427,0.14271428571428565,0,219,3663,clean_catch,0,False
0.5005114285714283,0.424202857142857,0.49851999999999974,0.5604657142857141,0.9114285714285586,44.088571428571406,0.13851428571428565,0,222,3713,clean_catch,0,False
0.5022571428571425,0.4291514285714284,0.4970371428571426,0.5526799999999997,2.5057142857142765,42.49428571428569,0.1290571428571428,0,225,3763,clean_catch,0,False
0.5030199999999997,0.4313114285714284,0.49791142857142834,0.5455628571428569,2.5,42.49999999999998,0.11962857142857136,1,228,3813,clean_catch,0,False
0.5022799999999998,0.43023999999999984,0.4992228571428569,0.5332571428571427,1.6057142857142708,43.394285714285694,0.10602857142857137,1,231,3863,clean_catch,0,False
0.49920857142857117,0.4203685714285712,0.49813999999999975,0.5313842857142855,0.5657142857142787,44.43428571428569,0.11468571428571424,0,234,3914,clean_catch,0,False
0.4938885714285712,0.41284857142857123,0.4951199999999998,0.5295114285714284,1.171428571428578,43.82857142857141,0.12334285714285709,1,237,3964,clean_catch,0,False
0.487985714285714,0.4053285714285712,0.49252499999999977,0.5353114285714282,1.1228571428571286,43.877142857142836,0.13199999999999995,0,240,4014,clean_catch,0,False
0.4890014285714283,0.39959428571428557,0.48992999999999975,0.5337714285714283,1.0742857142857076,43.925714285714264,0.13671428571428565,1,243,4064,clean_catch,0,False
0.4900171428571426,0.3896971428571427,0.48733499999999974,0.5369085714285711,1.0514285714285734,43.948571428571405,0.15002857142857137,0,246,4114,clean_catch,0,False
0.4910328571428569,0.38821142857142843,0.4847399999999997,0.5471142857142854,2.6971428571428646,42.30285714285712,0.1663999999999999,0,249,4164,clean_catch,0,False
0.49204857142857117,0.3881799999999998,0.48073142857142837,0.5451628571428568,4.011428571428581,40.988571428571404,0.17294285714285706,0,252,4215,clean_catch,0,False
0.4953742857142855,0.38305714285714265,0.4795371428571426,0.5432114285714283,5.525714285714287,39.47428571428569,0.17865714285714276,0,255,4265,clean_catch,0,False
0.4963142857142855,0.3764857142857141,0.4768371428571426,0.5412599999999997,6.682857142857131,38.31714285714283,0.18451428571428563,0,258,4315,clean_catch,0,False
0.49623999999999974,0.377522857142857,0.47434571428571404,0.5472171428571425,7.317142857142841,37.68285714285712,0.1913999999999999,0,261,4365,clean_catch,0,False
0.4965171428571426,0.37963999999999976,0.47602285714285686,0.5495399999999997,6.84571428571428,38.15428571428569,0.19011428571428562,0,264,4415,clean_catch,0,False
0.4974971428571426,0.3833999999999998,0.47912571428571404,0.5501428571428568,6.262857142857143,38.73714285714283,0.18514285714285705,0,267,4465,clean_catch,0,False
0.4975599999999997,0.38548285714285696,0.48060857142857116,0.5457485714285711,6.0457142857142685,38.95428571428569,0.1774857142857142,0,270,4516,clean_catch,0,False
0.497365714285714,0.385002857142857,0.4823514285714283,0.5417628571428569,5.474285714285713,39.525714285714265,0.17214285714285704,0,273,4566,clean_catch,0,False
0.4976542857142855,0.3760171428571427,0.48517714285714264,0.5354285714285713,4.497142857142848,40.502857142857124,0.17205714285714274,0,276,4616,clean_catch,0,False
0.49755142857142826,0.3582057142857141,0.49006571428571405,0.522165714285714,2.5999999999999943,42.39999999999998,0.17128571428571418,0,279,4666,clean_catch,0,False
0.5008847619047616,0.34107999999999983,0.49655999999999967,0.5069742857142855,1.36571428571429,43.634285714285696,0.16948571428571418,0,282,4716,clean_catch,0,False
0.504218095238095,0.33121714285714265,0.504002857142857,0.5003857142857141,0.9685714285714369,44.03142857142855,0.17182857142857133,0,285,4767,clean_catch,0,False
0.5075514285714283,0.3289142857142855,0.5092371428571425,0.498265714285714,1.4942857142857235,43.50571428571427,0.17342857142857132,0,288,4817,clean_catch,0,False
0.5071399999999997,0.32576857142857124,0.512785714285714,0.4918885714285712,1.6685714285714255,43.331428571428546,0.1707999999999999,0,291,4867,clean_catch,0,False
0.5073514285714282,0.32172857142857125,0.514342857142857,0.48711142857142836,2.4000000000000057,42.59999999999998,0.1721999999999999,0,294,4917,clean_catch,0,False
0.5043428571428568,0.3175199999999998,0.5145114285714284,0.4880171428571426,3.4114285714285586,41.58857142857141,0.18065714285714274,0,297,4967,clean_catch,0,False
0.5037435714285711,0.31923999999999986,0.5142514285714284,0.48995714285714265,3.251428571428562,41.7485714285714,0.18014285714285705,0,300,5017,clean_catch,0,False
0.5031442857142854,0.32241714285714274,0.5124228571428568,0.4879828571428569,2.828571428571422,42.17142857142855,0.17362857142857135,0,303,5068,clean_catch,0,False
0.5025449999999998,0.3276999999999998,0.510782857142857,0.48924857142857114,2.251428571428562,42.74857142857141,0.16794285714285706,0,306,5118,clean_catch,0,False
0.5019457142857141,0.3365428571428569,0.5083914285714284,0.4970714285714283,2.2914285714285825,42.7085714285714,0.16717142857142847,0,309,5168,clean_catch,0,False
0.5025942857142855,0.34597428571428557,0.5083542857142854,0.503745714285714,2.1057142857142708,42.894285714285694,0.16348571428571423,0,312,5218,clean_catch,0,False
0.500485714285714,0.3460457142857141,0.5074742857142854,0.5044171428571426,2.5342857142857156,42.46571428571426,0.1650571428571428,0,315,5268,clean_catch,0,False
0.4980171428571426,0.33721142857142844,0.507105714285714,0.498405714285714,3.21142857142857,41.788571428571416,0.16994285714285706,0,318,5319,clean_catch,0,False
0.49724285714285693,0.3255771428571427,0.5073028571428568,0.4921371428571426,3.4657142857142844,41.534285714285694,0.1762857142857142,0,321,5369,clean_catch,0,False
0.49851142857142833,0.3159714285714284,0.5086285714285711,0.48492571428571407,3.451428571428579,41.548571428571414,0.17905714285714275,0,324,5419,clean_catch,0,False
0.49928857142857114,0.31048571428571414,0.5086628571428569,0.4801799999999997,3.1857142857142833,41.814285714285695,0.1793999999999999,0,327,5469,clean_catch,0,False
0.49787999999999977,0.30184285714285697,0.5071171428571426,0.4742142857142855,3.1028571428571468,41.89714285714284,0.18191428571428558,0,330,5519,clean_catch,0,False
0.49869142857142834,0.29247142857142844,0.5067485714285711,0.46953999999999974,2.6314285714285575,42.36857142857141,0.1851714285714285,0,333,5569,clean_catch,0,False
0.4996314285714283,0.2919542857142856,0.5064999999999997,0.46988285714285694,2.21142857142857,42.7885714285714,0.18477142857142848,0,336,5620,clean_catch,0,False
0.5013371428571426,0.30377428571428555,0.5055799999999997,0.47706571428571404,1.3085714285714403,43.691428571428546,0.17725714285714278,0,339,5670,clean_catch,0,False
0.5031571428571426,0.32046285714285705,0.5043199999999998,0.4842628571428569,0.6171428571428521,44.38285714285712,0.16534285714285707,0,342,5720,clean_catch,0,False
0.5068371428571425,0.33161999999999986,0.5044142857142855,0.48981142857142834,0.7771428571428487,44.22285714285712,0.16022857142857133,0,345,5770,clean_catch,0,False
0.5090171428571426,0.3304542857142856,0.505485714285714,0.4910885714285712,1.2228571428571513,43.777142857142834,0.1640857142857142,0,348,5820,clean_catch,0,False
0.5089285714285712,0.3216171428571427,0.5055542857142854,0.48972571428571404,1.1914285714285597,43.808571428571405,0.17165714285714276,0,351,5871,clean_catch,0,False
0.5083685714285712,0.31385999999999986,0.506325714285714,0.484425714285714,0.7285714285714278,44.271428571428544,0.17285714285714276,0,354,5921,clean_catch,0,False
0.5092542857142854,0.3105085714285713,0.5076371428571426,0.48113428571428546,0.5942857142857179,44.40571428571427,0.1725714285714285,0,357,5971,clean_catch,0,False
0.510865714285714,0.3133199999999998,0.5090514285714283,0.482265714285714,0.6771428571428544,44.32285714285712,0.1709999999999999,0,360,6021,clean_catch,0,False
0.5125114285714283,0.3192085714285713,0.509865714285714,0.48280857142857114,0.7599999999999909,44.239999999999974,0.1658857142857142,0,363,6071,clean_catch,0,False
0.511645714285714,0.3182771428571427,0.5108799999999998,0.4807999999999998,0.9000000000000057,44.09999999999998,0.16508571428571422,0,366,6121,clean_catch,0,False
0.5106171428571425,0.3138114285714284,0.5121485714285712,0.47865142857142834,0.7742857142857247,44.22571428571426,0.16682857142857138,0,369,6172,clean_catch,0,False
0.5089571428571427,0.307702857142857,0.5122485714285712,0.47658571428571406,1.0257142857142867,43.97428571428569,0.17157142857142849,0,372,6222,clean_catch,0,False
0.5089114285714282,0.30612285714285703,0.5124285714285711,0.4741714285714283,1.202857142857141,43.79714285714284,0.17125714285714277,0,375,6272,clean_catch,0,False
0.5082857142857141,0.305662857142857,0.5125257142857141,0.47498571428571407,1.460000000000008,43.53999999999998,0.17325714285714278,0,378,6322,clean_catch,0,False
0.5094828571428569,0.31212857142857126,0.5126571428571426,0.47959142857142834,1.1142857142856997,43.885714285714265,0.17039999999999994,0,381,6372,clean_catch,0,False
0.5111599999999997,0.3148285714285713,0.5130028571428569,0.4809142857142855,0.7028571428571411,44.29714285714284,0.16799999999999993,0,384,6422,clean_catch,0,False
0.5127714285714282,0.31849428571428556,0.5134028571428568,0.4789114285714283,0.3142857142857167,44.68571428571426,0.16117142857142852,0,387,6473,clean_catch,0,False
0.514065714285714,0.3191771428571427,0.5134971428571427,0.4784685714285712,0.37142857142856656,44.628571428571405,0.16042857142857136,0,390,6523,clean_catch,0,False
0.514442857142857,0.31900857142857125,0.513522857142857,0.4783828571428569,0.377142857142843,44.622857142857114,0.16008571428571422,0,393,6573,clean_catch,0,False
0.5143314285714284,0.31678857142857125,0.5136542857142854,0.4796971428571426,0.33714285714285097,44.66285714285712,0.1634857142857142,0,396,6623,clean_catch,0,False
0.5136571428571426,0.31951428571428553,0.513745714285714,0.4800285714285712,0.0971428571428703,44.902857142857115,0.16057142857142848,0,399,6673,clean_catch,0,False
0.5142914285714284,0.32381999999999983,0.5133399999999997,0.4823314285714283,0.38857142857142435,44.61142857142855,0.1595999999999999,0,402,6724,clean_catch,0,False
0.5153914285714283,0.32703428571428556,0.513122857142857,0.4836942857142854,0.8285714285714221,44.17142857142855,0.1586857142857142,0,405,6774,clean_catch,0,False
0.5159799999999998,0.32371142857142843,0.5126228571428568,0.48342857142857115,1.1914285714285597,43.8085714285714,0.16262857142857134,0,408,6824,clean_catch,0,False
0.5168028571428569,0.3246971428571427,0.5122742857142855,0.4829914285714283,1.665714285714273,43.3342857142857,0.16259999999999994,0,411,6874,clean_catch,0,False
0.5169714285714283,0.3237266666666665,0.5117485714285712,0.48253142857142833,1.9057142857142821,43.09428571428569,0.1673714285714285,0,414,6924,clean_catch,0,False
0.5166971428571426,0.3227561904761903,0.5119085714285713,0.4833685714285712,1.740000000000009,43.25999999999998,0.16734285714285704,0,417,6974,clean_catch,0,False
0.5153599999999997,0.3217857142857141,0.5123314285714283,0.48429428571428546,1.0800000000000125,43.91999999999997,0.1657714285714285,0,420,7025,clean_catch,0,False
0.515262857142857,0.3237342857142856,0.5126971428571426,0.4840942857142855,0.9285714285714164,44.071428571428555,0.16291428571428565,0,423,7075,clean_catch,0,False
0.5154685714285712,0.3200057142857141,0.5126399999999998,0.4793885714285711,1.0571428571428498,43.94285714285712,0.16191428571428562,0,426,7125,clean_catch,0,False
0.5164028571428569,0.32092857142857123,0.5127085714285713,0.4801199999999997,1.3571428571428612,43.642857142857125,0.16262857142857134,0,429,7175,clean_catch,0,False
0.5168285714285712,0.32059999999999983,0.5124971428571425,0.48087142857142834,1.5685714285714312,43.431428571428555,0.16474285714285708,0,432,7225,clean_catch,0,False
0.5172485714285712,0.3169714285714284,0.512725714285714,0.47983714285714263,1.6057142857142992,43.394285714285694,0.1677714285714285,0,435,7276,clean_catch,0,False
0.5172514285714283,0.3162771428571427,0.5128285714285712,0.4765714285714283,1.6114285714285757,43.38857142857141,0.16499999999999992,0,438,7326,clean_catch,0,False
0.5167999999999997,0.32017142857142844,0.5132228571428569,0.47936571428571406,1.3114285714285643,43.68857142857141,0.16291428571428562,0,441,7376,clean_catch,0,False
0.516365714285714,0.32236571428571414,0.512925714285714,0.48083714285714263,1.2914285714285825,43.7085714285714,0.1621714285714285,0,444,7426,clean_catch,0,False
0.5163514285714282,0.3227742857142855,0.5130142857142854,0.4841714285714283,1.2171428571428464,43.782857142857125,0.16511428571428566,0,447,7476,clean_catch,0,False
0.5166571428571425,0.3197657142857141,0.5128828571428569,0.482245714285714,1.3228571428571456,43.67714285714283,0.16651428571428564,0,450,7526,clean_catch,0,False
0.5158314285714283,0.3238571428571427,0.5134257142857139,0.48318857142857113,0.8571428571428612,44.14285714285712,0.1660571428571428,0,453,7577,clean_catch,0,False
0.5159799999999998,0.3255171428571427,0.5126971428571425,0.4841314285714283,1.1914285714285597,43.8085714285714,0.16439999999999994,0,456,7627,clean_catch,0,False
0.5166199999999997,0.3271771428571427,0.5124514285714282,0.48507428571428546,1.5514285714285734,43.448571428571405,0.16219999999999993,0,459,7677,clean_catch,0,False
0.5172771428571425,0.3235971428571427,0.5123914285714283,0.48326285714285694,1.7542857142857144,43.245714285714264,0.1648857142857142,0,462,7727,clean_catch,0,False
0.5168057142857141,0.3225657142857141,0.5123142857142855,0.48344571428571403,1.5800000000000125,43.41999999999999,0.16725714285714277,0,465,7777,clean_catch,0,False
0.5170942857142854,0.3236314285714284,0.5118742857142854,0.4836285714285712,1.8028571428571354,43.197142857142836,0.16951428571428562,0,468,7828,clean_catch,0,False
0.5168428571428569,0.320642857142857,0.5116399999999997,0.48381142857142834,1.825714285714298,43.174285714285695,0.16822857142857137,0,471,7878,clean_catch,0,False
0.5165057142857141,0.31765428571428556,0.511805714285714,0.48399428571428543,1.6114285714285757,43.38857142857141,0.17091428571428563,0,474,7928,clean_catch,0,False
0.5153142857142855,0.31444571428571416,0.511625714285714,0.4806514285714283,1.2685714285714198,43.731428571428545,0.16957142857142848,0,477,7978,clean_catch,0,False
0.5153142857142854,0.3205771428571427,0.5120571428571427,0.4808028571428569,1.1999999999999886,43.799999999999976,0.1633714285714285,0,480,8028,clean_catch,0,False
0.5149999999999999,0.31989714285714266,0.5112571428571426,0.48300857142857123,1.3457142857142799,43.65428571428569,0.16702857142857133,0,483,8078,clean_catch,0,False
0.5153714285714283,0.32020285714285696,0.511025714285714,0.4829142857142854,1.548571428571421,43.45142857142855,0.16830476190476182,0,486,8129,clean_catch,0,False
0.5151142857142854,0.3214999999999999,0.5113028571428568,0.48646714285714254,1.3600000000000136,43.63999999999997,0.16958095238095228,0,489,8179,clean_catch,0,False
0.5150771428571426,0.32282571428571416,0.5111799999999997,0.4900199999999997,1.377142857142843,43.62285714285712,0.17085714285714276,0,492,8229,clean_catch,0,False
0.5149571428571426,0.32017142857142844,0.510885714285714,0.48927999999999977,1.4028571428571297,43.597142857142835,0.17294285714285704,0,495,8279,clean_catch,0,False
0.5154742857142854,0.3155057142857141,0.5112714285714284,0.4794599999999998,1.4714285714285609,43.52857142857141,0.16785714285714276,0,498,8329,clean_catch,0,False
0.5170314285714284,0.3168219047619046,0.5119571428571426,0.47637142857142833,1.877142857142843,43.12285714285712,0.16108571428571422,0,501,8379,clean_catch,0,False
0.5171514285714283,0.3181380952380951,0.510725714285714,0.48278571428571404,2.2942857142857065,42.705714285714265,0.16794285714285706,0,504,8430,clean_catch,0,False
0.5168799999999998,0.3194542857142856,0.5117285714285711,0.48446571428571406,1.78857142857143,43.21142857142855,0.17031428571428564,0,507,8480,clean_catch,0,False
0.5157199999999998,0.3181485714285713,0.5119399999999997,0.48489142857142836,1.2771428571428487,43.72285714285712,0.17048571428571418,0,510,8530,clean_catch,0,False
0.5162599999999998,0.3157161904761903,0.5118942857142854,0.48100571428571404,1.537142857142868,43.46285714285712,0.1664571428571428,0,513,8580,clean_catch,0,False
0.5153542857142854,0.3132838095238094,0.5099142857142854,0.4803828571428569,1.8942857142857008,43.105714285714264,0.16811428571428563,0,516,8630,clean_catch,0,False
0.5162271428571426,0.31085142857142845,0.5105028571428569,0.47269714285714265,2.2371428571428567,42.76285714285712,0.16825714285714277,0,519,8681,clean_catch,0,False
0.5170999999999997,0.31429999999999986,0.5102399999999998,0.47270571428571406,2.4885714285714187,42.51142857142855,0.16539999999999994,0,522,8731,clean_catch,0,False
0.5170799999999998,0.315082857142857,0.5098885714285711,0.4791428571428569,2.5628571428571547,42.43714285714284,0.17142857142857135,0,525,8781,clean_catch,0,False
