shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.13401428571428567,0.5079399999999997,0.14087428571428567,0.7055399999999997,1.4057142857142821,43.59428571428569,0.20245714285714275,0,75,1254,clean_catch,0,False
0.12102285714285708,0.5210057142857141,0.12276285714285708,0.7170285714285711,2.7457142857142856,42.2542857142857,0.20519999999999988,0,78,1304,clean_catch,0,False
0.11660857142857135,0.5237257142857141,0.11205999999999994,0.7203571428571426,1.885714285714272,43.11428571428569,0.20254285714285702,0,81,1354,clean_catch,0,False
0.11807142857142852,0.5206399999999998,0.11560285714285708,0.7200771428571424,1.5628571428571547,43.43714285714284,0.20454285714285703,0,84,1404,clean_catch,0,False
0.1259771428571428,0.5086971428571427,0.1301114285714285,0.7102485714285711,0.6571428571428442,44.34285714285713,0.2039142857142856,0,87,1454,clean_catch,0,False
0.12491714285714278,0.5132285714285711,0.13283999999999996,0.7063599999999997,2.4657142857142844,42.534285714285694,0.20114285714285704,0,90,1505,clean_catch,0,False
0.1276114285714285,0.5109199999999997,0.1395228571428571,0.6972828571428569,3.719999999999999,41.27999999999997,0.1981714285714285,0,93,1555,clean_catch,0,False
0.12537142857142852,0.5080485714285712,0.14375714285714278,0.6979399999999997,5.485714285714295,39.51428571428569,0.20797142857142847,0,96,1605,clean_catch,0,True
0.11530571428571423,0.5160628571428569,0.12766571428571422,0.7124199999999996,3.6514285714285677,41.348571428571404,0.20874285714285706,0,99,1655,clean_catch,0,True
0.11917428571428568,0.5231857142857139,0.1288257142857142,0.7136314285714283,2.1457142857142912,42.854285714285695,0.1971714285714285,0,102,1705,clean_catch,0,True
0.1793379591836734,0.5350885714285711,0.1837861224489795,0.7258028571428567,2.328571428571422,42.67142857142855,0.19814285714285707,0,105,1756,clean_catch,0,True
0.23950163265306113,0.5240599999999997,0.23874653061224477,0.7243628571428568,2.63428571428571,42.36571428571426,0.20945714285714273,0,108,1806,clean_catch,0,True
0.2996653061224489,0.47190642857142834,0.29370693877551,0.6793011428571425,4.311428571428564,40.68857142857141,0.21717142857142846,0,111,1856,clean_catch,0,True
0.3598289795918366,0.4197528571428569,0.3486673469387753,0.6342394285714282,6.702857142857141,38.297142857142845,0.20862857142857133,1,114,1906,clean_catch,0,True
0.41999265306122435,0.3675992857142855,0.4036277551020406,0.589177714285714,8.514285714285705,36.485714285714266,0.19882857142857133,0,117,1956,clean_catch,0,True
0.4801563265306121,0.3154457142857141,0.4585881632653058,0.5441159999999998,7.8342857142856985,37.16571428571427,0.18822857142857133,0,120,2006,clean_catch,0,True
0.5403199999999998,0.33743714285714266,0.5135485714285711,0.4990542857142855,9.431428571428569,35.56857142857141,0.18851428571428563,0,123,2057,clean_catch,0,True
0.5438628571428568,0.3404057142857141,0.5104857142857141,0.49823428571428546,11.928571428571416,33.071428571428555,0.19102857142857135,0,126,2107,jerk_dip,0,True
0.5447228571428568,0.34461142857142846,0.5098114285714284,0.5002542857142854,12.631428571428557,32.368571428571414,0.19022857142857133,0,129,2157,jerk_dip,0,True
0.5457971428571426,0.347482857142857,0.509365714285714,0.5018171428571426,13.274285714285696,31.725714285714268,0.19094285714285705,0,132,2207,jerk_dip,0,True
0.5460314285714283,0.3503399999999999,0.508765714285714,0.5036314285714283,13.685714285714283,31.314285714285703,0.19079999999999991,0,135,2257,jerk_dip,0,True
0.5467914285714284,0.3551142857142855,0.5056228571428569,0.5066342857142854,15.217142857142846,29.782857142857132,0.19254285714285704,0,138,2307,jerk_dip,0,True
0.5486142857142855,0.3597942857142855,0.5026142857142855,0.5081799999999997,17.22,27.779999999999987,0.19397142857142846,0,141,2358,jerk_dip,0,True
0.5526628571428568,0.36697428571428553,0.49856285714285686,0.5072314285714283,21.18285714285713,23.817142857142848,0.1940857142857142,0,144,2408,jerk_dip,0,True
0.5573999999999997,0.3760685714285712,0.4954428571428569,0.5037828571428569,26.00857142857143,18.99142857142856,0.18982857142857135,0,147,2458,jerk_dip,0,True
0.5580771428571426,0.38283714285714265,0.49565999999999977,0.5052742857142856,26.86571428571426,18.134285714285703,0.18494285714285702,0,150,2508,jerk_dip,0,True
0.5578857142857141,0.38953142857142836,0.49539714285714265,0.5038399999999998,28.811428571428564,16.18857142857142,0.17694285714285704,0,153,2558,jerk_dip,0,True
0.559042857142857,0.4029485714285712,0.4913714285714283,0.505045714285714,33.791428571428554,11.208571428571423,0.16974285714285706,0,156,2608,jerk_dip,0,True
0.5627314285714282,0.42172857142857123,0.4873685714285712,0.5081685714285711,40.88285714285712,2.985714285714283,0.16185714285714278,0,159,2659,first_pull,0,True
0.5635428571428569,0.4388685714285712,0.4854171428571426,0.5165999999999997,45.11142857142855,1.9114285714285686,0.15571428571428564,0,162,2709,first_pull,0,True
0.5632714285714283,0.45603714285714264,0.4834171428571426,0.5195399999999998,51.65142857142854,6.102857142857138,0.1432571428571428,0,165,2759,first_pull,0,True
0.5624599999999997,0.4717942857142855,0.47946285714285686,0.5202742857142855,59.831428571428546,14.779999999999994,0.1315714285714285,0,168,2809,first_pull,0,True
0.563965714285714,0.48256285714285685,0.47908857142857114,0.5202285714285712,65.97999999999996,20.97999999999999,0.12262857142857136,0,171,2859,first_pull,0,True
0.5668371428571425,0.48299714285714257,0.48153428571428547,0.5223542857142855,65.28571428571425,20.285714285714278,0.1246571428571428,0,174,2909,first_pull,0,True
0.5691314285714283,0.48351714285714265,0.4833999999999998,0.5247599999999998,64.33428571428567,19.334285714285706,0.12691428571428565,0,177,2960,first_pull,0,True
0.5859571428571425,0.49839714285714265,0.4847885714285712,0.5225428571428569,73.0228571428571,23.599999999999987,0.11602857142857136,0,180,3010,first_pull,0,True
0.5814852380952378,0.43851714285714266,0.46776571428571406,0.5126085714285712,67.38799999999998,28.237142857142846,0.15339999999999993,0,183,3060,first_pull,0,True
0.5770133333333332,0.3786371428571426,0.45017428571428547,0.5078685714285711,61.75314285714282,27.034285714285698,0.19077142857142848,0,186,3110,first_pull,0,True
0.5725414285714285,0.31875714285714263,0.42803714285714267,0.5030599999999997,56.11828571428569,28.134285714285703,0.23414285714285704,0,189,3160,first_pull,0,True
0.5680695238095238,0.3770142857142856,0.4485485714285712,0.5213114285714282,50.48342857142853,25.702857142857138,0.1990857142857142,0,192,3210,first_pull,0,True
0.5635976190476191,0.4352714285714286,0.47133142857142835,0.5356428571428569,44.848571428571404,23.271428571428576,0.1488571428571428,0,195,3261,first_pull,0,True
0.5591257142857144,0.49352857142857154,0.4799657142857143,0.5352514285714288,63.15428571428572,20.84000000000001,0.1202285714285714,0,198,3311,first_pull,0,True
0.5775285714285716,0.5159028571428571,0.4807285714285714,0.5239171428571431,83.43142857142857,34.500000000000014,0.101742857142857,0,201,3361,first_pull,0,True
