shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,126,2102,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,129,2153,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,132,2203,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,135,2253,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,138,2303,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,141,2353,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,144,2403,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,147,2453,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,150,2503,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,153,2553,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,156,2603,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,159,2653,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,162,2703,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,165,2753,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,168,2803,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,171,2854,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,174,2904,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,177,2954,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,180,3004,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,183,3054,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,186,3104,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,189,3154,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,192,3204,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,195,3254,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,198,3304,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,201,3354,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,204,3404,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,207,3454,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,210,3504,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,213,3554,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,216,3605,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,219,3655,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,222,3705,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,225,3755,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,228,3805,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,231,3855,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,234,3905,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,237,3955,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,240,4005,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,243,4055,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,246,4105,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,249,4155,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,252,4205,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,255,4255,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,258,4306,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,261,4356,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,264,4406,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,267,4456,first_pull,1,False
0.47399999999999975,0.5392999999999998,0.5618999999999997,0.6190999999999997,47.799999999999955,2.7999999999999985,0.16799999999999993,0,270,4506,first_pull,1,False
0.47417142857142835,0.5401314285714283,0.5625342857142854,0.6215599999999997,47.30285714285711,2.3028571428571407,0.1701428571428571,0,273,4556,first_pull,1,False
0.47389714285714263,0.5371999999999997,0.5608799999999998,0.6132009523809521,71.43516483516478,1.9674285714285693,0.1609714285714285,0,276,4606,first_pull,0,False
0.47096285714285696,0.5310485714285711,0.5529485714285711,0.6048419047619045,95.56747252747243,1.631999999999998,0.1502857142857142,0,279,4656,first_pull,0,False
0.47070785714285696,0.5267399999999998,0.5509422857142854,0.5964828571428569,119.69978021978011,1.2965714285714267,0.14965714285714277,0,282,4706,first_pull,0,False
0.47045285714285695,0.5188314285714284,0.5489359999999998,0.596785714285714,143.8320879120878,0.9611428571428553,0.15697142857142848,0,285,4756,first_pull,0,False
0.47019785714285695,0.5066857142857141,0.546929714285714,0.5789914285714283,167.96439560439546,0.6257142857142839,0.15191428571428564,0,288,4806,first_pull,0,False
0.46994285714285694,0.4902085714285712,0.5449234285714284,0.5671971428571426,-167.90329670329686,6.044642857142853,0.1502857142857142,0,291,4856,jerk_drive,0,False
0.4760228571428569,0.47502489795918346,0.5429171428571427,0.5798799999999997,-143.77098901098918,11.463571428571424,0.16545714285714275,0,294,4906,jerk_drive,0,False
0.4821028571428569,0.45984122448979575,0.5354799999999997,0.5883214285714283,-119.6386813186815,16.882499999999993,0.18681428571428563,0,297,4956,jerk_drive,0,False
0.48818285714285686,0.444657551020408,0.5295314285714283,0.5967628571428568,-95.50637362637383,22.301428571428563,0.2063999999999999,1,300,5007,jerk_drive,0,False
0.49426285714285684,0.42947387755102023,0.5259685714285711,0.6052042857142854,-71.37406593406615,27.720357142857132,0.23464285714285704,0,303,5057,jerk_drive,1,False
0.5007628571428568,0.41429020408163253,0.5234171428571426,0.6049638095238092,-47.241758241758475,33.1392857142857,0.23427738095238085,0,306,5107,jerk_drive,0,False
0.5072628571428569,0.39910653061224477,0.5190142857142854,0.6047233333333331,-23.1094505494508,38.55821428571427,0.23391190476190465,0,309,5157,jerk_drive,0,False
0.516745714285714,0.383922857142857,0.515325714285714,0.6044828571428569,1.0228571428569921,43.97714285714284,0.23354642857142846,0,312,5207,clean_catch,0,False
0.5180952380952378,0.3839666666666665,0.5139609523809521,0.6148219047619045,0.5980952380950839,44.401904761904746,0.23318095238095227,0,315,5257,clean_catch,1,False
0.516833333333333,0.38943904761904746,0.514630476190476,0.6161152380952378,0.5619047619045432,44.438095238095215,0.22896190476190464,0,318,5307,clean_catch,1,True
0.5137857142857141,0.40133714285714267,0.5107885714285711,0.6126971428571426,0.7285714285712857,44.271428571428544,0.21417142857142848,0,321,5357,clean_catch,0,True
0.50536693877551,0.41033693877551003,0.5029673469387753,0.6025408163265302,0.46367346938757237,44.14081632653058,0.1943918367346938,0,324,5407,clean_catch,0,True
0.5010955102040814,0.41933673469387733,0.500511020408163,0.5943326530612242,3.163673469387504,43.81836734693875,0.18018775510204071,0,327,5457,clean_catch,0,True
0.4968240816326528,0.42677020408163246,0.5091502040816324,0.5958379591836732,5.86367346938755,43.355102040816305,0.18104897959183663,0,330,5507,clean_catch,1,True
0.5000714285714283,0.4433285714285713,0.5226285714285712,0.6013142857142854,11.814285714285461,42.41428571428569,0.18085714285714274,0,333,5557,jerk_dip,1,True
0.5022571428571425,0.45819285714285696,0.534742857142857,0.6056714285714283,17.271428571428373,41.57142857142855,0.1802857142857142,0,336,5607,jerk_dip,1,True
0.504442857142857,0.4730571428571426,0.5468571428571427,0.6100285714285711,22.728571428571286,40.728571428571406,0.17971428571428563,0,339,5657,jerk_dip,1,True
0.5066285714285712,0.4879214285714284,0.5589714285714285,0.614385714285714,28.185714285714084,39.885714285714265,0.17914285714285705,0,342,5708,jerk_dip,1,True
0.5088142857142854,0.5027857142857142,0.571085714285714,0.6187428571428568,33.642857142857,39.04285714285712,0.17857142857142846,0,345,5758,jerk_dip,1,True
0.5109999999999997,0.5176499999999997,0.5831999999999997,0.6230999999999998,39.099999999999795,38.19999999999999,0.17799999999999988,0,348,5808,first_pull,1,True
0.5131857142857141,0.5325142857142855,0.5953142857142854,0.6274571428571425,44.55714285714271,37.35714285714284,0.17742857142857132,0,351,5858,first_pull,1,True
0.5153714285714284,0.5473785714285713,0.6074285714285712,0.6318142857142853,50.014285714285506,36.51428571428569,0.17685714285714274,0,354,5908,first_pull,1,True
0.5175571428571426,0.562242857142857,0.6195428571428568,0.6361714285714283,55.471428571428305,35.67142857142855,0.17628571428571418,0,357,5958,first_pull,1,True
0.5197428571428568,0.5771071428571426,0.6316571428571426,0.6405285714285711,60.92857142857122,34.82857142857141,0.17571428571428563,0,360,6008,first_pull,1,True
0.5219285714285713,0.5919714285714283,0.6437714285714284,0.6448857142857141,66.38571428571413,33.985714285714266,0.17514285714285707,0,363,6058,first_pull,1,True
0.5126057142857141,0.6089840816326528,0.6314323809523809,0.6513220408163263,72.25918367346912,33.01918367346937,0.17863673469387745,0,366,6108,first_pull,1,True
0.5032828571428569,0.6163061224489793,0.6190933333333332,0.6477016326530609,75.3434693877548,32.38448979591835,0.1574522448979591,1,369,6158,first_pull,0,True
0.49395999999999984,0.6161683673469385,0.6067542857142856,0.6406134693877549,78.42775510204058,32.88775510204079,0.13626775510204076,1,372,6208,first_pull,0,True
0.48463714285714266,0.6116228571428569,0.5944152380952379,0.627525714285714,81.2314285714283,36.23142857142855,0.1150832653061224,1,375,6258,first_pull,0,True
0.47531428571428547,0.6145285714285711,0.5820761904761903,0.6242114285714283,79.41032967032947,34.73340659340658,0.09389877551020404,1,378,6308,first_pull,0,True
0.46599142857142833,0.6200199999999996,0.5697371428571426,0.6273542857142853,77.58923076923054,33.235384615384596,0.07271428571428568,1,381,6358,first_pull,0,True
0.47082571428571407,0.6281171428571426,0.557398095238095,0.6344942857142855,75.7681318681316,31.737362637362622,0.07168571428571426,1,384,6408,first_pull,0,True
0.4745542857142855,0.6387799999999997,0.5450590476190473,0.6420142857142854,73.94703296703278,30.239340659340645,0.06225714285714283,1,387,6459,first_pull,0,True
0.4777142857142855,0.6434399999999998,0.5327199999999997,0.6434799999999996,72.12593406593385,28.741318681318667,0.05608571428571425,1,390,6509,first_pull,0,True
0.47868285714285685,0.6437085714285711,0.5297714285714283,0.6443885714285711,70.30483516483491,27.243296703296693,0.05257142857142855,1,393,6559,first_pull,0,True
0.4804828571428569,0.6346828571428568,0.5331371428571425,0.633525714285714,68.48373626373609,25.745274725274715,0.053285714285714256,1,396,6609,first_pull,0,True
0.4788161224489793,0.6264314285714283,0.530085714285714,0.6258828571428569,66.66263736263716,24.247252747252737,0.05639999999999998,1,399,6659,first_pull,0,True
0.4771493877551018,0.6110571428571425,0.5270342857142855,0.6123828571428569,64.84153846153822,22.74923076923076,0.054085714285714265,1,402,6709,first_pull,0,True
0.4754826530612242,0.5980016326530608,0.5188528571428569,0.6073295918367344,63.0204395604394,21.251208791208782,0.05286122448979589,0,405,6759,first_pull,0,True
0.4790375510204079,0.5870710204081628,0.5173942857142855,0.605615102040816,61.199340659340464,19.753186813186808,0.05722040816326527,1,408,6809,first_pull,0,True
0.4795812244897957,0.5813302040816324,0.519605714285714,0.6078224489795916,59.37824175824153,18.25516483516483,0.0667755102040816,0,411,6859,first_pull,1,True
0.47927142857142835,0.5744285714285711,0.5205999999999997,0.605442857142857,57.55714285714271,16.757142857142853,0.07257142857142854,0,414,6909,first_pull,1,True
0.47920714285714255,0.5675428571428569,0.5216499999999997,0.6037642857142855,55.28571428571411,16.58571428571428,0.0788571428571428,0,417,6959,first_pull,1,True
0.47914285714285687,0.5606571428571425,0.5226999999999997,0.6020857142857141,53.014285714285506,16.414285714285704,0.08514285714285709,0,420,7009,first_pull,1,True
0.47907857142857124,0.5537714285714284,0.5237499999999997,0.6004071428571426,50.742857142856906,16.242857142857137,0.09142857142857136,0,423,7059,first_pull,1,True
0.47901428571428545,0.5468857142857141,0.5247999999999997,0.5987285714285713,48.471428571428305,16.071428571428562,0.09771428571428567,0,426,7109,first_pull,1,True
0.47894999999999976,0.5399999999999998,0.5258499999999997,0.5970499999999997,46.19999999999982,15.899999999999993,0.10399999999999995,0,429,7160,first_pull,1,True
0.478885714285714,0.5331142857142854,0.5268999999999998,0.5953714285714283,43.92857142857133,15.72857142857142,0.11028571428571422,0,432,7210,first_pull,1,True
0.4788214285714283,0.526228571428571,0.5279499999999997,0.5936928571428568,41.65714285714262,15.55714285714285,0.1165714285714285,0,435,7260,first_pull,1,True
0.4787571428571426,0.5193428571428569,0.5289999999999997,0.5920142857142854,39.38571428571413,15.385714285714279,0.12285714285714278,0,438,7310,first_pull,1,True
0.4786928571428569,0.5124571428571426,0.5300499999999997,0.590335714285714,37.11428571428553,15.214285714285708,0.12914285714285706,0,441,7360,first_pull,1,True
0.4786285714285712,0.5055714285714283,0.5310999999999997,0.5886571428571425,34.84285714285693,15.042857142857134,0.13542857142857134,0,444,7410,jerk_dip,1,True
0.4785244897959181,0.49885836734693856,0.533045714285714,0.5880432653061223,32.659591836734535,14.573877551020399,0.14353877551020403,0,447,7460,jerk_dip,1,True
0.4784167346938773,0.49164326530612223,0.5309071428571426,0.581156326530612,30.38081632653052,15.037959183673458,0.14182244897959173,1,450,7510,jerk_dip,0,True
0.4791859183673467,0.4826955102040814,0.5256985714285712,0.5762932653061222,26.573877551020132,18.21673469387754,0.13988163265306114,1,453,7560,jerk_dip,0,True
0.4813028571428568,0.47229714285714264,0.5189728571428569,0.5790571428571426,20.37428571428552,24.625714285714274,0.14407142857142852,0,456,7610,jerk_dip,1,True
0.48233428571428544,0.45733999999999975,0.5192885714285712,0.5910199999999997,17.24285714285702,27.757142857142846,0.17014285714285707,1,459,7660,jerk_dip,0,True
0.48405428571428544,0.44576642857142834,0.5182842857142854,0.5881228571428567,14.111428571428405,30.888571428571414,0.17516428571428563,1,462,7710,jerk_dip,0,True
0.48577428571428544,0.43419285714285694,0.5172799999999996,0.5828614285714282,12.974285714285543,32.02571428571427,0.1801857142857142,1,465,7760,jerk_dip,0,True
0.48749428571428544,0.4226192857142855,0.5130342857142854,0.5775999999999997,10.371428571428396,34.62857142857141,0.18520714285714276,1,468,7810,jerk_dip,0,True
0.4864171428571426,0.41104571428571407,0.5124771428571426,0.5747828571428568,8.97999999999979,36.01999999999998,0.19022857142857133,0,471,7861,clean_catch,0,True
0.4891085714285712,0.40335999999999983,0.5110685714285712,0.5607285714285711,7.965714285714057,37.0342857142857,0.1795999999999999,0,474,7911,clean_catch,0,True
0.4925342857142854,0.3964857142857141,0.5084999999999997,0.5411171428571425,6.2542857142855155,38.745714285714264,0.1604857142857142,0,477,7961,clean_catch,0,True
0.49771142857142836,0.38285142857142845,0.5077428571428568,0.5215685714285712,4.154285714285493,40.845714285714266,0.14851428571428563,0,480,8011,clean_catch,0,True
0.4957557142857141,0.35935142857142843,0.5052247619047616,0.5021685714285712,2.297142857142717,42.70285714285712,0.14794285714285704,0,483,8061,clean_catch,0,True
0.49379999999999974,0.3494314285714284,0.5027066666666664,0.49886857142857116,3.6514285714283687,41.348571428571404,0.16374285714285705,0,486,8111,clean_catch,0,True
0.48367428571428545,0.33951142857142835,0.5001885714285712,0.5180885714285711,5.005714285714021,39.994285714285695,0.19465714285714275,1,489,8161,clean_catch,0,True
0.480625714285714,0.32989238095238077,0.4989342857142855,0.5134142857142854,4.345238095237846,40.654761904761884,0.20019047619047609,1,492,8211,clean_catch,0,True
0.4775771428571426,0.32027333333333313,0.49767999999999984,0.5087399999999997,3.6847619047616718,41.31523809523807,0.20572380952380942,0,495,8261,clean_catch,0,True
0.4783171428571426,0.31065428571428555,0.49642571428571414,0.504065714285714,3.0242857142854973,41.97571428571426,0.21125714285714275,0,498,8311,clean_catch,0,True
0.48317047619047593,0.31477714285714264,0.49578476190476173,0.5034828571428569,2.363809523809323,42.63619047619045,0.20037142857142848,0,501,8361,clean_catch,0,True
0.48802380952380925,0.3139314285714284,0.49514380952380926,0.4976714285714283,1.7033333333331484,43.29666666666664,0.18948571428571417,0,504,8411,clean_catch,0,False
0.49287714285714257,0.31616571428571416,0.49450285714285686,0.49185999999999974,1.042857142856974,43.95714285714283,0.1785999999999999,0,507,8461,clean_catch,0,False
0.4914514285714283,0.3251771428571427,0.49568285714285687,0.4986771428571426,1.4142857142855974,43.58571428571426,0.1771999999999999,0,510,8511,clean_catch,0,False
0.49093142857142835,0.3357142857142856,0.49432285714285684,0.5032799999999997,1.4842857142855337,43.51571428571426,0.1711999999999999,0,513,8562,clean_catch,0,False
0.4874914285714283,0.33928571428571414,0.4915114285714283,0.5059142857142854,1.55428571428547,43.44571428571426,0.17094285714285704,0,516,8612,clean_catch,0,False
0.487565714285714,0.3351399999999999,0.49175142857142834,0.5019742857142855,1.5828571428569376,43.417142857142835,0.17145714285714275,0,519,8662,clean_catch,0,False
0.48763999999999974,0.3251314285714284,0.4919914285714283,0.4924828571428569,0.6485714285712447,44.35142857142855,0.16922857142857134,0,522,8712,clean_catch,0,False
0.48771428571428543,0.32402571428571414,0.4922314285714283,0.4931828571428569,1.3914285714283778,43.60857142857141,0.17317142857142848,0,525,8762,clean_catch,0,False
0.4877885714285711,0.32157999999999987,0.4934014285714283,0.49563714285714267,2.7199999999998,42.27999999999997,0.18377142857142847,0,528,8812,clean_catch,0,False
